Author(s) ID,Link
"56381697600;55878094900;57212831340;56381702500;57189761491;55766527600;16239304300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020711588&doi=10.3788%2fCOL201715.041401&partnerID=40&md5=b1c9c12b55f863b4210e0a2b639a5e8b"
"57207349506;35917837300;53165110000;56765142600;56743362300;56151230400;35202200600;55583209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020757695&doi=10.3788%2fCOL201715.041403&partnerID=40&md5=2c0cc3cb63c332504406c26832362843"
"36170984300;36170241700;56480662300;16033084400;15838102000;8571710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016978942&doi=10.1038%2fsrep45491&partnerID=40&md5=4dda01edf4f7f7af436fed586cb5ef10"
"55762683700;56393466300;24344241300;24578039700;8931651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016998196&doi=10.1364%2fOE.25.007627&partnerID=40&md5=3894adbec413b06dcba01d5554d1d421"
"57193791397;23100439500;57192154171;56558822200;55680919200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019612244&partnerID=40&md5=11000405cd9a2805ec8a20d8d95737d1"
"56555452500;55277493200;57075171500;56743362300;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017499666&doi=10.1109%2fJPHOT.2017.2668522&partnerID=40&md5=6c4ddfa54bf400cbcfc4363827c981d5"
"55319479900;56359423600;57200653626;13103032000;57190283617;35369438400;55619296909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014464683&doi=10.1007%2fs12648-016-0942-6&partnerID=40&md5=025227c85b30d19139f7d63622be43f3"
"54985612200;51261518400;56484762500;7402966576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015951028&doi=10.1088%2f1612-202X%2faa5e3a&partnerID=40&md5=024618cea9e7829495f280abc9ab36e4"
"56147248000;7202883466;55237758700;57020519000;57020721900;55553740384;24512061500;57192640671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016144468&doi=10.1088%2f2040-8986%2faa6267&partnerID=40&md5=81129d9515c6962c547f4d99fc041f00"
"57208140309;22134261100;7003462348;7005744514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016603218&doi=10.1007%2fs00340-017-6701-3&partnerID=40&md5=57df8f1630c6008fc297d84ea119d58f"
"56165622000;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016416297&doi=10.1063%2f1.4979211&partnerID=40&md5=cdd6c692bfece67858b960c5050688fc"
"6603876887;57197577629;55352263900;56592120100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998881957&doi=10.1080%2f00914037.2016.1201766&partnerID=40&md5=0612bcbf9a5b1fb61c1ae2dc75e0501b"
"57188765177;56246540200;24725997900;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015990653&doi=10.1038%2fsrep45109&partnerID=40&md5=897af276067a26d20e3a45b5ebc603bd"
"57193709809;55240945800;57102042800;57189902384;7405460206;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016053365&doi=10.1364%2fAO.56.002504&partnerID=40&md5=eae29467040739388605d8491a3fd224"
"56147248000;7202883466;57020519000;57020721900;55553740384;24512061500;57192640671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015216945&doi=10.1109%2fLPT.2017.2669210&partnerID=40&md5=5b07108d009b5c1479520261638b00c2"
"56539864600;7103383078;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996477445&doi=10.1016%2fj.optcom.2016.11.010&partnerID=40&md5=88296f00c910c40f9be66f6210887e9f"
"55248223500;36994495100;57190391224;56347597400;56457134500;22135126200;8072779500;7004269640;8377135100;15132963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015184709&doi=10.1038%2fsrep44314&partnerID=40&md5=6e7f8cced35b22a9ec6b30924e2e8bdc"
"57193741691;55851683400;24390901500;7202914636;57202314381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016449834&doi=10.1109%2fICOCN.2016.7875611&partnerID=40&md5=8f43d8ad8e170ff1f7191be1874dc979"
"24342712600;57196541097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016517014&doi=10.1109%2fICOCN.2016.7875766&partnerID=40&md5=e7871e0e94cd06857c5c0d37492f46c6"
"57000237000;55754177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015793204&doi=10.1364%2fOE.25.005206&partnerID=40&md5=5ca8dddbd53a79a50eb98b5289c9fc6c"
"7202180850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014337355&doi=10.1049%2fel.2016.4325&partnerID=40&md5=8be048a3bf7ca1b73a71540f19af41fc"
"56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015840952&doi=10.1088%2f1674-1056%2f26%2f3%2f034202&partnerID=40&md5=345d3a88e7623f1c0f28534c3d4a2d83"
"7402732457;56954365900;57193795790;56365823900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016552917&doi=10.1088%2f0256-307X%2f34%2f4%2f044203&partnerID=40&md5=38996b25d78e6a8a738b3a3a2882f2c5"
"56084902400;56399903900;26027366400;55307582800;57193014960;55979071700;57193681086;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015783660&doi=10.1088%2f0256-307X%2f34%2f3%2f034205&partnerID=40&md5=724d23053ec5491e25994df5df3bffc7"
"57191043404;36909178200;57203337368;55574219052;11941006600;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991801207&doi=10.1016%2fj.optlastec.2016.09.040&partnerID=40&md5=2ac2b4acea6c2494fa30b27ad61483bf"
"14056873800;54893908100;8387869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014963093&doi=10.1063%2f1.4977782&partnerID=40&md5=327e1a30a2eb3d266821c7ea1ec241f4"
"6508323445;6508018575;36700964200;7003711298;57191196537;7202624239;6505868564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014310170&doi=10.1364%2fJOSAB.34.000A43&partnerID=40&md5=735574a0b2830df4e91f5241e12dd468"
"56600775400;56104358900;26531374300;35986944300;7004196212;23980570600;17436610900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014283931&doi=10.1016%2fj.surfin.2016.10.004&partnerID=40&md5=0f4a54e99c133acb51634c12a9e89a79"
"57193451471;35770509300;56358949100;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014061517&doi=10.1038%2fsrep43371&partnerID=40&md5=b58cf7b660764a4324b55f247fa0aeb1"
"22978680900;6602769922;55644355900;22981226900;12345187800;6602116389;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413856&doi=10.1364%2fOE.25.004120&partnerID=40&md5=17d5de9b5fd69728a9de3ef9faaeb1da"
"52063094200;56544757600;56544858300;55909160300;56456837300;56114225400;35275880800;7403007716;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013300839&doi=10.1038%2fsrep42357&partnerID=40&md5=77434cbe3cfba57c06165d06c8856275"
"55894809800;55386321900;56709060700;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017432827&doi=10.3788%2fCJL201744.0201003&partnerID=40&md5=b5e575ee5b3741118f0eaaa9a9aae39b"
"55723528200;56511123200;55655440200;57193207895;57193758741;26657342700;55267056500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655552&doi=10.1364%2fOE.25.002950&partnerID=40&md5=d07d9da6ccc2bf6285e1ac6f440aa9c6"
"7102866709;57188753083;56781203200;56189582900;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421351&doi=10.1016%2fj.optlastec.2016.09.005&partnerID=40&md5=85039c44d038625c96baabc0d094bd26"
"57193606360;56073892700;57189577234;57189580819;50961811300;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015235591&doi=10.1109%2fJPHOT.2017.2653860&partnerID=40&md5=e7b02221b5a69fb0247ae0b0ab136e14"
"56599244000;57052666800;7401641745;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011711861&doi=10.1364%2fAO.56.000897&partnerID=40&md5=7c6fe6531c3c39a86095e5c827b61ea4"
"7202485411;56583107000;57193167106;57208443179;57188658623;7405910538;57193171687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011376134&doi=10.1088%2f1612-202X%2faa568f&partnerID=40&md5=6251397e403bd21a89c4668a543fe02c"
"51261518400;57191330202;55861623500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011347406&doi=10.1088%2f1612-202X%2faa538d&partnerID=40&md5=c56b208fd4a1f06dc00c33b4d0f7f20e"
"6503975440;34971417900;7003710276;7004684896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011708707&doi=10.1364%2fOL.42.000575&partnerID=40&md5=0c5f3fd693ee9f8cb9e60a20bb71e062"
"57193211837;14321958800;57189461404;55341232900;57188863585;7402905263;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655834&doi=10.1364%2fOL.42.000462&partnerID=40&md5=d0795d8a61d23fdc7bf38d7d0d22230a"
"56403612500;56140589900;56411308700;7407448313;7402905263;55679856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988921793&doi=10.1016%2fj.optlastec.2016.09.026&partnerID=40&md5=ba04c554b3c0324b494ebce2bec7b672"
"56969944500;51261518400;57201943095;55861623500;56073403100;7401574505;57189887692;8683344700;7005847637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013335430&doi=10.1088%2f1674-1056%2f26%2f2%2f024205&partnerID=40&md5=e624c0fc039aadeab8e7e206c650350d"
"35783210600;57188682328;35207652600;57191974917;57191981774;57077742000;55729825900;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011601386&doi=10.1364%2fPRJ.5.000052&partnerID=40&md5=3f6cbf0515b77917cd3882ca666def45"
"7202533153;56585053800;56742518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290450&doi=10.3964%2fj.issn.1000-0593%282017%2902-0338-08&partnerID=40&md5=af7ea3a6642c74771d7dd76a6ce01c7d"
"55756102400;22958536600;36170984300;15838102000;57191445423;55587239400;55883823200;24398893300;7004659074;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010289390&doi=10.1063%2f1.4974457&partnerID=40&md5=0d1586e53b62c082f6100b1d48b718f1"
"57193488030;7102913939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014265113&doi=10.1109%2fIPCon.2016.7831292&partnerID=40&md5=3df523a8a5f7b95794cc38d964d7159e"
"56063755200;55619678000;57193161194;8940371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011295918&doi=10.1088%2f1361-6463%2faa54e9&partnerID=40&md5=39a89b781e586b0b006c77da1844863d"
"57199753037;55878653000;7005342862;57190387499;57212482943;57193028537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223149&doi=10.1364%2fAO.56.000404&partnerID=40&md5=ced6b176aca7be1924a906532bbddcf5"
"57026718900;56185940300;57188765177;56438457100;9638813600;55349137900;57189580819;56073892700;25638924200;15319409600;24725997900;57164244700;55582915900;7404964959;55570248000;7404391214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009964830&doi=10.1038%2fncomms14111&partnerID=40&md5=0777314871249c7a6cf0d020e791d435"
"55492124200;56556778200;26326345700;7004250718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006437127&doi=10.1016%2fj.surfcoat.2016.10.060&partnerID=40&md5=8d6cf558fed6d7ec9983f3b0a0395f2f"
"56584947400;26327033400;36072916200;56100147300;57214449659;55919551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011585279&doi=10.3788%2fCOL201715.011402&partnerID=40&md5=b65beee8585c164f26e31d9fb04c31a6"
"55447072700;57190371367;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008331150&doi=10.1038%2fsrep40080&partnerID=40&md5=8f6780591d66a2fcb18163f85560b7dd"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059541392&partnerID=40&md5=f3ac56510f09f2f884f8cd620423d2a2"
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"55115412100;36006506600;57193835971;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039547446&doi=10.1364%2fOME.8.000144&partnerID=40&md5=2e587910abf290397b6564ea42a24e33"
"24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039897367&partnerID=40&md5=e627664e14418fefa9779cad246f4cec"
"37960941900;55240505600;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026479685&doi=10.1364%2fOME.7.002968&partnerID=40&md5=a3ae1788d3014c7727ea52baefff96b4"
"57189031077;56558822200;57200421590;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030693072&doi=10.4302%2fplp.v9i3.752&partnerID=40&md5=5c20a73bbf2927053255178fdad069cf"
"37103141200;56440594400;54888678700;57189641170;56440657500;35202200600;7401940431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985004054&doi=10.1109%2fJSTQE.2016.2551942&partnerID=40&md5=328243c0b37b7770ee64f03025937732"
"37051399900;56423261700;56527557400;14065633800;12141879200;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985030689&doi=10.1109%2fJSTQE.2016.2514784&partnerID=40&md5=1dbf6f9c0057addc9848497b4de3e7d2"
"49964950000;7402905263;56403826000;56140589900;56403612500;55679856500;14321958800;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972144&doi=10.1109%2fJSTQE.2016.2550560&partnerID=40&md5=0117b04c38972bb56fb887651dc82efa"
"55993725400;7004264703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029474070&doi=10.1117%2f12.2276271&partnerID=40&md5=7d41f59e8542589bb1bac70a63df35a1"
"7404211399;57196949144;23977301200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040036482&doi=10.1117%2f12.2284898&partnerID=40&md5=cb224bcbdfe94ace234760902571c680"
"35234839300;57159190500;56081399500;8938922300;6504422772;7101666689;7004355226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021662270&doi=10.1364%2fOME.7.002528&partnerID=40&md5=e635b8c3b6794e84f97352c45f62b3db"
"56975731600;56699037500;35202200600;56698915000;56699530700;7202690205;56743362300;37093228900;7005686128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018254140&doi=10.1109%2fJPHOT.2017.2687940&partnerID=40&md5=8a8c950d4859593429b5444edd4c4660"
"55279886500;8902902200;53875212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276831&doi=10.1088%2f1674-1056%2f26%2f1%2f014205&partnerID=40&md5=dae2d022aec3a9ab221c1e2b8d762d10"
"56893060400;57189523506;56300480200;56024451400;56553694300;55700402100;57209189765;55512075400;8966705600;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990197080&doi=10.1109%2fJSTQE.2016.2585623&partnerID=40&md5=937b20516dac0f960a9c04abb77de317"
"37124179200;24467439300;56645014800;57190383912;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039911290&partnerID=40&md5=f7e7d75a5195be695867ca5218a31f17"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039765728&partnerID=40&md5=3333ce10222d57e5b0aabbdcddf097bf"
"15838102000;36170984300;6701821520;12241080700;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059530908&partnerID=40&md5=46a6feecc5bb4958605c4c1e709feed6"
"57200138815;9939451200;7006874785;7202752830;8868832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039907445&partnerID=40&md5=706d1835c4f7f19278a8ebd090fa4386"
"57191380590;57215231640;35079713900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039785777&partnerID=40&md5=a0346f9bc2ad87ea25aabbfa05a95dd5"
"57200176021;56510796100;8860500200;56037442600;55912790800;56027594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040089839&doi=10.1117%2f12.2284774&partnerID=40&md5=d38596e83a57ddf3ba7b4b9490bcdd76"
"56893060400;57189523506;56024451400;56553694300;55726434900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015160907&doi=10.1364%2fOME.7.001220&partnerID=40&md5=3c9b917d60615f6f8b0ca716b9041002"
"55400640700;35614113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039918074&partnerID=40&md5=8707c73bff3f20ab4eb88f0e38fe9c86"
"57191504617;55348013200;7004659074;35463773100;7004257865;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039163371&doi=10.1364%2fASSL.2017.JM5A.30&partnerID=40&md5=f63e844bc62935e34db98d270afb98df"
"56100147300;55835900700;36072916200;56584947400;10043347000;56196020200;35783210600;34873712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985006645&doi=10.1109%2fJSTQE.2016.2538640&partnerID=40&md5=5598816ff79367d25040bd2ece4a71eb"
"57194574213;57188846893;57194565766;57193741691;24390901500;15132963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041642370&doi=10.1364%2fACPC.2017.Su2A.87&partnerID=40&md5=faa381e7a155ff3382c2db1dc89debfa"
"57195986537;56558822200;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030668705&doi=10.4302%2fplp.v9i3.755&partnerID=40&md5=e201c296fcc55237188523bee06ffd52"
"57189031077;36909178200;57200421590;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021787003&doi=10.4302%2fplp.v9i2.737&partnerID=40&md5=a1bb82f5d8adf7c7bf62ed7ff19acef1"
"56884056600;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039163145&doi=10.1364%2fASSL.2017.JM5A.28&partnerID=40&md5=bbcc10a77c7cf502d07204e849a3ae54"
"55327960300;57063838300;7102538906;57206634587;7201599898;7404452134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039156165&doi=10.1364%2fASSL.2017.JTu2A.22&partnerID=40&md5=1ad14b5ec283de8d198c5a408cab01fc"
"57200125684;6602410090;9435552500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041434264&doi=10.1117%2f12.2278397&partnerID=40&md5=8120a68094e601acdd6b0d4370523e00"
"57189642822;57201322296;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059531710&partnerID=40&md5=f60e8ef394b81c2ad7242983c9f39ad7"
"57022581400;56465308500;56463173100;56544858300;35079713900;34769983300;57201904970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858960&doi=10.3390%2fma10020210&partnerID=40&md5=36a8171a1f5bcdbd739c8f6dfb24bec9"
"57189345253;54418053100;55533739000;16064928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044340609&doi=10.3788%2fLOP54.030604&partnerID=40&md5=34967b6861e1a3136619f43bf4d4ac5d"
"7202690205;57075171500;56493739100;57188664822;35202200600;35409073900;56941274200;7201788946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994855&doi=10.1109%2fJSTQE.2016.2515546&partnerID=40&md5=8f6bc140573064cca81e90d3b8b2a676"
"55578827600;22978680900;6602769922;22981226900;6602116389;54384782700;57204821705;57194241330;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025618826&doi=10.1117%2f12.2265697&partnerID=40&md5=bba38070ce2ee51d7b609dd7d6609b78"
"57194565766;57194574213;57193741691;57188846893;15132963900;24390901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041656866&doi=10.1364%2fACPC.2017.M3H.6&partnerID=40&md5=768b80d5285699c425ca6db0e2eba1c8"
"57193741691;57194574213;55851683400;57194565766;24390901500;7202914636;57188846893;15132963900;57202314381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059539951&partnerID=40&md5=9db728416b2da593281867ce3906ca6a"
"57200365803;15725644700;35596049100;7101776955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040993713&doi=10.1070%2fQEL16398&partnerID=40&md5=6992070999a789c57df53263f1cd04c0"
