Author(s) ID,Link
"6603076621;7003699322;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020794&doi=10.1080%2f10426500212212&partnerID=40&md5=92098d0103d5091c9df8ba3bafec2a14"
"7003713211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020833&doi=10.1080%2f10426500212316&partnerID=40&md5=61afae1e08b1de11592533d93017aa1e"
"55975502600;6603076621;7003699322;56208099000;6701789994;7006211032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981552&doi=10.1080%2f10426500213360&partnerID=40&md5=350806ff08e26700f23601c998e126b5"
"15120504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049145583&doi=10.1039%2fb109608g&partnerID=40&md5=18fa0fc243f735cfa2b77dbbdf14a053"
"36859865700;6506774054;7004655551;6701450634;7005350844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190857&doi=10.1016%2fS0040-4039%2802%2901906-8&partnerID=40&md5=ef419f95ed7d5ec35b022794ba7a55a8"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384576&doi=10.1016%2fS0048-3575%2802%2900026-3&partnerID=40&md5=2c88b0ee2e0a6e654196f3ba636f9dc5"
"7006808151;57209223382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751795&partnerID=40&md5=92868d1d8292444b36962154fae7657e"
"6604013288;7004935265;7003779821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162943&doi=10.1016%2fS1010-6030%2802%2900012-6&partnerID=40&md5=e220dceaab922ef6944a5873b4641b7f"
"7006740985;6507374124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166728&doi=10.1016%2fS0957-4166%2802%2900223-9&partnerID=40&md5=f54bca9950448c9f1861629b084fe8f0"
"7006740985;6507348138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094753&doi=10.1016%2fS0957-4166%2802%2900199-4&partnerID=40&md5=d67582ac7c167e62aec3c9d06709cf09"
"6507350541;6701857263;55188116600;6603425354;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221535&doi=10.1002%2fhc.10014&partnerID=40&md5=6bfd54e064bfdc8e9b0c2deb66c96bd6"
"6603076621;55975502600;7003699322;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181075&doi=10.1016%2fS0022-2860%2801%2900670-6&partnerID=40&md5=79dc281dcfa96d11c31aaca23cac8f80"
"55923677500;6603629306;6505758032;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083418&doi=10.1016%2fS0277-5387%2801%2900996-2&partnerID=40&md5=df83991bd56cefd38bdcdfd9ae765d5f"
"6701626857;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116418&doi=10.1016%2fS0031-9422%2801%2900425-3&partnerID=40&md5=b30aac7e7f84c296f0aab5de4ceea434"
"6701685763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079876&doi=10.1016%2fS0927-7757%2801%2900819-6&partnerID=40&md5=b00632755ae9085c8531f39b3b2a36b5"
"7004088234;24733715800;6506338108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400745&partnerID=40&md5=a7566b5d20b2b503cb2a6195b18099a2"
"24734089700;35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420749&partnerID=40&md5=ab2babe855042ea5776c86d1ebd9e17b"
"7801432630;7003862679;6701572320;7004642106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681180&doi=10.1023%2fA%3a1015604410186&partnerID=40&md5=99628789c3c5b36ddfce121991b7ef75"
"7006740985;6506139963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679542&doi=10.1002%2f1099-0690%28200208%292002%3a16%3c2758%3a%3aAID-EJOC2758%3e3.0.CO%3b2-Q&partnerID=40&md5=8d4917758b04c11bba5d123394791a18"
"35607545500;24734089700;7004088234;24733715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523475&partnerID=40&md5=f91f5b561509bfdc945d525de5c2b32c"
"24733715800;6506968261;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523921&partnerID=40&md5=58e750f1b49ac3a3ca37fc6690fd8764"
"7102687727;57196156888;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268761&partnerID=40&md5=c00bf5ba73b660e3609cadf65fb0284d"
"15038431600;7201669726;7006031950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510130&partnerID=40&md5=f69c8e742e1c21d269a8b4bf7d263c9f"
"6506338108;35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764776&partnerID=40&md5=c49871e380324e74a66cf34d2abf7586"
"7003713211;6505877152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851395&doi=10.1016%2fS0040-4039%2801%2901627-6&partnerID=40&md5=032ad9db52bf65a2363cab4590d8c64b"
"6505842963;24733715800;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035345317&partnerID=40&md5=4d47502bf9fdd49b90262e58a3844251"
"7006740985;6507348138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809413&doi=10.1016%2fS0957-4166%2801%2900070-2&partnerID=40&md5=12ae89a0203244ba3468d04578175c87"
"6507350541;6506968261;21743495000;24733715800;35607545500;7003699322;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792021&partnerID=40&md5=9056d672ccfbe2b7435c040fc11adf37"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192896&doi=10.1080%2f10426500108040237&partnerID=40&md5=5bdd6b6be08444ecf035926b0959e63f"
"35607545500;7004088234;24734089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792381&partnerID=40&md5=4cce3ae8155d53c93634f2b921f15731"
"35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040053&partnerID=40&md5=22ab9b9ff89e37d97b2542ff4371db6e"
"7003394420;6701803133;35615109800;7103031988;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995682&doi=10.1081%2fSCC-100103530&partnerID=40&md5=5bb314c2715366eb3e5a271b87c1cc56"
"55974105900;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114690&doi=10.1002%2f1098-1071%282001%2912%3a1%3c27%3a%3aAID-HC6%3e3.0.CO%3b2-1&partnerID=40&md5=2abf022bd49b6504eb8cbfb1ca489a25"
"35610128400;7202138443;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810234&doi=10.1081%2fSCC-100105891&partnerID=40&md5=3e01080da9808cd5215ac9eab54437b1"
"7003713211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540036&doi=10.1246%2fcl.2001.880&partnerID=40&md5=b565a3154dae5d3687d90ead45d5e705"
"55923677500;6603425354;56208099000;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759862&doi=10.1039%2fb102282m&partnerID=40&md5=053305f43717677afdd0a2e2229df6e5"
"7006211032;6701789994;55975502600;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627380&doi=10.1016%2fS0040-4039%2800%2901722-6&partnerID=40&md5=9cd00267e78821725fc7377a89ecb09f"
"6603629306;6505758032;56056381700;7004122860;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734548&doi=10.1016%2fS0277-5387%2800%2900509-X&partnerID=40&md5=48057aaf412d0c186fe56ec9a82a9bb3"
"7003781997;7003822201;56133189700;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250103&doi=10.1021%2fla991160v&partnerID=40&md5=c3bbc3cf5702a9ec6ecdc4ff5c24d99b"
"6603744902;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206821&doi=10.1021%2fla991419%2b&partnerID=40&md5=0abbc1a018d88d33f7fabbd8af5eb8fb"
"7003822201;57212739473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660042&doi=10.1006%2fjcis.2000.6820&partnerID=40&md5=2ce6b2ec12dccc9fa543e74e13b3ed00"
"35607545500;7004088234;6506968261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529828&partnerID=40&md5=848422282ac800665b80183592470355"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346356&doi=10.1080%2f10426500008076535&partnerID=40&md5=bbd65ae0638f20c07283bc9613b06f68"
"7101664928;7005489076;6701472887;7201485043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336098&doi=10.1080%2f10426500008045250&partnerID=40&md5=251be0f9df7222f31e480dfa6cc3f5e7"
"7003822201;6602670503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484059&doi=10.1007%2fs11743-000-0114-3&partnerID=40&md5=e28760c884a6ed88b9b26ac2ee28c799"
"7003699322;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034419486&doi=10.1080%2f10426500008042089&partnerID=40&md5=a12fae07d89e0bbc35c164603376e169"
"7003699322;6603076621;6508367301;6603460479;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144843&doi=10.1002%2f%28SICI%291097-458X%28200003%2938%3a3%3c197%3a%3aAID-MRC620%3c3.0.CO%3b2-J&partnerID=40&md5=69cf08bffb9704c01559c26f218be663"
"7801696057;6701520345;56216323100;56208099000;6507272332;13004894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708435&doi=10.1002%2f%28SICI%291098-1071%282000%2911%3a3%3c232%3a%3aAID-HC12%3e3.0.CO%3b2-U&partnerID=40&md5=ab29f0b4a4b0eedeeb64db9f24707046"
"7003699322;6701913052;6507350541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354406&doi=10.1080%2f10426500008042095&partnerID=40&md5=fd4ce41b69531ca9eff4add333737df5"
"56208099000;56216323100;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504157&doi=10.1002%2f1098-1071%282000%2911%3a7%3c449%3a%3aAID-HC3%3e3.0.CO%3b2-V&partnerID=40&md5=f0bf70b27ad00941bd7e49a629b0e04c"
"7404228557;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343522&doi=10.1080%2f00304940009355932&partnerID=40&md5=7e701d2c1e5338ee5d947e817f484804"
"7005688490;7004166113;35587768400;6507046743;7004955967;7004387329;7006244067;7005372960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904468&doi=10.1021%2fma9913414&partnerID=40&md5=10b3a71f8c7a317361fdd91f4d350eb1"
"7006740985;57204884936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471706&partnerID=40&md5=fb0f0c59ec1c699e25085a4ea8138e4f"
"23398263900;7006064369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615596&doi=10.1021%2fjo990060r&partnerID=40&md5=d353bb9b2a8f683842f63c6aacd4497d"
"7005008521;7006127026;35547814300;6603965163;56771584000;7006752883;6603753691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595868&doi=10.1016%2fS0040-4039%2899%2901573-7&partnerID=40&md5=4ccdd0843cc825b03ca434d69d7ebdbf"
"55923677500;6603629306;6505758032;6603425354;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965376&doi=10.1039%2fa903997j&partnerID=40&md5=bc7766df930572b95b96db88500a200f"
"7005723351;8454548900;7003822201;7005207365;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544478194&partnerID=40&md5=1ae5ccfd8d620195ba4b9da769fb384c"
"6507794509;7004259768;7006447516;6603862031;35229911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532101&doi=10.1016%2fS0040-4039%2899%2900588-2&partnerID=40&md5=000bc2d04826fcc67d2ccfb1c5358607"
"56208099000;56216323100;7005906571;7005239128;36939989900;6508287298;6507982679;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234718&doi=10.1080%2f10426509908546321&partnerID=40&md5=dc23ef3522de56027945f3501e8dcf03"
"7005239128;36939989900;6508287298;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390008&doi=10.1007%2fPL00007066&partnerID=40&md5=f4bddc227be5cf685ff54691c357c161"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234673&doi=10.1080%2f10426509908546274&partnerID=40&md5=848f0d5492e4f8606dd20e1e4ca23e22"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958208&doi=10.1080%2f00397919908086230&partnerID=40&md5=f94a23d36af2da1e3c26574e83de4513"
"7005906571;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735521&doi=10.1007%2fPL00007052&partnerID=40&md5=ce69c027d51bc8fcd9429f5854c17ed2"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"56938399400;35218590700;7102057009;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032245372&partnerID=40&md5=7a5afc45b08f82db635ffd35dd7d05cc"
"7006211032;57199877113;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825822&partnerID=40&md5=45609225ee1d7a17b0ef1ac3baf7f8ee"
"6508047087;6603247869;9943180600;7003508178;6602745962;6603895892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783354&doi=10.1080%2f10426509808545459&partnerID=40&md5=75bd94f0a2dba78e9e63e6d6a6ee5433"
"55188116600;7003699322;6701857263;24586247100;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236618&doi=10.1080%2f10426509808045495&partnerID=40&md5=6287088d94dfdf964f0910f1c16946e8"
"7003822201;56133189700;7005723351;6602670503;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415631&partnerID=40&md5=0d1916604e0ffe6476b62622ee6eea34"
"6603026449;7006823625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008307835&partnerID=40&md5=466591f7a3b640e1b41aa4d37beb9b04"
"7003822201;7005723351;56133189700;7003699322;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213538&doi=10.1006%2fjcis.1997.4967&partnerID=40&md5=2cb13a867c52793cee3c275948896c31"
"6603696068;7005156439;35610128400;6701679712;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511821&partnerID=40&md5=b72d0b83fcc9caaf0950578f9d38a7d3"
"7003356967;56433150300;56550092600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040646&partnerID=40&md5=e73d506980e3e8a5324f1a06a0eb7c52"
"7004136516;6506261362;7003705973;56610641400;7006495196;6602355893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561355&doi=10.1016%2fS0957-4166%2896%2900456-9&partnerID=40&md5=856ba6f5f3f694b17daedef1b3de5a90"
"7401865312;55712352000;36928654500;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551678&partnerID=40&md5=526d4511c67f3699a126a77909bc1e59"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590490&doi=10.1016%2f0040-4020%2896%2900727-2&partnerID=40&md5=3e4af7a69ec687292a88c895e62492e4"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284386&doi=10.1080%2f10426509608046390&partnerID=40&md5=17fbac0f214a4e862e0498cf087ae4a0"
"7003699322;11042580300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842806195&doi=10.1080%2f10426509608046420&partnerID=40&md5=9f445d2244b6c37f8ee876bd59d9da4e"
"56216323100;7004264452;56208099000;7005906571;6701686418;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375164&doi=10.1007%2fBF00198924&partnerID=40&md5=e9d7287c5ff948bf5d4962ed6272700f"
"7005906571;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185625&doi=10.1006%2fpest.1996.0047&partnerID=40&md5=05d4953df0846bd88785d44cb313f123"
"57209012386;7203042267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915440&doi=10.1016%2f0045-6535%2896%2900042-2&partnerID=40&md5=8c923658b918ee3145d827c2b2304860"
"7404386363;6602791560;7004102453;7101664928;7004271148;6701472887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041995477&doi=10.1080%2f10426509608046389&partnerID=40&md5=2f0edcb9280922c7fb77288d0d856f5d"
"56208099000;56216323100;24586247100;16406704900;16408361700;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037071&doi=10.1007%2fBF00204912&partnerID=40&md5=02625314fca3514087fb30b16ec19f6c"
"7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050899&doi=10.1016%2f0040-4020%2895%2900634-K&partnerID=40&md5=ef1c3f72db9920831669d216dc86ee04"
"7003699322;6701913052;6508268483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520475&doi=10.1080%2f10426509508042576&partnerID=40&md5=ddb393566c39efb0d02893010ced4121"
"57017306700;6701579668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951415028&doi=10.1080%2f10426509508042509&partnerID=40&md5=33880c4fbadc0c0bc5df750624f9b8da"
"8159173200;11340007200;24375760200;57198561788;7005118325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099229&doi=10.1016%2f0957-4166%2895%2900265-Q&partnerID=40&md5=d9f927364509e9ddf375591ee87adb29"
"7404386363;7103119677;6603339601;55666766500;6701519908;55666791300;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322906&doi=10.1016%2fS0040-4020%2801%2990420-X&partnerID=40&md5=b1db90fd4d19939c2a83653840a0319f"
"10141853800;6504380015;56216323100;55406699300;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039602&doi=10.1002%2fps.2780400110&partnerID=40&md5=225be2201ba21b043026628c60fd8d9d"
"6504650626;6504615029;7003956657;7101722011;10141853800;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974334&doi=10.1002%2fps.2780400204&partnerID=40&md5=596e5ec6380f324b818739aa87f8e7df"
"23068782300;7005118325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079583&partnerID=40&md5=de160d69e5da6a6f3be58efb058bbc00"
"7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344484274&doi=10.1080%2f10426509308034348&partnerID=40&md5=074652bbf8f0c0a9d036a162d347ee29"
"57006985800;7101664928;6701472887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490288&doi=10.1080%2f10426509308034344&partnerID=40&md5=e07c5ce82d064f2d1d33a7fba957a0f2"
"10141853800;24306497900;55882633500;35549502900;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561703&doi=10.1016%2f0376-7388%2893%2985250-Z&partnerID=40&md5=cbda5235d73365cd94c403e867824bcc"
"7202277198;15319609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560134&doi=10.1080%2f00397919208021098&partnerID=40&md5=26ebea9b37cbaf9460ffa5123f865905"
"56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913150907&doi=10.1080%2f10426509108029443&partnerID=40&md5=7485a8298757ac1264a5b2cee7f484d3"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362186&doi=10.1016%2f0010-8545%2891%2980018-9&partnerID=40&md5=18707e88459fcbd167b2e6fe03df6e6b"
"6701686418;10141853800;56216323100;7004264452;7003699322;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987063091&doi=10.1002%2fps.2780320212&partnerID=40&md5=6f0b87518d514278879b24b8c2f95d6a"
"56977011400;7202509086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025740395&doi=10.1080%2f00397919108019793&partnerID=40&md5=5d93a18b01a63fa59f92e68906044e39"
"10141853800;6701686418;56216323100;7004264452;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952392654&doi=10.1080%2f03235409109438094&partnerID=40&md5=55495ecff6657bf53a3b379049ab659b"
"7403689035;7003405174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342310683&doi=10.1080%2f07352689109382310&partnerID=40&md5=023e46de2822bf46e80b06a55863204f"
"10141853800;56216323100;57191116026;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002670478&doi=10.1002%2fps.2780300106&partnerID=40&md5=bc56f1df8d0752f8ee125ee5d897a615"
"6603054493;6603381645;24828668100;24828104600;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444242820&doi=10.1007%2fBF02897339&partnerID=40&md5=2abba4ee259b30f1876632709735685b"
"6701781793;24760906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013123458&doi=10.1016%2f0022-328X%2889%2985134-4&partnerID=40&md5=d120e6b8e7eff76d73eb618b8ac91441"
"56208099000;56216323100;24828938400;57191118306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987058956&doi=10.1002%2fps.2780250205&partnerID=40&md5=aca538b93b0c027618b8516ec9a39419"
"56216323100;56208099000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987157219&doi=10.1002%2fps.2780220307&partnerID=40&md5=57cb47b45ad0bcba3c31c6f460f587b2"
