Author(s) ID,Link
"6601977407;23068188600;56236650200;15079414200;8233602700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842308483&doi=10.1021%2fic00344a038&partnerID=40&md5=619e7a690da340994d067239cd7d1df4"
"56168720900;13004894700;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988147875&doi=10.1002%2fjrs.1250210803&partnerID=40&md5=2b045aad2b1890434c028a075f7bd07c"
"57214923917;6603681065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490775&doi=10.1063%2f1.458210&partnerID=40&md5=c9ba8eb2a6dfcc70e9199e51efcc3a8a"
"7102423658;56635140800;7006799705;57213474487;6603343568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252921&doi=10.1016%2f0301-0104%2889%2980261-7&partnerID=40&md5=d802d98798ef77f20b5a59352fe7ca20"
"15079414200;15080179500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711113&doi=10.1021%2fic00320a017&partnerID=40&md5=da0691250854c8b1b22e30bf6d66bbb7"
"6601977407;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102206&doi=10.1021%2fic00303a039&partnerID=40&md5=482ecb912e10ba549fc71a0d844882ff"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644288140&doi=10.1016%2f0166-1280%2889%2987065-4&partnerID=40&md5=e38bc97d7bc6c70d5d3d6c5fbfff0e08"
"57206253404;57206304228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112438&doi=10.1016%2f0166-1280%2889%2987090-3&partnerID=40&md5=fe0570c90503b80d2c7d50fd92533224"
"24369533200;23015595600;24380085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024623002&doi=10.1016%2f0022-2313%2889%2990091-4&partnerID=40&md5=6f316ce858f3cb14ae689a82e89af89d"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013169918&doi=10.1016%2f0584-8539%2889%2980006-6&partnerID=40&md5=bb5efb6d71675dfe130cd66f3a1bcab4"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039266047&doi=10.1016%2f0166-1280%2889%2987083-6&partnerID=40&md5=6b21dfe346a4f4bb4550c8f44548f5e5"
"6602195245;7005571472;6506309927;7004386222;6506815507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640380&doi=10.1016%2f0022-2313%2889%2990031-8&partnerID=40&md5=2857a9a507e503b532375abd9d2f9df3"
"7006641708;22968535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070636&doi=10.1039%2fC39890001019&partnerID=40&md5=198f4a6134608e0f029d20dd2bc565de"
"7006347751;15126327400;7103263216;6603412517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099452&doi=10.1063%2f1.455809&partnerID=40&md5=2f9b4df70326eeb9c5405798f4cbb861"
"7004288086;6603437012;7005831038;24382501300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041616643&doi=10.1016%2f0166-1280%2889%2985149-8&partnerID=40&md5=cb27791bde1a31291b8e92bd531a2c80"
"7005863426;56113885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007946106&doi=10.1021%2fja00187a006&partnerID=40&md5=0536991968055aef1165dcd376719885"
"7102423658;6603687735;7004200541;7005537545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735941&doi=10.1016%2f0022-2313%2889%2990025-2&partnerID=40&md5=01735fcc89cb526eabb973b6daa572a7"
"6507227969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590538&doi=10.1016%2f0010-8545%2889%2980025-6&partnerID=40&md5=85006bc8ca30306ea5377eee6f8e5a5a"
"57211149474;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157878&doi=10.1016%2f0009-2614%2888%2985161-3&partnerID=40&md5=ed6e464887a5657a78793fcfc1e1ee6d"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013632778&doi=10.1016%2f0009-2614%2888%2980184-2&partnerID=40&md5=23ee3b8b3386d80b877a01787089d836"
"6507170490;7004625063;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117891&doi=10.1016%2f0301-0104%2888%2987216-1&partnerID=40&md5=0ecd3b4dc45fc7005d32ee5a1584cb33"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662804&doi=10.1002%2fqua.560340504&partnerID=40&md5=3699648b626dd92883199e4d8c0be82a"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006214332&doi=10.1016%2fS0020-1693%2800%2984945-2&partnerID=40&md5=3274d5a7d440395fb9c0ba10c4405f22"
"7202862343;6701323863;57195496261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345437815&doi=10.1016%2fS0022-2860%2898%2980061-6&partnerID=40&md5=31aff29904140b57e18e913f58d4ca55"
"6701523001;7003565224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544314784&doi=10.1016%2f0022-2860%2888%2980193-5&partnerID=40&md5=177248b523dab8edf4c0ae7253c57f5b"
"39860939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957611536&doi=10.1016%2fS0167-2991%2808%2965059-4&partnerID=40&md5=5cc2171a728618934e2ebe421fa5f64e"
"6603444391;39861513200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603311&doi=10.1016%2fS0167-2991%2808%2965060-0&partnerID=40&md5=58936aecb41a2a78b52387134baf5c12"
"15126327400;7103263216;7004422003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092064&doi=10.1063%2f1.454166&partnerID=40&md5=40b632ca5615f0a82957aed065435ef5"
"7501843325;7404477323;57211957671;56113885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280985&doi=10.1021%2fja00258a001&partnerID=40&md5=a7558a2cfe74d91c515d671800e002e7"
"7005121724;7006643564;9039315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250108161&doi=10.1007%2fBF00748505&partnerID=40&md5=1bdab1e6e2e100e0f7fa07af0478c667"
"7004200541;7003326995;6603687735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610371&doi=10.1016%2f0009-2614%2887%2980224-5&partnerID=40&md5=186878f4289acde23145c1fc1917e3a2"
"15131627000;7407101730;56218628500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674275&doi=10.1016%2f0009-2614%2887%2980286-5&partnerID=40&md5=9ac8b1e8526868ab1f7f103214345f7c"
"57206253404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916776143&doi=10.1515%2fzna-1987-0208&partnerID=40&md5=5af64d1a360f6770645bf8bcfd1b58f0"
"16489022500;16486581100;6701464184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080503&doi=10.1070%2fRC1987v056n01ABEH003256&partnerID=40&md5=1664577adf14505dc83ed4579c177df4"
"7006799705;15130032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865177&doi=10.1016%2f0009-2614%2887%2987084-7&partnerID=40&md5=6dce0da3ed7a9a9acd7ea5a8458bda27"
"7005820925;24433821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985184692&doi=10.1016%2fS0584-8539%2887%2980024-7&partnerID=40&md5=a40ba85ebb73ea43f86bd5be995deea8"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122528&doi=10.1016%2f0166-1280%2887%2985021-2&partnerID=40&md5=a4bcbba3640aa3638311de47a4baf57b"
"56635140800;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023396780&doi=10.1016%2f0022-2313%2887%2990163-3&partnerID=40&md5=5aead533483a8eaf5b8db0d5e610dc29"
"6603475722;6603099778;24574144700;23013762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196666&doi=10.1016%2f0301-0104%2886%2987052-5&partnerID=40&md5=5e1895a1156046807b8a7660418a35e5"
"6603905460;7004665655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097893&doi=10.1016%2f0009-2614%2886%2980349-9&partnerID=40&md5=b898a02098894d3f8268432b41b61dc7"
"6602747595;15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102983&doi=10.1007%2fBF00751806&partnerID=40&md5=c71b1571c27ef5ca65b3d5b0d4e88adb"
"6701814137;24435691900;6602195245;6506309927;56635878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697362&doi=10.1016%2f0009-2614%2886%2985058-8&partnerID=40&md5=8a754b8ecfa5074179c90d61e2eceded"
"6602821896;6701635733;7005695585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481612&doi=10.1016%2f0022-2860%2886%2980370-2&partnerID=40&md5=1b3b22292301015e460ece8b1e66d206"
"57202730530;24404415400;35479150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944943&doi=10.1016%2f0009-2614%2886%2980426-2&partnerID=40&md5=ee5e22ee4470cd1ba2838caab9d5bf1d"
"7404406776;24427907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442760239&doi=10.1016%2f0166-1280%2886%2980106-3&partnerID=40&md5=06be93402221926b8fc57be758837d84"
"57191117953;57191116065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987111504&doi=10.1002%2fqua.560300113&partnerID=40&md5=a04b0a787bf4e213bd57882fbc069dab"
"23015917400;7404169178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943097507&doi=10.1016%2f0022-2860%2886%2985037-2&partnerID=40&md5=fb33a41a1b9fb764d4a10d4c30a40851"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041457071&doi=10.1016%2f0166-1280%2886%2987009-9&partnerID=40&md5=04df79fe299ca414541206f61ea700c1"
"56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010871323&doi=10.1016%2f0584-8539%2886%2980056-3&partnerID=40&md5=3bcc0c7cd22471da7b18e8953f9ec77e"
"7202366241;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243572182&doi=10.1016%2f0584-8539%2886%2980066-6&partnerID=40&md5=39bfd935f0403197b29e0854deb26451"
"7103349986;6602936949;6701580483;6701640346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010299220&doi=10.1016%2f0166-1280%2886%2980103-8&partnerID=40&md5=25d0c69bb9deefcb2779e826722e853e"
"7004689194;7101617999;7005207495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003275864&doi=10.1016%2fS0065-3276%2808%2960048-9&partnerID=40&md5=f9b1ce355fc9eacc6c546ce80ba6ff9f"
"7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609328&doi=10.1002%2fanie.198609711&partnerID=40&md5=64bc1bd85d0b3e09677ee9af040ebc3c"
"7005695585;7003589120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646272117&doi=10.1515%2fzna-1985-1218&partnerID=40&md5=40dfc21bb1165f050a13eb14536d46a8"
"7004511951;7103130261;24512846300;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099570&doi=10.1016%2f0301-0104%2885%2987102-0&partnerID=40&md5=4efb28fd5bff3ceefe54a9e367591f46"
"6503914866;7003971921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250114209&doi=10.1007%2fBF00944082&partnerID=40&md5=9680d3e0baef60010f1be363e8a0dbb8"
"6701814137;24435691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021963554&doi=10.1080%2f07391102.1985.10506322&partnerID=40&md5=7c19e61d246df9d5e5e06505b01fe646"
"6701814137;24435691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549091717&doi=10.1016%2f0166-1280%2885%2985188-5&partnerID=40&md5=655d0680ca0d43b7b2ef27b6255daa7a"
"15134241900;15030978100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011209176&doi=10.1021%2fja00299a004&partnerID=40&md5=76432248f89a12dfd09227841b30175c"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075532&doi=10.1016%2f0304-5102%2885%2985049-5&partnerID=40&md5=eea13d8a4ded3ee488ede9df0bfefcc6"
"6506686366;15133915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345390651&doi=10.1021%2fja00296a020&partnerID=40&md5=9e21bf04c73bb20751e90f88d2ba83c3"
"7202366241;7007118981;56635140800;7003326995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330773&doi=10.1016%2f0047-2670%2885%2987047-7&partnerID=40&md5=bf09f0a95e33a2e1a7fb1b1fcc3c2098"
"7101959720;56432763200;57189291025;6505582494;24372347500;24513520000;15082653900;57206930806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021480677&doi=10.1016%2f0378-4363%2885%2990142-1&partnerID=40&md5=82ee1971a68666a505132142a2e0d3ad"
"7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339405&doi=10.1016%2f0301-0104%2884%2987007-X&partnerID=40&md5=6aa6c5d7b56195725b549741b749b38d"
"6503914866;7003971921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112983&doi=10.1007%2fBF00516569&partnerID=40&md5=04cd3c89ebc012fe1f3b8464af033c23"
"6503914866;7003971921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250111820&doi=10.1007%2fBF00521317&partnerID=40&md5=e1e92f93326d7cf9cd0e0c86703df645"
"7101959720;56432763200;57189291025;24372347500;24513520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987157208&doi=10.1002%2fqua.560260854&partnerID=40&md5=29cc74805240d60a67358dbc7b940bef"
"6603905460;7004665655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010807372&doi=10.1016%2f0009-2614%2883%2980710-6&partnerID=40&md5=95e97167d70bd84b54b52b56ae5df30d"
"6506262802;15121093300;55664174700;24290738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843149086&doi=10.1016%2f0009-2614%2883%2980099-2&partnerID=40&md5=367f771f76ba379fc87ef2c120185153"
"7005571472;57206253404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243933655&doi=10.1007%2fBF01151607&partnerID=40&md5=ac6a67d66ce94f021fbfd126595aa67d"
"23022676800;6603587823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182583&doi=10.1007%2fBF02457143&partnerID=40&md5=9ce8b3112000db197bff1a86b46b2c55"
"7004043053;7202743945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144016&doi=10.1007%2fBF00798605&partnerID=40&md5=f89aa72276ba6b7808132efcf633bc7c"
"57197478222;7004388010;36784595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442261&doi=10.1016%2f0009-2614%2883%2980676-9&partnerID=40&md5=09c305cb3c147231fed716ea1060223a"
"7005571472;24514186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944458612&doi=10.1016%2f0009-2614%2883%2985036-2&partnerID=40&md5=b1acac98950925265f0c68a9cd6d185f"
"7003878737;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128782&doi=10.1016%2f0022-328X%2883%2980216-2&partnerID=40&md5=ef8f44db137de3773416ed1576dcb36f"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990637899&doi=10.1002%2fqua.560240112&partnerID=40&md5=434269efa934ea564f68ab3f65ea84cc"
"6507675657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718704&doi=10.1016%2f0022-2313%2883%2990027-3&partnerID=40&md5=5fa4bb2c845873b4f434dfa941324d65"
"57194579151;15121168600;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634419&doi=10.1002%2fqua.560240731&partnerID=40&md5=e3ca8ff463b9c5df34baafd653ab080b"
"24512846300;7005571472;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717720&doi=10.1016%2f0022-2313%2883%2990022-4&partnerID=40&md5=f0fc9dac0ee0ec969252144ae86306bf"
"8558553400;6602088423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101380&doi=10.1039%2fP29830001139&partnerID=40&md5=2cf3dd68629d0256a862a142f9931226"
"55185632500;7202672078;6602966266;6602221906;35549308000;7404169178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105718&doi=10.1063%2f1.445610&partnerID=40&md5=1853282db2d7fd4bde13afef5cb79731"
"7003326995;6603687735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961472861&doi=10.1351%2fpac198855020245&partnerID=40&md5=3eee4114e3a791db75bc79e49a6b6b89"
"6603916246;6507377229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011905742&doi=10.1016%2f0167-7322%2883%2980048-8&partnerID=40&md5=e9a506f8db6f2f18a0115c00a1d53da4"
"6603806116;7003823905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417587&doi=10.1016%2fS0065-2725%2808%2960054-9&partnerID=40&md5=d4bf1cec0a11ce1e80683d8b6ca8024c"
"6701689349;7003915824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642324151&doi=10.1021%2fcr00056a003&partnerID=40&md5=506eca2013431fef9d188ca7e6d2621a"
"7003878737;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139220&doi=10.1016%2fS0022-328X%2800%2982505-X&partnerID=40&md5=4e58e05cf2be1db1c449f742b98f13a3"
"15622517700;11138934100;7004688219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319660&doi=10.1039%2fF19827801087&partnerID=40&md5=7eac36931260d3cb7d87980e1c5ed778"
"55185632500;35549308000;36151218200;7201805344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608302&doi=10.1016%2f0009-2614%2882%2987048-6&partnerID=40&md5=7d80d3332443c820fcae41bbb9ee156e"
"15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136892&doi=10.1016%2fS0022-328X%2800%2992194-6&partnerID=40&md5=71299984daa9dcaa503d45f8c2c65fec"
"7005571472;57206253404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984059057&doi=10.1002%2fqua.560220204&partnerID=40&md5=e41d5eea83f082d2649f549a225e385e"
"23022676800;6603587823;7004559456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983920775&doi=10.1002%2fqua.560220108&partnerID=40&md5=1bee101dba23da7ba7d3e651d301e5a0"
"7004511951;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006916378&doi=10.1016%2f0301-0104%2882%2985181-1&partnerID=40&md5=ba82b71039dc34a9e4f3cb5300da0918"
"56635140800;24497058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020173397&doi=10.1016%2f0022-2313%2882%2990023-0&partnerID=40&md5=2f08c6a330f85c2b4df7b28503fa26b1"
"7006706612;7004029175;24371778100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372445&doi=10.1016%2f0301-0104%2882%2985183-5&partnerID=40&md5=c18d40fb26a76e7660bab251e48b751a"
"55993781200;23029906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984016464&doi=10.1002%2fqua.560220110&partnerID=40&md5=7c38f51fed09352f95b25bed73d65864"
"57207003021;57212727938;7003331828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554543&doi=10.1021%2fja00386a004&partnerID=40&md5=49a96b2de104ce5e9a8de960ebd067cc"
"7101898706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917804969&doi=10.1515%2fzna-1981-0814&partnerID=40&md5=094d27a6c3e39517dadc8b86f46c6723"
"55185632500;7202672078;6602966266;6602221906;35549308000;7404169178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244473376&doi=10.1016%2f0009-2614%2881%2985082-8&partnerID=40&md5=21be9c337c0a8e1ecce929518eafbaee"
"6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760678&doi=10.1016%2f0009-2614%2881%2985250-5&partnerID=40&md5=6a77790740b92997895848524019fb24"
"7201764532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049148812&doi=10.1016%2fS0010-8545%2800%2980490-7&partnerID=40&md5=7d2a2ae3fdc0b9a12c3334d89c3d8942"
"7005571472;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984003044&doi=10.1002%2fqua.560190518&partnerID=40&md5=a36e8c817f7a83f52d09a9e5305a725d"
"6602195245;7005571472;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702926&doi=10.1016%2f0022-2313%2881%2990178-2&partnerID=40&md5=e147a79456257c665612d0b78403f83a"
"6603502093;7006854593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149139259&doi=10.1016%2f0022-2313%2881%2990142-3&partnerID=40&md5=83a3964d524b874ad2b631f1d3054997"
"7006854593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149139130&doi=10.1016%2f0022-2313%2881%2990028-4&partnerID=40&md5=0a4370d6f3cd0e71d434a453bdd505b9"
"57197092491;7006575230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283928&doi=10.1063%2f1.441933&partnerID=40&md5=9cc72c9ffbff02a93daef55199578677"
"6701814137;7005571472;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984020265&doi=10.1002%2fqua.560200205&partnerID=40&md5=76e5ad8f0e4ea56593147c3d26690acd"
"7405627120;7003507446;7004389221;7401497040;57202552546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019881824&doi=10.1021%2fbi00522a005&partnerID=40&md5=76670a3a236501539bacb177dc3a8bd6"
"8558553400;6602088423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095093&doi=10.1039%2fP29810000918&partnerID=40&md5=39cea83bff747088d86e245052563f17"
"7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684541&doi=10.1016%2f0022-2313%2881%2990167-8&partnerID=40&md5=6c7983e1979a3cf8074081b0cc9621e4"
"23054478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095761&doi=10.1039%2fIC9807700012&partnerID=40&md5=47f234cc54a61c299f4990ecfa65b85f"
"7005571472;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010669571&doi=10.1016%2f0009-2614%2880%2980610-5&partnerID=40&md5=6d424c50448698555bc3b96e92dff92f"
"6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990111935&doi=10.1016%2f0009-2614%2880%2980368-X&partnerID=40&md5=15ad72b9485beefdadde5b4ed47e0fbd"
"24545969500;36800613200;15079414200;6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943983034&doi=10.1002%2fzaac.19804680107&partnerID=40&md5=00a83ba8e89bed2fbb6ccbc34acf25a5"
"15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917816421&doi=10.1016%2fS0022-328X%2800%2985944-6&partnerID=40&md5=9bb8996ae74455d7b126fbbc71e0d6f7"
"23054478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100559&doi=10.1039%2fIC9797600013&partnerID=40&md5=f674d479ce6f32a5e7d4e1fa2f3b689e"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143376&doi=10.1016%2f0378-4487%2879%2980014-X&partnerID=40&md5=9d4be79d88e324fce9111856e56788ff"
"7201764532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549141516&doi=10.1016%2fS0010-8545%2800%2980468-3&partnerID=40&md5=a01c0217227af2a608ef428d6624dd22"
