Author(s) ID,Link
"7003597572;6603149525;7006404110;6602726468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453369&doi=10.1117%2f12.585018&partnerID=40&md5=7a89ae73935396282d8d62dfb8bfd299"
"6603102742;6603229277;57197609855;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044431855&doi=10.1117%2f12.585015&partnerID=40&md5=408cc50f4b5ba576ae333dc9962bbc68"
"6602726468;7006404110;8634575000;16025089600;7003597572;6603102742;6603149525;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444094&doi=10.1117%2f12.592366&partnerID=40&md5=2e4cc9625e3f63ecd6ab690d7c369515"
"9237431300;6701538334;7004485437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452231&doi=10.1016%2fj.optcom.2005.03.014&partnerID=40&md5=01e5b7f35e784170621c449071b7867f"
"8624673300;8624672800;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744436211&doi=10.1364%2fOPEX.13.005024&partnerID=40&md5=6529956871a7d27760a06b340ebc5736"
"55939281300;7202799172;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344448234&doi=10.1134%2f1.1953990&partnerID=40&md5=e73430de154e34fe3a4c91ee019221df"
"8247907800;56256824700;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339912&doi=10.1016%2fj.tsf.2004.12.011&partnerID=40&md5=67452e2ddf9659372de3b1e24268bdca"
"6602264119;6603774168;6602429860;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844398990&doi=10.1016%2fj.physb.2005.02.009&partnerID=40&md5=8782c27bdd3e5096ca51a8966fae6881"
"9334835400;7405495101;13302997500;8927595800;55736920400;21234296700;7202973506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373239&doi=10.1016%2fj.optcom.2005.01.045&partnerID=40&md5=1787bdaca28831fd0fa5362f0e3f3fcf"
"6602264119;6603774168;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281704&doi=10.1016%2fj.dyepig.2004.08.001&partnerID=40&md5=ca315e362e0eda5c0530331542ae10fb"
"6603102742;7102123999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403281&partnerID=40&md5=4633121fb1a50ea6118c2b7bca5c5b6c"
"6602454765;7003514165;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416115&doi=10.1021%2fjp045080y&partnerID=40&md5=d8660b2016508e31acb7afdf622f1d1d"
"55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452024&doi=10.1070%2fPU2005v048n04ABEH002101&partnerID=40&md5=2043ceeaeaf42c07110a6959651ff793"
"6603102742;6701434001;6603756462;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456489&partnerID=40&md5=b3bca2a89217d6a9473d2e5dc3dca109"
"6603102742;6603229277;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257794&doi=10.1016%2fj.polymer.2004.07.053&partnerID=40&md5=d406b03f600a41d4ca739f5f77e80b4a"
"6603774168;6602429860;6602264119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113298&partnerID=40&md5=009a492c1152061b85afe93504e9796d"
"8624673300;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141069&partnerID=40&md5=89743ef215df6be4fc3805644e817820"
"55980751700;8604690100;8604690300;7103360607;23972404800;8604690700;6603561695;8604690900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446705&partnerID=40&md5=16ee661a1b4bfb5afb791e902c87f9df"
"6602497169;12239151700;57199536263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899832846&partnerID=40&md5=cd9dd4383bcc1507fe76ca366793638e"
"6602497169;12239151700;57199536263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225424&partnerID=40&md5=7e2a99f48af990a6165672d8df677392"
"16023020900;7006158639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244473064&doi=10.1364%2fOPEX.13.002747&partnerID=40&md5=8fe853cb6870053680d1e6a407835204"
"12645941700;7003818010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477606&doi=10.1117%2f12.639779&partnerID=40&md5=5a8ab3a931bfd0c4f4b10574ad4cc61f"
"7406252500;7404133422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284023&doi=10.1016%2fj.jphotochemrev.2004.10.004&partnerID=40&md5=90db33eafc4b733938d1c18fcf49393b"
"6602497169;12239151700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268518&doi=10.1117%2f12.545291&partnerID=40&md5=4267f5d9ece00d964a17c28e341cb299"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270830&doi=10.1080%2f15421400490482042&partnerID=40&md5=8fd982263005e3de57524fd31746d10e"
"6504416402;35570263800;7006510390;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264921&doi=10.1080%2f15421400490501987&partnerID=40&md5=8c74b0422a7462ba5910cb121e6ee9bb"
"7006404110;7003930990;7006216850;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298140&doi=10.1117%2f12.560918&partnerID=40&md5=c1c69468997de8ea1ad3cf7ec0ab88dc"
"6701519975;12238880300;6603330846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278841&doi=10.1080%2f15421400490439095&partnerID=40&md5=a8f50c606cccf0a42c836435f163c377"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414185&doi=10.1117%2f12.581130&partnerID=40&md5=ade240b016db8e4e7187770b77f4f15e"
"6603330846;6701519975;7102754173;6507262882;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252539&doi=10.1080%2f15421400490439086&partnerID=40&md5=70019ea5b68468e9f2e81d595380f5aa"
"6701519975;6603330846;6602138106;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401714&doi=10.1117%2f12.581204&partnerID=40&md5=d40fbc7273f6d722f9aea9523de6ecf7"
"7004736847;6603171262;7003930990;7006247347;6701740482;16638924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249463&doi=10.1080%2f15421400490440039&partnerID=40&md5=e3e81ec2b22a04ae0bbc7f716d0d46c5"
"6603774168;6602429860;6602264119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735797&doi=10.1016%2fj.dyepig.2004.03.003&partnerID=40&md5=e679358fc8f1ac0f2d7d893dc891d845"
"12445058600;7005333983;8367490800;7004324942;55888586400;13609141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382257&doi=10.1117%2f12.578530&partnerID=40&md5=8f274e97684e538c5d2f09b8829a491e"
"7005333983;12445058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252243&doi=10.1117%2f12.563334&partnerID=40&md5=4cb37577c08d38d00a05fc325db76fe7"
"8565415900;6505457975;35556129000;7102894057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259771&doi=10.1117%2f12.545873&partnerID=40&md5=3b4af4b0a79a9dc1a62261b65445ab44"
"6508200968;55915935400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391693&doi=10.1117%2f12.581133&partnerID=40&md5=08dcedfdd2a860a8393f52a7ddc9e422"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273397&doi=10.1117%2f12.564265&partnerID=40&md5=1b943d6b0120fbef3aaa743ba9895616"
"8402461500;6504594675;6603680484;7006204955;6603111620;54790888500;7003492366;35508703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746777035&partnerID=40&md5=d49b7a60c58f70709a54e3eac13cc1da"
"7003961190;7007035077;7006404110;6602726468;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289788&doi=10.1117%2f12.559616&partnerID=40&md5=b628189be1725d2650491cab0a178a42"
"7102586539;7407789893;7801537351;57207159245;7004453726;35357303600;57206294248;7004054043;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265355&doi=10.1063%2f1.1826224&partnerID=40&md5=b06aac5e6990655fccf8969c10f93ba0"
"7003597572;6603149525;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386512&partnerID=40&md5=6d75ecf2c5a3f121f84695142c3cb26e"
"7003638848;35613992900;12239515500;7004579820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250521&doi=10.1016%2fj.saa.2004.02.030&partnerID=40&md5=0b0b652dbac16864f82e446d8f4cbc8e"
"7003878699;7003334419;7005840930;22977604700;37100631700;57216666001;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234874&doi=10.1021%2fja045143q&partnerID=40&md5=e98364eeb5b983611ecb9b66dca6683d"
"7005333983;12445058600;57193127782;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944242947&doi=10.1063%2f1.1778818&partnerID=40&md5=45dd793634be46e47c27be3a5a1777bf"
"6701809882;57196175668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444297559&doi=10.1016%2fj.jssc.2004.05.036&partnerID=40&md5=ecc512ae20ac26f22f6a968e4aae70f7"
"7004736847;7003930990;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543122472&doi=10.1117%2f12.530520&partnerID=40&md5=68d9d49772848561cd6cdf7605b6fa14"
"7006404110;7003930990;6506784572;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543089880&doi=10.1117%2f12.533165&partnerID=40&md5=c125781be731b2bc23f1a412c28b8141"
"6507595772;57210136914;7801559624;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657022&doi=10.1016%2fj.tsf.2004.01.100&partnerID=40&md5=66935063cb93b1d97c319a72b6ec442a"
"7004736847;6603171262;7003930990;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708839&partnerID=40&md5=c8963896185792905be423c74abb1e07"
"7006404110;7004736847;7003930990;57209355806;6602726468;6506784572;7006216850;7003597572;6603149525;7003961190;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242692442&partnerID=40&md5=3fb2275b43f307b5101347e5319aeb76"
"9338226300;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694269&partnerID=40&md5=c5b4658712f40562c5509435ffc09a8a"
"6603774168;6602264119;6602429860;35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817790&doi=10.1016%2fj.optcom.2004.04.042&partnerID=40&md5=733f7c438f9ac5a27b3b9dd71c7b9c28"
"6602619702;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164764&doi=10.1021%2fcr960055c&partnerID=40&md5=057e7193118ad29f0f4ac078e430ab25"
"55980751700;7004060393;7103360607;6602755296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644578154&doi=10.1364%2fJOT.71.000327&partnerID=40&md5=b787a866555e09de5dc2d1dc893e0aca"
"24279293000;6506061916;10040875700;7406573697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687192&partnerID=40&md5=e0c7816ad7ae6287f3af7efe5d431f20"
"6603774168;6602429860;6602728632;6603478924;57211988413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426463&doi=10.1016%2fj.synthmet.2003.10.008&partnerID=40&md5=7ba925853268aff909ac0a5e77834661"
"57209355806;7006404110;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309333&doi=10.1002%2fmasy.200450854&partnerID=40&md5=b65b5c3d30aeebba4242df37e6fb69ed"
"6603149525;6603102742;7003597572;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530863&doi=10.1016%2fj.tsf.2003.11.281&partnerID=40&md5=b5d8c642fb2722e00f5d3358a4854890"
"7406573697;24279293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300551&doi=10.1016%2fj.optcom.2003.12.050&partnerID=40&md5=7dd5c5fd75b1a686323c3bbeb0e6fd48"
"57213740111;6508168191;6504511986;55663132200;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277327&doi=10.1016%2fj.matchemphys.2003.11.017&partnerID=40&md5=126e36bb731235f1b75861209d5ee397"
"7202658282;56036233200;36077781100;7407181724;7202911280;10045811200;7402472382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779435&doi=10.1007%2fs00340-004-1416-7&partnerID=40&md5=b0095d1683fe562e6eccf0d2e754234a"
"7006404110;7004146986;6602816173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292376&doi=10.1063%2f1.1637706&partnerID=40&md5=9b48a873746a9ac8f65fbd7dd559829b"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744219562&partnerID=40&md5=e9f76084bb99d9de56c009b8ba28f63d"
"55888586400;6603330846;6602138106;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744221282&partnerID=40&md5=7ef23ad02b91f5042f8d9469eedc2a88"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344251819&partnerID=40&md5=114369b0436f7c526e8d532985526ad6"
"35422628700;55566203300;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544224159&doi=10.1016%2fj.optmat.2004.02.031&partnerID=40&md5=81e764f75390b790f984c5d6c619a21d"
"6506598091;56026455000;7004307479;7201938105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505302&doi=10.1080%2f09500340408235549&partnerID=40&md5=88c86466b470e6c4a2de90d7b776e7d9"
"24076178500;7202489632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544231688&doi=10.1016%2fj.optmat.2004.09.005&partnerID=40&md5=bb9d28c8d52d6b26636c9f60fdee58a3"
"7102561217;15833934900;7202780483;7003281369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698630&doi=10.1007%2fs00289-004-0250-8&partnerID=40&md5=5f57a6ed25121e8c6008d2090d95a7a5"
"7004870539;7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140166&doi=10.1117%2f12.543141&partnerID=40&md5=1afd7829ebe97f3886c85ecdad0225b9"
"7003962543;7801535821;8593546200;7005850315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277776&doi=10.1063%2f1.1637453&partnerID=40&md5=cc3c6601a998d59fd74759318de1ef05"
"6603403513;56276803900;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307271&doi=10.1016%2fj.vibspec.2003.07.001&partnerID=40&md5=1a4b0b8452de15c5314e7cbb1edd1074"
"7003597572;6603149525;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467154&doi=10.1295%2fpolymj.35.749&partnerID=40&md5=f624bb145d8e012271c1dc3cfb4bdb56"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580672&partnerID=40&md5=518708c6c7c5612fe3a0f21caf39a2db"
"6506949583;6603048245;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476057&partnerID=40&md5=33357f1629aca00d8c6d1c174a5438cc"
"6602497169;12239151700;57199536263;6505739337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476017&partnerID=40&md5=f4c7e05a39ebe169b459f41ab6a2fe7b"
"6603774168;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434567&doi=10.1016%2fj.displa.2004.01.007&partnerID=40&md5=0d3bb943702d18c33ad705a80ede0029"
"7005333983;7005672466;12445058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891850902&doi=10.1109%2fCLEOE.2003.1312349&partnerID=40&md5=77100cce2510e75873a19480daac9897"
"6506433661;56375700100;6506495727;7005455325;56260249000;57206531386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530335&partnerID=40&md5=b88ef81aeb32d7089ac2be8d9565cc30"
"7004736847;57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441021&doi=10.1117%2f12.479452&partnerID=40&md5=4b59d1e1757c174d8198e7e4e1af60fe"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020881&doi=10.1063%2f1.1603736&partnerID=40&md5=00b3e38a3572b4f7ca63fe33e5e15bc2"
"13409302000;7004366960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328102&doi=10.1109%2fTDEI.2003.1237336&partnerID=40&md5=4eb2d1c9502195f5b062af8553460e35"
"6603774168;6602429860;6603478924;6602728632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280530&partnerID=40&md5=4b69f753942ab11348b1d1518dde8528"
"7404133422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043264187&doi=10.1039%2fb306216n&partnerID=40&md5=7a88904dd53e64915a39013e6fe37785"
"24076178500;7202489632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733200&doi=10.1088%2f0022-3727%2f36%2f15%2f305&partnerID=40&md5=e6518b567d94efc2c44c491465a8b27f"
"6602264119;6602429860;6603774168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530358&doi=10.1016%2fS0141-9382%2803%2900017-9&partnerID=40&md5=8324accea3ba528a1ad9bca7b99db9c9"
"7005790296;7201787314;13310302800;7402219045;7005275577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848802&doi=10.1002%2fadma.200303715&partnerID=40&md5=2c622a46f9bf4f43e260c07f58c79ec8"
"35422628700;7103243971;55566203300;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041340541&doi=10.1063%2f1.1582235&partnerID=40&md5=aa283420c7add1a82c87cd2400b69119"
"6507555932;56001570100;6701808966;6603422962;7003309329;6701633816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262949&doi=10.1002%2fjrs.1008&partnerID=40&md5=437f13d42e8e03fafd7fb8609d30930d"
"7006404110;6508140301;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211125&doi=10.1016%2fS0925-3467%2802%2900209-4&partnerID=40&md5=7185feecb05af13f1d0d4dcf676f7ffd"
"6603330846;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965504&partnerID=40&md5=77d10bb1ddc315a98231ebb53b0778c4"
"6602371328;7801578134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252649&doi=10.1039%2fb207686a&partnerID=40&md5=9ca20cbce829e71a47d4195d4e7274a5"
"7005333983;12445058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279185&doi=10.1142%2fS021886350300164X&partnerID=40&md5=c162db8f43d6dfcfc516a4e8daabb645"
"6506121852;56243333400;35578750400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573500&doi=10.1142%2fS0218863503001237&partnerID=40&md5=5813989e5ae68657265bcc45e742d212"
"57213740111;6508168191;6508115834;8209734600;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210904&doi=10.1016%2fS0022-0248%2802%2901977-2&partnerID=40&md5=6d480d9091b07ae934e77045b444026e"
"37052074100;55473355700;7005674978;55471816000;7202882886;34975064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210946&doi=10.1016%2fS0925-3467%2802%2900218-5&partnerID=40&md5=f233171ba4aef455ae4b65a538ec2350"
"55939281300;7202799172;6701550007;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744252849&doi=10.1080%2f10587250210565&partnerID=40&md5=386c4a954494c16c4b0fc40e29a1e748"
"7101712588;7005333983;7202144816;7403448684;7201946342;35187087000;7601330871;8529902200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144334685&doi=10.1080%2f10587250210422&partnerID=40&md5=281f38ba99daa0a38e0679b271393061"
"7101712588;35187087000;7201946342;7601330871;35739805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141664153&doi=10.1080%2f10587250210564&partnerID=40&md5=e26c95c8845f3631978301deb6554efd"
"55566203300;35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980550&doi=10.1117%2f12.452448&partnerID=40&md5=097b603eec7a7c5bb3479cee524926eb"
"57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113044&doi=10.1063%2f1.1515949&partnerID=40&md5=9de3e83635b350c9bae3cfc7fa072e19"
"7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065108&doi=10.1063%2f1.1512824&partnerID=40&md5=60d9b29c7ee50d96dd6d045a6c13ab7f"
"6603774168;6602429860;6602728632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838393&doi=10.1016%2fS0030-4018%2802%2902018-7&partnerID=40&md5=cc8f4e7f74637f293447f4c5af684037"
"57200851321;7006119809;6603373901;7006538652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846715&doi=10.1016%2fS0022-0248%2802%2901728-1&partnerID=40&md5=e9c8699e0adfe0b32435042db763096a"
