Author(s) ID,Link
"16201946300;6504467267;7203002780;22036338000;6507189849;7003721117;7003415633;56186819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340430&partnerID=40&md5=30cd47b1729148f634ab3b0c2d5234d9"
"57191664832;7004428255;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875878819&doi=10.1016%2fB978-0-8155-1578-4.50031-7&partnerID=40&md5=1572c9a2eed521813c0e0f61ab10b4dc"
"14024144800;7006279818;55803799400;7202441883;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205568&partnerID=40&md5=d11beef9a272c08431bb2a429f972fce"
"55807274400;8937758100;25028505200;20735956200;7103360092;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449753180&doi=10.1088%2f0957-4484%2f20%2f48%2f485703&partnerID=40&md5=45832fc9403cd742b8291be6f181b8fc"
"25625160200;7003624713;6602461178;6506460284;7801555804;6601939583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625073&doi=10.1088%2f0268-1242%2f24%2f10%2f105028&partnerID=40&md5=e73baca7d43aa5e328873c4eeb7bbf6f"
"15049528800;56074014500;57192491259;55511446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517118&doi=10.1109%2fSOPO.2009.5230157&partnerID=40&md5=5d3f3d856bf03778c35f278a5ea21e9e"
"7801614248;6603069548;6603768386;7003872337;25622501700;55491975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128646&doi=10.1016%2fj.jallcom.2009.07.090&partnerID=40&md5=71e5bb1cf7f17a612d1f8d1bd6348ae8"
"23977703700;40561473500;55718182200;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110222&doi=10.1016%2fj.jallcom.2009.05.104&partnerID=40&md5=ab9f3cb7cbe227a45e8008f2864a3c57"
"7201869134;7202592709;7403019473;7409876186;9843211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349646109&doi=10.1063%2f1.3226001&partnerID=40&md5=3c62fbe66f6512415e93d2b4497d16b8"
"57211016511;8524679900;13105952200;57204249300;6602088016;7005911823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495707&doi=10.1063%2f1.3231615&partnerID=40&md5=0b85ec46b19aecd1d4934109709a03a7"
"8937758100;20735956200;6701628481;7103360092;7003351322;23491960700;12779888400;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113884&doi=10.1016%2fj.tsf.2009.02.080&partnerID=40&md5=31096242cac914c75212a7340faf9805"
"25026862600;24281527500;35209011200;25026669400;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198833&doi=10.1142%2fS0218625X09013141&partnerID=40&md5=b95e421b38e979c718fa6efeedea6e8e"
"57211016511;57199935852;24067106600;57214680624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127381&doi=10.1088%2f0022-3727%2f42%2f13%2f135402&partnerID=40&md5=5d4a6f29e64105556e0ed64b7ac66180"
"57188585660;8076780500;11940263700;6602336023;55667189800;34869343300;23095649600;57199453868;26643179100;7007128346;57194455523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182913&doi=10.1016%2fj.jcrysgro.2009.07.028&partnerID=40&md5=407a47c2b50369a43166ba5d22444227"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156805&doi=10.1021%2fcr8003983&partnerID=40&md5=a878b81080ceae0900bd6becf098fdee"
"57196300821;35294122900;7404076343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106492&doi=10.1155%2f2009%2f402174&partnerID=40&md5=6822aa8a065676442127711c550295a1"
"56160143700;7004385863;57197234038;8673450800;7004732633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449106968&doi=10.1007%2fs10812-009-9230-y&partnerID=40&md5=1017184c506a0d466617a357e82cac0f"
"15759902600;6701453774;7005729283;6504104611;7005918979;7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150961&doi=10.1021%2fla9010955&partnerID=40&md5=29b18a952e49a1d3b0678e205b4fe124"
"57203078279;13404499300;7006226296;7101682925;6701331694;56467741400;7003540885;9742683000;7004917551;23477937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510677&doi=10.1063%2f1.3138806&partnerID=40&md5=e0faf1bb28b681129efea5a40c2b14cc"
"20734395900;9636539400;23012996100;7005239265;36497727700;35318896900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149109994&doi=10.1039%2fb903539g&partnerID=40&md5=7f563698b3a07ed00052890317bcab7d"
"11839354400;15839850900;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649229321&doi=10.1021%2fjp901862k&partnerID=40&md5=5abc243b91c25e694d009ee0b40d7c99"
"24172308800;6701631061;55943908000;26534899000;7005572336;7202205907;55923635200;7004108237;6701922413;36884659700;7005868610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117945&doi=10.1149%2f1.3116203&partnerID=40&md5=dbac2531db3a56f4eb3d8f556b0a1034"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145354&doi=10.1117%2f12.809004&partnerID=40&md5=ce31404fc9be01f8014431ba91e7a1c4"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174620&doi=10.1117%2f12.809016&partnerID=40&md5=f9095e66e59d9bc3e9cb0dbb25cf97e7"
"6507369141;57209939440;35598546300;8937758100;7103360092;8415115800;7006451850;56144795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649148271&doi=10.1002%2fmawe.200900432&partnerID=40&md5=75dba4e3af3cf1dde77961b2c1331bb8"
"8937758100;8415115800;20735956200;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549121198&doi=10.1149%2f1.3087448&partnerID=40&md5=b487cd1bf358d814e55f3c433aa1f375"
"57190129512;6602790608;6701373789;7006229214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100474&doi=10.1134%2fS0036024409030212&partnerID=40&md5=2c5d93a6f70419b02a053852afa95094"
"25926785100;7406563870;7004915729;6507221875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114012&doi=10.1149%2f1.3074295&partnerID=40&md5=b38d351ebc3bd4bb191fb73dad9c2ad9"
"8937758100;20735956200;7103360092;23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093227&doi=10.1149%2f1.3056039&partnerID=40&md5=b0c7aa05ac436718fd7b804ff6c515c4"
"15926345900;15840052800;56351561000;55447793700;16032972500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849120113&doi=10.1016%2fj.jallcom.2007.12.025&partnerID=40&md5=6d653cbf0b16cbaa14307acb92cae879"
"8937758100;8673451300;8415115800;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237916&doi=10.1016%2fj.optmat.2009.01.008&partnerID=40&md5=990b39dc72797279205db14fb8e57be6"
"8415115800;57203046788;57205348787;7006451850;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157081&doi=10.1016%2fj.optmat.2008.09.003&partnerID=40&md5=f3aa9867940c8d6986ecdc1543588705"
"23491960700;6602491059;7003351322;12779888400;6701364456;9336977300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349083549&doi=10.1016%2fj.optmat.2008.10.018&partnerID=40&md5=3a4650443ea4d7c79e24ff4314ba9a66"
"7003351322;23493881900;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828555&doi=10.1088%2f1742-6596%2f146%2f1%2f012019&partnerID=40&md5=550f08c03d80d9db06f60220d230db88"
"8939911300;8629026400;6602799595;56216534600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119951&doi=10.1016%2fj.optmat.2008.10.016&partnerID=40&md5=cc4d90ed437f472f6d535d58c7256250"
"35764231700;56514943200;7005948746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349302142&doi=10.1080%2f00268970902933820&partnerID=40&md5=cecb6531b7e91a63e64b1ba0b8473fef"
"7202418660;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088039&doi=10.1016%2fj.ceramint.2007.09.107&partnerID=40&md5=f4acd3470e8bd4768b61ae6d7117e308"
"12784403800;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229615&doi=10.1080%2f15421400802451576&partnerID=40&md5=cf17cd0c21726489bc15c29537d33a22"
"14029227300;55900530900;7006404110;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231249&doi=10.1080%2f15421400802451923&partnerID=40&md5=1b932bc660821328dd31f6ad24fe4d48"
"24460852400;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640320&doi=10.1109%2fSTYSW.2008.5164147&partnerID=40&md5=1b5dbe0aadc62abf395dfbbceed3c2a7"
"55943908000;24172308800;7005572336;7202205907;6701922413;6701631061;55923635200;7005868610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165749&doi=10.1002%2fpssc.200778625&partnerID=40&md5=f1bddfb6fecb2547ae195e6ee846ab5c"
"55917738000;11940263700;23095649600;7006588601;57192822494;26643179100;57194455523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950920739&doi=10.1002%2fpssc.200778413&partnerID=40&md5=3a8ce18eedfffdaa901c08df2f10d75f"
"9842316100;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652328&doi=10.1109%2fSTYSW.2008.5164143&partnerID=40&md5=9a66a31e0e5fbe67d5c7e6393eda494d"
"8862065600;12545227900;7006583220;7005691710;7003340184;7007166462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549096170&doi=10.1103%2fPhysRevB.78.245425&partnerID=40&md5=e68b868c395e55c93cbf0051b00279fa"
"25925830400;14421131200;14421812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084398&doi=10.1080%2f00268970802502527&partnerID=40&md5=e4ec9944e845a4a0fab9e3b61ec04b67"
"55729948200;16033106200;8064294000;56351561000;24824091000;55447793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098168&doi=10.1063%2f1.2975976&partnerID=40&md5=23f69a071a8cdcce61b2ecde11e77063"
"24758072500;6602872791;56216500800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849144845&doi=10.1063%2f1.2970165&partnerID=40&md5=c0b5699190fac4d382dec50204e8bdd0"
"7004146146;6602751741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104906&doi=10.1021%2fjp8048179&partnerID=40&md5=d1a7751120a991d81f69a6552eecd2bf"
"6603797600;7003862941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049103279&partnerID=40&md5=6b3478a45fd960295da8742ca1947b96"
"55662892300;7801614248;6603069548;57214304592;7005891815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085908&doi=10.1016%2fj.jlumin.2008.02.013&partnerID=40&md5=96cdc41a9e5b1f2acf5f47a3a65c3013"
"23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112851&doi=10.1002%2fpssa.200778872&partnerID=40&md5=dd4d85310c5d698f2c434ac62f1003e9"
"57199739980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549090124&doi=10.1166%2fjno.2008.214&partnerID=40&md5=d9b1ceaee69a38600b801db8eaec111b"
"23491960700;7003351322;12779888400;7005390938;36947919200;23494001500;7005640518;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449130686&doi=10.1016%2fj.vacuum.2008.01.021&partnerID=40&md5=c4d4baed47bc2827fa1a431ea8ddf6e9"
"6508163478;26538653100;35608054700;9434983500;56261481600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005941&doi=10.1016%2fj.mseb.2007.07.055&partnerID=40&md5=ff70b2e965f4cdece4663119ea0707f0"
"24172308800;55943908000;7005572336;7202205907;51261125800;6701922413;36884659700;7101737792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049109899&doi=10.1149%2f1.2898869&partnerID=40&md5=e5599fc19362374990189f6481726688"
"55729948200;8833969900;16033106200;14061040000;55247939000;55447793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049095810&doi=10.1016%2fj.jallcom.2007.01.153&partnerID=40&md5=48bb6a9aa296943eaccf9d990ad98379"
"35588227100;6603069548;15840740300;6603916006;35508138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149086564&doi=10.1021%2fjp800576y&partnerID=40&md5=659ae5e6e0132d27d758b196c867df37"
"56093136300;57191824976;56163908600;35518176900;56493754300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749112653&doi=10.1016%2fj.forsciint.2007.08.006&partnerID=40&md5=10d98db0e4a6f7417a290d7bf20194c4"
"6507369141;8937758100;8415115800;56144795900;55399223900;20735956200;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119344&doi=10.1016%2fj.physe.2007.09.147&partnerID=40&md5=4abff5c159c0a73d93b6a3e3817e8046"
"22938017000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967821&doi=10.1016%2fj.optlastec.2007.07.008&partnerID=40&md5=c7cdc488e82f2cf68365e31143ef62fc"
"8937758100;8415115800;8673451300;7103360092;7004062643;6602183236;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085403&doi=10.1016%2fj.jcrysgro.2007.11.063&partnerID=40&md5=212a2f3c0be933d593da9c1a93d5ce8f"
"12243045900;7004531402;7402978031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019956&doi=10.1016%2fj.jcis.2007.11.014&partnerID=40&md5=ac6adfa15d8084a15b8009d04bbd2e84"
"13404930500;8415115800;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094160&doi=10.1016%2fj.jallcom.2007.04.202&partnerID=40&md5=83bd2179098d720facfa2e4698d1a4bc"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127293&doi=10.1016%2fj.tsf.2007.05.044&partnerID=40&md5=7cd9df6a48fe849cc1f12061cf9a42e1"
"8937758100;7103360092;7003840185;7006747015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349181577&doi=10.1149%2f1.2828207&partnerID=40&md5=61c109697262a56c1dfca31222b0a286"
"55917738000;11940263700;23095649600;7006588601;57216481840;26643179100;7202029696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082488&doi=10.1016%2fj.jcrysgro.2007.10.020&partnerID=40&md5=bba13b773eeafa2a33ed62f14b2fc2bb"
"13404499300;7101682925;7003540885;6602186344;9742683000;57203078279;56467741400;7004917551;23477937900;24482692400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163698&doi=10.1002%2fpssb.200743372&partnerID=40&md5=a4ae5a6449889a64fb5f7ba5d6710223"
"7403560004;23490621600;12788629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111059&doi=10.1080%2f09500830701666154&partnerID=40&md5=1b52215da448d0e6563a364c4108f4ea"
"57213659455;57212185995;8291378200;8649967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549072206&doi=10.1002%2fadma.200602396&partnerID=40&md5=f9f2784ce5049abed268476ad0d0723b"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086110&partnerID=40&md5=b1284a5770e2743dbf6609d053136a4e"
"12779888400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092518&partnerID=40&md5=e21e32d47e7d1cd24709ea0ce7b742bc"
"7103360092;7003271102;8673451300;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122892&doi=10.1109%2fICTON.2007.4296198&partnerID=40&md5=41dccf59ed3a28602c26ff04364a4c75"
"23491960700;12779888400;7003351322;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119698&partnerID=40&md5=ec7541f5463f4e1d1a629d58cd09fee1"
"20735956200;8937758100;7103360092;7003711762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649103848&partnerID=40&md5=0c083d12f259dccffc9edd940646c3cf"
"7003351322;23491960700;12779888400;8937758100;7103360092;24460852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649117307&partnerID=40&md5=4d5e274f3f38cd1d2e7e2c831b5cc8c4"
"16029256200;6602467217;35416289900;35186481700;14039519200;8986433100;7006565222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103258&doi=10.1109%2fIWPSD.2007.4472538&partnerID=40&md5=2f3d844829a40e1800f7ac9a43802f10"
"7404228199;8148076100;7405424122;7102792922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014331&doi=10.1111%2fj.1551-2916.2007.02040.x&partnerID=40&md5=75f884284a0946d89a3b787c2050f570"
"20734395900;7401465132;23012996100;14030115500;7005239265;7003300724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058639&doi=10.1002%2fadfm.200601236&partnerID=40&md5=35e4fadf98325611c34fdcf3ab3e56e0"
"13607137200;25622090500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897772&doi=10.1143%2fJJAP.46.6509&partnerID=40&md5=38a671e2291e184b748d18a2e77b98c5"
"8937758100;20735956200;7103360092;7102180531;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548439413&doi=10.1063%2f1.2772501&partnerID=40&md5=22d5bdbef81b593f8d42cfb6c7405fc1"
"8937758100;8415115800;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393660&doi=10.1016%2fj.jlumin.2006.07.002&partnerID=40&md5=642d272fa6fe07eae1c925bb053c357d"
"55688942100;56875881400;55376069300;7402664765;24729176600;36012705300;7401743162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748830427&doi=10.1021%2fcg0705052&partnerID=40&md5=d2108340de444f155545d2946a219436"
"7006729081;7005239265;7003300724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793067&doi=10.1002%2fcphc.200700283&partnerID=40&md5=853a0e22c1ea7fe0383a63cff1c7ec63"
"15076581100;6603956929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547370346&doi=10.1063%2f1.2751591&partnerID=40&md5=248667879de570fdd28596a711e5351f"
"13607137200;55724393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446053&doi=10.1088%2f0268-1242%2f22%2f8%2f016&partnerID=40&md5=f354d5bc90771fabcf5bbbe9647c5ec3"
"7003351322;23491960700;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507611&doi=10.1016%2fj.tsf.2006.11.083&partnerID=40&md5=3fa49d0ba16c9e5ecd799007aaf24c5c"
"6602997812;12784403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997573&doi=10.1080%2f15421400701221203&partnerID=40&md5=467ce9f923c048031ec3e05dc0f6bd05"
"8415115800;8937758100;8673451300;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561500&doi=10.1149%2f1.2732072&partnerID=40&md5=9d56281c51af9f678299f22c0b9f88b8"
"57191664832;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549235&doi=10.1021%2fie0611498&partnerID=40&md5=a57721b6970df28067ba4bc8ba80e305"
"16029256200;6602467217;35416289900;35186481700;14039519200;16030005200;24767930400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687230&doi=10.1063%2f1.2655185&partnerID=40&md5=10506acd904fa1528e1448ecff40c1fd"
"23491960700;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919402&doi=10.1016%2fj.tsf.2006.09.042&partnerID=40&md5=68946b6ab439011078ae696ee54274c4"
"8937758100;8415115800;8673451300;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561164&doi=10.1149%2f1.2426409&partnerID=40&md5=4d6a2ad4203d08d59328fbc8d58c90b3"
"7005624798;8415115800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602808&doi=10.1063%2f1.2432275&partnerID=40&md5=124d29e189d8d0ffef15df60cd4a2d2e"
"7404181184;10045792300;9246226700;7004035449;36067793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805949&doi=10.1088%2f0957-4484%2f18%2f1%2f015703&partnerID=40&md5=32f747ccea56d0ef793d67b88701fa93"
"55900530900;56388624200;7005541289;57190620432;14029227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711360&doi=10.3116%2f16091833%2f8%2f2%2f88%2f2007&partnerID=40&md5=01decbf1f6c8c2a260e2966b9978e788"
"6603136888;6602685001;8846168100;6604019334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549534&doi=10.1016%2fj.jlumin.2006.11.013&partnerID=40&md5=f49a5036f257cd561637bf9b4d0bf4e6"
