Author(s) ID,Link
"55171114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873396631&doi=10.1007%2fs10043-013-0006-5&partnerID=40&md5=2a169c4ad3cd69fed191528d46b10a3e"
"36139836300;55925484900;7003791907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057663&doi=10.1364%2fOE.21.003388&partnerID=40&md5=a77e0732363031967013435f56094719"
"6507215998;35100196800;7101922110;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073131&doi=10.1364%2fOE.21.002491&partnerID=40&md5=13d22eb230bab358720b38c2f7487f97"
"7403564175;55389985500;35333466600;7404458650;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300345&doi=10.1016%2fj.snb.2012.11.091&partnerID=40&md5=307416aa538ee742ef3e3ba2d3d7221d"
"57203774876;15724568300;37033675000;55731230600;40760939800;55390168700;57188661949;9044432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872355424&doi=10.1109%2fJSEN.2012.2216865&partnerID=40&md5=a90a35e09745c2296ad3805fc7f68429"
"7003406276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585353&doi=10.1002%2f9781118562727&partnerID=40&md5=91fc3e9b89ae44c843f0fab6b30688da"
"55544674600;55545069500;36607582600;55910510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240217&doi=10.1109%2fLPT.2012.2229462&partnerID=40&md5=9482fb9ba05d071931e618cbffec2b97"
"37103312900;57189758049;8546081100;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058263&doi=10.1016%2fj.sna.2012.11.026&partnerID=40&md5=4a2ad1169c293e4d59bbd4092d193006"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759321&doi=10.1109%2fJLT.2012.2226867&partnerID=40&md5=f7b943b912feee3b1532f145568a5160"
"57193913041;57202716601;6601980850;24825763500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871827805&doi=10.1109%2fJLT.2012.2224320&partnerID=40&md5=92caaa391c66f2e32603e868d597678e"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036779&partnerID=40&md5=365c1eb619b2a30d228b160c2fe4f7fc"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327568&doi=10.1109%2fCLEOE-IQEC.2013.6801246&partnerID=40&md5=c4ecc42bc63f633ee5d425143d5ff148"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305035&doi=10.1109%2fCLEOE-IQEC.2013.6801194&partnerID=40&md5=66c704ecee1ffbf682e7297c26546386"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286678&partnerID=40&md5=5a06bb79d05e01dc5e2c844362d19bf3"
"6603691930;6602155575;36337180100;14054004400;56168433200;35747438500;6507789867;22952258200;57214490985;23469087100;15044001100;57203850605;23995231100;56084307200;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925185425&partnerID=40&md5=d376fb8c57ec7b5470f615cc0d81d165"
"35772113200;36243252700;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872694855&doi=10.1088%2f0957-0233%2f24%2f2%2f025201&partnerID=40&md5=9ce281ed56b2feb0b9667e93117e51cb"
"35772113200;57196161618;36243252700;55351939400;26643264000;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143358&doi=10.1088%2f0957-0233%2f24%2f9%2f094004&partnerID=40&md5=9b985b747969ec3cd931f657e277ad10"
"56073916500;55759335400;56073671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896463959&doi=10.1117%2f12.2034716&partnerID=40&md5=7e9ce374a9c57c8b04df059f3b8b4129"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335181&doi=10.1109%2fCLEOE-IQEC.2013.6801564&partnerID=40&md5=88bec419e340db418f31eeee95494f6a"
"7101632610;55787506800;56849813700;57188657502;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370393&partnerID=40&md5=b422c3dbd8be12b732612d0d98286c38"
"56008162100;37082110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978962&partnerID=40&md5=09b27052d5f47e8fbcc8b89a1d49acab"
"24475792200;55614657500;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890715530&partnerID=40&md5=86ad3dc47e79c695b73d3cc9ac5ffad1"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476713&doi=10.1117%2f12.2034735&partnerID=40&md5=99c51309f99bb96448a4dbc3ecaa1486"
"7006870603;8277126100;36118361900;26664581800;55972998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890861715&partnerID=40&md5=fbde9e43ee6b83f7c58457524ae14c48"
"6506879754;6602634024;7401471311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878426659&doi=10.7546%2fCR-2013-66-5-13101331-7&partnerID=40&md5=a68dd432e1c02d5739a7cb99a1fdba41"
"35513651800;26325222200;7005720744;7004977414;55537405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717975&doi=10.1088%2f0957-0233%2f24%2f5%2f052001&partnerID=40&md5=a8e627b7bc9ef0875902f3468c2ef80c"
"55792553500;57203774925;7006364661;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877248&doi=10.1117%2f12.2023472&partnerID=40&md5=8400f6d2a356c8aab3781edbe13a2f0b"
"37761089700;57207454861;7004074673;6602003786;23034006500;7004236637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870682332&doi=10.1016%2fj.ijadhadh.2012.11.006&partnerID=40&md5=26b0d13ad6d2dacb123a0d4253a09d39"
"35362713600;25637567000;36246432800;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888350411&doi=10.1016%2fj.yofte.2013.08.010&partnerID=40&md5=8bc6e97a439052b6ba429f6f8dba5c17"
"26637995900;55431580800;26537483600;23004069700;6602753781;55601342300;6602264968;6508372783;7103344258;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262064&doi=10.1016%2fj.yofte.2013.06.001&partnerID=40&md5=28b5d912c8d5eb4aeea90ede7fbfd369"
"55793241200;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156160&doi=10.2528%2fPIERM13052007&partnerID=40&md5=5ec0a38479d36d571890a7c7900ee68c"
"36180785200;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017657719&partnerID=40&md5=75a6d19bfc5915367bef3e7f2c374ac9"
"33768220900;57198959160;23986606800;34869750500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170346&doi=10.4028%2fwww.scientific.net%2fAMM.201-202.226&partnerID=40&md5=4cf90a97b5ea30871bac55b997eaac05"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606645&doi=10.1117%2f12.974940&partnerID=40&md5=6b528e0b5246f23042deabb8c3a82a03"
"24366045400;24475792200;55386243600;7102348456;6701821520;55614657500;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581888&doi=10.1117%2f12.968627&partnerID=40&md5=f863e78377f9cfb71e4e93f1496e5032"
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913928&doi=10.1117%2f12.2000274&partnerID=40&md5=61a517655e0df78c51009cee51dea4f2"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493920&partnerID=40&md5=8150c3929f3812c85c710f2e07088c04"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442051&partnerID=40&md5=e69eb46dd8d407e9fc61a050e685451c"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432406&partnerID=40&md5=cb837134f014883adfefa9e510eb1923"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527787&partnerID=40&md5=dd2b1db3e0f496f08296c23e956c2a08"
"57188637202;13410596700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609609&doi=10.1117%2f12.970388&partnerID=40&md5=3b226ff028b6c0dbc367d988a515a63c"
"35189273900;7102081821;55240127000;15081707200;55636067900;56232282300;55635889400;36550251200;55635489000;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622073&doi=10.1117%2f12.975278&partnerID=40&md5=8036c917f5dc97ee04efb7a0c7eda28b"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942458&doi=10.5277%2foa120419&partnerID=40&md5=ee3bd34da93a18e80a2d808b56e90a3a"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873966806&doi=10.1109%2fICSENS.2012.6411185&partnerID=40&md5=90929f1075d55bee83ad1963df78d1bb"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873959842&doi=10.1109%2fICSENS.2012.6411466&partnerID=40&md5=0244680b7bdd0267b02dfef9414b1d63"
"7004044862;55240149300;35189273900;7102081821;6602506867;56232282300;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613293&doi=10.1117%2f12.966579&partnerID=40&md5=8aea04c5e3d0e3db18030a225537814e"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893108140&partnerID=40&md5=ba920b8d7be4d34b8bffb036e0f8ab57"
"55600100500;34871869900;55600149100;55600178700;7403564175;7404458650;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589845&doi=10.1117%2f12.970497&partnerID=40&md5=e89118b1fdfd26e57fc50573e74f6d36"
"35772113200;55351939400;26643264000;36243252700;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604033&doi=10.1117%2f12.974805&partnerID=40&md5=1fa54760519e15c69e56ab44497fa771"
"57193440501;57212600753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878082817&doi=10.4304%2fjcm.7.11.832-839&partnerID=40&md5=60d40355af0e2c197d3e74fc962815e8"
"6603573367;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875930219&doi=10.1117%2f12.2008404&partnerID=40&md5=24a33e4b1fafea33ca51c7e522a16d50"
"56022664600;57206738354;55351343300;7102873082;55576871300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731431&doi=10.1080%2f09205071.2012.717618&partnerID=40&md5=cfdd538289a0f0ae6e83c4f4d4d48385"
"15751790100;7101609180;35592895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896576301&partnerID=40&md5=9b05ea1c471213d860fdf172a0b3aaf4"
"55796433100;7006943155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893105065&partnerID=40&md5=220cf4d2ba32cf3dc8dcb5cd2407ad2a"
"56414077000;55575036300;36570450700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111979&doi=10.1063%2f1.4736772&partnerID=40&md5=f0407ca96eaeae26cc842e8ef32d6d55"
"36139836300;55925484900;7003791907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420466&doi=10.1109%2fIRMMW-THz.2012.6380435&partnerID=40&md5=ea5a3f1fbb89eb4271618ab823449d80"
"55389985500;7403564175;35333466600;55562310700;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631846&doi=10.1117%2f12.970495&partnerID=40&md5=d911368ad3c4e6004027a2c9c87381ee"
"55560841900;55850680000;9237877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513692&doi=10.1117%2f12.928547&partnerID=40&md5=4c1e8fa16d5996df920ffb154a207745"
"33768110700;13410596700;39860917500;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511428&partnerID=40&md5=5a978d43f59e2b98854db472ed88c9bf"
"36243252700;35772113200;55351939400;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863899&doi=10.1117%2f12.999724&partnerID=40&md5=83a1200ae9e1cac50b372ba5c2516c99"
"36816611300;8424294700;55786608600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879865899&doi=10.1117%2f12.999623&partnerID=40&md5=55f3e9ac55d509ccb507e9e93e76385a"
"53363589100;57203629852;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589592&doi=10.1117%2f12.966374&partnerID=40&md5=8982c6bc6ee6203d786f9afa8b353cef"
"55547736900;35100196800;8355064200;6603693737;8380985400;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030175&doi=10.4302%2fplp.2012.4.07&partnerID=40&md5=5d21c1b4fcd223448c3242711c85facc"
"7101632610;40762583300;55104268900;23991468000;7404495555;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622659&doi=10.1117%2f12.970635&partnerID=40&md5=2025dd51be23ab16b964b4b0afaa5551"
"7201944656;8888801400;57196330672;36159149900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576537&doi=10.1117%2f12.968600&partnerID=40&md5=1736b8493b4d93995ff273729c1e572c"
"55522716700;7202206549;35303851500;56381616600;56294588100;14919859200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071614&doi=10.3964%2fj.issn.1000-0593%282012%2912-3367-05&partnerID=40&md5=f17cf9d35b69a985804267b9d5b41f0b"
"34978729400;7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942404&doi=10.1117%2f12.2000690&partnerID=40&md5=9726e7ef8b9bb6afec2fa987eda6b59e"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245461&doi=10.1117%2f12.999691&partnerID=40&md5=cf3ea802136b499c446b03822091f52c"
"23101572800;7005957120;23101152800;7005800278;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870756975&doi=10.1364%2fBOE.3.003304&partnerID=40&md5=1c08efa1d37ade920cd00336b304a8a5"
"35489488500;7202874060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139361&doi=10.1260%2f1369-4332.15.8.1471&partnerID=40&md5=cf2cdc32362e8151e67421758aab9b53"
"7004133189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611686&doi=10.1007%2fs13320-011-0039-y&partnerID=40&md5=a7ad97224df369ff45fbb7a856bac520"
"15081707200;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598948&doi=10.1364%2fOE.20.026996&partnerID=40&md5=5eb767c2572819c60ea1d437d81eddcf"
"56727230100;55474569800;55486548300;23393022800;57102139900;7202850534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200945&doi=10.1364%2fOL.37.004567&partnerID=40&md5=ea83df77dd90db7ab14c684940031a59"
"36837619200;7201654645;7003525737;7202181757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219902&doi=10.1364%2fJOSAB.29.003201&partnerID=40&md5=420533606d5a9c236b64de2439b416de"
"21934319700;55206280100;21933392100;40762229400;35103088100;14037956800;55390168700;9044432200;7801311398;7007151736;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247745&doi=10.1016%2fj.measurement.2012.03.010&partnerID=40&md5=58f99fc5a001d357e03edb6a4117c84c"
"55414526300;25825276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170493&doi=10.1143%2fAPEX.5.112502&partnerID=40&md5=0c5be7f770dc3675ad23167b011839c4"
"7006258200;7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581131&doi=10.1016%2fj.optcom.2012.07.013&partnerID=40&md5=f2f858026ec98bf4bb02fa39ebb8a48a"
"55923567100;24774196600;36917858500;7402185964;7005817505;22981106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342087&doi=10.1002%2flpor.201100033&partnerID=40&md5=30f2289602c971208bdd7c1d04e6c853"
"53363589100;57203629852;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610359&doi=10.1109%2fOECC.2012.6276632&partnerID=40&md5=6e8a4550a08c4bf3af826a58d70e8414"
"7004592135;15845009800;36163592700;55627876557;35249122300;8352970300;8054417800;7005364851;23005400400;7003491340;6603400040;8208578000;7003393696;6602506635;7003544087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596172&doi=10.1109%2fOECC.2012.6276433&partnerID=40&md5=2e94af3851a6573517a5fe8ce63427a0"
"36064205800;55178254000;55237509700;57192807440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527896&doi=10.1109%2fSOPO.2012.6270479&partnerID=40&md5=5cfb266de07c894acddea8220b40599d"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
"36243252700;35772113200;46961561100;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301911&doi=10.1109%2fISICT.2012.6291632&partnerID=40&md5=a3e1a0575109c1dbd96084f85dac6e7d"
"7101632610;40762583300;7404495555;23491788700;23991468000;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297991&doi=10.1109%2fJLT.2012.2212419&partnerID=40&md5=15873bca99db1018353ba46731fd24b6"
"55778028400;36768751000;7003830379;7402521070;6603996646;57197804487;7004107984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867468268&doi=10.1364%2fOL.37.004170&partnerID=40&md5=96dd1cb3e2f94caf7f19803cfbe5df9c"
"50460916400;36678589300;15724568300;7005073553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736982&doi=10.1016%2fj.optcom.2012.02.099&partnerID=40&md5=fed6d59e3dce5aa24ad1604cfde727d5"
"24366045400;24475792200;55386243600;7102348456;6701821520;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285159&doi=10.1364%2fOE.20.023320&partnerID=40&md5=2c2b0379d46d0230ee47d43467c672f4"
"57201347619;56022664600;7102873082;55576871300;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868682374&doi=10.1134%2fS1054660X12100271&partnerID=40&md5=05c0f579eaf133bee67bc42faaeeb848"
"57192920419;55707442400;55568454200;55475204400;35270906500;55534582900;57192644804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677710&doi=10.1016%2fj.optcom.2012.06.051&partnerID=40&md5=4a5703c9cbbd7da8086567e533798e2f"
"57188637202;13410596700;36060695700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235144&doi=10.1364%2fOE.20.021749&partnerID=40&md5=4aa0a12e3e7923deff723b443a6a4232"
"7101848775;7201976768;57203337368;23102750500;35616326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746125&doi=10.1109%2fLPT.2012.2212006&partnerID=40&md5=6526d3618290236973cf3ffcc886eb56"
