Author(s) ID,Link
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632068&doi=10.1117%2f1.2752177&partnerID=40&md5=d77ec98b9859e78429422c521909c29a"
"12776380600;57209630193;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034247&doi=10.1117%2f1.2747175&partnerID=40&md5=29da4a8631282bd615481284042f90ac"
"7601331732;7003878401;7202372060;16319606000;7409189230;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013436&doi=10.1088%2f1009-1963%2f16%2f6%2f039&partnerID=40&md5=fdaf18394a0c74140702a2e5d888b623"
"7601459310;13105201900;16239509100;16314686900;55971674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671441&doi=10.1117%2f12.699955&partnerID=40&md5=dbb9fa992f84011f3259da5b31495886"
"57188972780;6603247624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089015&doi=10.1109%2fLPT.2007.893029&partnerID=40&md5=050142b739b6edc51b042d9d47958a46"
"7006258200;19638731600;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156270&doi=10.1088%2f0957-0233%2f18%2f5%2f046&partnerID=40&md5=df22c30e15ff2fd78b549717e21c35b8"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274922&doi=10.1002%2flapl.200610118&partnerID=40&md5=c9c0085b905a18a267d125df020925e3"
"12776380600;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355196&partnerID=40&md5=767d0270b04749b841c82dac2d68fe4c"
"8594511500;8633992500;7101868270;57199167515;7202332015;7401808776;57209551557;7402805280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147184232&doi=10.1364%2fOE.15.003729&partnerID=40&md5=baa683b410d842c233c2287ecc4df58a"
"6508084996;16175561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173182&doi=10.1364%2fAO.46.001184&partnerID=40&md5=ed39d5e29a34ae443fc72999f96f8e41"
"6701821520;55919082900;7801438198;22978797200;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028678&doi=10.1007%2fs11082-007-9084-6&partnerID=40&md5=9366ff5e8c0e5a777566075ba1472771"
"7003396596;7005398377;6701821520;22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020602&doi=10.1007%2fs11082-007-9103-7&partnerID=40&md5=b3d5d3f90febf07d40ee80c29362f81b"
"7004118368;7006876408;7003499469;9740021200;15922329200;6701422071;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146832&doi=10.1364%2fOE.15.001811&partnerID=40&md5=299feb980a60c048efa4f23521a545b4"
"55347233400;35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188037&partnerID=40&md5=8a29984fb7c08b4cc0c065c3763ddad7"
"14830683600;9247170600;57203106373;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333009&partnerID=40&md5=03bf598b11e733e56af19171f73bcc0b"
"16307060600;6508353343;6701860936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337089&doi=10.1364%2fJOSAB.24.000756&partnerID=40&md5=855065be9b722a31a6df4ac8a24a40a8"
"7404516949;56109747400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121232&partnerID=40&md5=e1848eea94bad5dcd33a8f9b8b5abecc"
"9739762300;7102478189;55881826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120167&doi=10.3807%2fJOSK.2007.11.3.097&partnerID=40&md5=9e207a1cd56d2db32322407fdb665629"
"7005914575;15137189900;36067977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773689&partnerID=40&md5=0abfe197f8de12dba74a6119888ae3cc"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141472&doi=10.12693%2fAPhysPolA.111.239&partnerID=40&md5=66084d48ccd554124031b2ed1af3dc55"
"8918056000;7101620436;6602317669;7004556902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863126&doi=10.1134%2fS0030400X07010201&partnerID=40&md5=7aa241a36dbce619391ea086382cb850"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938886&doi=10.1016%2fj.optcom.2006.07.049&partnerID=40&md5=de64ee69c61a3dabc1b4ba1557fa7481"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398090&doi=10.1364%2fJOSAB.24.000750&partnerID=40&md5=5dc57b87739b16b2ba270e15904a3f53"
"11139388600;6701497065;6603563140;35570481800;6603664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810478&doi=10.1364%2fOE.14.012744&partnerID=40&md5=d8311a6e9344864a8010bc89d3e56365"
"27167966400;8678441900;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845371925&partnerID=40&md5=1e7a2b52abcfa7cd4951f6066727087d"
"7005914575;15137189900;36067977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395949&doi=10.1364%2fOE.14.012039&partnerID=40&md5=0efc678d86019b69fc93c70576f35b41"
"55919082900;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615200&doi=10.1109%2fICTON.2006.248531&partnerID=40&md5=7a3cfd5bbd8c97fa61867979f02dcd4a"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944900&doi=10.1364%2fOL.31.003411&partnerID=40&md5=adba8f730890044d4578074e70d1ccb9"
"56034404500;55919082900;7801438198;6701821520;7102348456;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616188&doi=10.1109%2fICTON.2006.248322&partnerID=40&md5=5244730f2702b4d7a79cacef6a2d9e5e"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114624&doi=10.1109%2fCLEO.2006.4629124&partnerID=40&md5=e7d4c186ea125b0b3946decd93b560a7"
"57213805406;57193786429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578636&doi=10.1109%2fICCT.2006.341922&partnerID=40&md5=6343b584f5fb8ee15a962985cfb03e70"
"15055663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094206&doi=10.1109%2fMETAMAT.2006.334916&partnerID=40&md5=7549a27f14bb1a8fe72f939872a2be2c"
"15053937300;7006625377;55894800400;55719276100;9239528900;55506505300;8303689200;35242558400;55115957900;16309881500;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605267&doi=10.1016%2fj.optcom.2006.07.003&partnerID=40&md5=f4b9cc965251127e40587c278b3016d0"
"7202751135;55894800400;26643264000;7006750066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115541&doi=10.1109%2fLPT.2006.883889&partnerID=40&md5=2a4ea44b72d8445acfea23e6df865d08"
"8678441900;27167966400;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648112&doi=10.1364%2fOL.31.002672&partnerID=40&md5=737d9977a629434bbade3393e01bed7a"
"7501724082;14321550200;55647515700;55665513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091394&doi=10.1016%2fj.optcom.2006.04.005&partnerID=40&md5=fa25f88a82dc684b99a2080a8c8da32e"
"7006258200;55919082900;12240834300;55920514300;6701821520;7801438198;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674272&doi=10.1117%2f12.661107&partnerID=40&md5=e02b9077bd939037c7895bc029da61ed"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695088&doi=10.1117%2f12.664454&partnerID=40&md5=493429d2e5e58ac3080f4ede6fc1cdf7"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746765090&doi=10.1117%2f12.661093&partnerID=40&md5=a09b00fea671bea8bd36e2186c863cdf"
"7102180586;7003946927;57210657947;6602847161;56034404500;55919082900;14056574800;7005184741;6602506867;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699013&doi=10.1117%2f12.664823&partnerID=40&md5=ee6f1a0e708f3baf249c0bfdfd225c4b"
"57213241168;57215268656;7007059471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985260&doi=10.1016%2fj.optcom.2006.01.017&partnerID=40&md5=beffbc6bc7e6f73aea60281c15c69353"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949877&doi=10.1016%2fj.optcom.2005.10.078&partnerID=40&md5=3a30934c8fecbe5d19a429647dd51295"
"7003396596;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830952&doi=10.1109%2fLPT.2006.873569&partnerID=40&md5=99ca9f4e6156e56e6dc5527f84574a97"
"7006258200;7801438198;6701821520;12797399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645381950&doi=10.1117%2f12.675720&partnerID=40&md5=f1b6a56c5f1a73f2ebeb09cb854dfdc9"
"7006258200;55919082900;12240834300;7801438198;6701821520;55920514300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238903&doi=10.1088%2f0957-0233%2f17%2f4%2f003&partnerID=40&md5=81f3e7af091926e606e177c6da7ef513"
"7006258200;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241173&doi=10.1117%2f12.675769&partnerID=40&md5=e0bcd6ed64e8857fbb9783c1657a756d"
"9239528900;7006625377;55894800400;8303689200;35096967500;16309881500;8367341200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792835&partnerID=40&md5=4331b2be2b12d842e3d5be988f938949"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483902&doi=10.1364%2fOPEX.14.000397&partnerID=40&md5=0319e132748e09ac844b698197c9dcce"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137223&partnerID=40&md5=e51b37e13c8a02e098b664c9c6c57f58"
"24765332000;6505852562;8411714300;7003946927;7102180586;6602506867;14057193700;7005184741;7003869116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301919&doi=10.1364%2fOE.14.008290&partnerID=40&md5=e5b0acb7f0afc319d298b246409b1d43"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084624&partnerID=40&md5=9c71cb138ec257cb36d039c78a155306"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143477&partnerID=40&md5=55e8b05eac4ecf95bca47af9b738e296"
"9741639800;7004118368;7003499469;7006876408;9740021200;15922329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142627&partnerID=40&md5=bc19cc8f2ecf906b69a4127294096400"
"35778524700;57206099738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130434&doi=10.1364%2fOE.14.011608&partnerID=40&md5=e5d502c1b07d7320c4476e30ca79bdc2"
"7601331732;36071581400;7409189230;7202372060;35254807800;7003878401;7005704642;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155110&doi=10.1364%2fOE.14.005541&partnerID=40&md5=d2a4225cbb654ea6736c057bc90c8ad3"
"7404526740;7006818586;7101653343;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757501&doi=10.1364%2fJOSAB.23.000986&partnerID=40&md5=3820c76a430c6ad07b577cd58267c530"
"6602121713;15056573300;7005548593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684966&doi=10.1364%2fOE.14.010851&partnerID=40&md5=01c18384adbc4e7821bd249598bd9df1"
"7406916576;7402639441;7102339003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954362&partnerID=40&md5=a5df5b031a7b4a6c80d0374390b22314"
"6701821520;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449742&doi=10.1364%2fAO.44.007780&partnerID=40&md5=c8e843397c90d1d924b4b024c8fedf50"
"6701821520;55919082900;9739686600;7801438198;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435664&doi=10.1117%2f12.624386&partnerID=40&md5=1ec6d16634a380d0aff7a62ea0ddf7de"
"55919082900;6701821520;7102348456;56034404500;6602506867;6603247624;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452287&doi=10.1117%2f12.623453&partnerID=40&md5=5864c05f82319125bee88b7df9a72958"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;9740831000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433303&doi=10.1117%2f12.623447&partnerID=40&md5=6115e6a4faa2cf5c2b12a7875981b221"
"7004118368;7006876408;6602212880;6603771803;6701422071;7801473040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437145&doi=10.1117%2f12.623258&partnerID=40&md5=fb08b628b537348809f7774a01b34aff"
"56034404500;6701821520;55919082900;7801438198;7102348456;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441917&doi=10.1117%2f12.625947&partnerID=40&md5=56f22019239397847ee1fe071325f56a"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441119&doi=10.1117%2f12.621096&partnerID=40&md5=1e5f7143feda6b35893507edb73785fd"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433207&doi=10.1117%2f12.616292&partnerID=40&md5=ea57e5b253b78f24450a24b7f35dde1e"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448972&doi=10.1117%2f12.638812&partnerID=40&md5=034ed1932fd24256dfe000367262fdae"
"9239528900;7006625377;55894800400;8303689200;16309881500;8367341200;35207652600;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854684&doi=10.1117%2f12.635856&partnerID=40&md5=eb8d0e98b4540ff049128d01fbcdca2f"
"6701821520;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697805&doi=10.1109%2fICTON.2005.1505763&partnerID=40&md5=35e25ad518dca90773a3e264ba6adeaa"
"6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447522&doi=10.1117%2f12.625950&partnerID=40&md5=6c57a35ec2a04f99f723176575376d2c"
"6701821520;22978797200;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446047&doi=10.1117%2f12.625944&partnerID=40&md5=8a0e6bb06e9eb2a268149b7c93a5fa21"
"6603052569;6602170241;6603247624;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071432&doi=10.1007%2f978-88-470-0844-1_14&partnerID=40&md5=43d895ce0e760b36494d943044735314"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844462997&partnerID=40&md5=25d88d9c91a48631ff9f209ad5c6f3de"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437125&doi=10.1117%2f12.639914&partnerID=40&md5=a20d54baf387e49b16ea200d971e6bf9"
"7202751135;55894800400;26643264000;7006750066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332753&doi=10.1109%2fLEOS.2005.1548279&partnerID=40&md5=aa2b807b399aba9ed61c65248f59dd1f"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435749&doi=10.1117%2f12.625942&partnerID=40&md5=8c6c23069cafdf2204c3dcd79d46efa0"
"7006643683;21934319700;6507683137;7007151736;6602506867;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452684&doi=10.1117%2f12.625692&partnerID=40&md5=c1a7ac475875f22eb20c93a170fc2044"
"7005398377;7006283998;7003860897;7003396596;36828038000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448395&doi=10.1117%2f12.620669&partnerID=40&md5=70242025f93e9281dcffdb70d747d627"
"21934319700;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433206&doi=10.1117%2f12.622275&partnerID=40&md5=1d4309aac2b201b0ca199eac8291d3c3"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437834&doi=10.1117%2f12.625948&partnerID=40&md5=aec687b2540016bb3dfad92a9a5ef933"
"9239528900;7006625377;55894800400;16309881500;8303689200;55115957900;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644443309&doi=10.1088%2f0256-307X%2f22%2f11%2f037&partnerID=40&md5=514619c41707c1034d155fda69ef5fe3"
"9239528900;7006625377;55894800400;16309881500;8303689200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574012&doi=10.1364%2fOL.30.002703&partnerID=40&md5=0bcac11dc7b0b4684433e55b17961e0c"
"7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462637&doi=10.1016%2fj.ijleo.2005.03.004&partnerID=40&md5=72a8e68aca322d5c698321a3170ed29f"
"9237608600;56075183200;7407105490;57190810713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532699&partnerID=40&md5=b4e4a7cc355be1a564cac86b40b7197c"
"56727230100;7402286347;7004085472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440978&doi=10.1088%2f0957-0233%2f16%2f8%2f013&partnerID=40&md5=23bfc7c47b4c8737de2bf31d11d94e36"
"6602506867;6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483573&doi=10.1007%2fs00340-005-1900-8&partnerID=40&md5=a6251cec69ec2273ac2f600adc031430"
"55919082900;7801438198;7102348456;6701821520;56034404500;7102180586;22980395800;23004538500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402513&doi=10.1364%2fAO.44.002652&partnerID=40&md5=e364f608c5359edc80bf33a84f45c46a"
"7003695929;7003833104;7102753380;7401668176;7003801960;7004132563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398658&doi=10.1364%2fOPEX.13.001457&partnerID=40&md5=94a2279c588de4788b6513c4a6cb12fd"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131998&partnerID=40&md5=d476248e5fc1bcd6c161b55754863493"
"6603247624;57188972780;22984128400;7005184741;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441288&doi=10.1007%2fs11082-005-1166-8&partnerID=40&md5=763790536d5fed29454c0d8186da8f53"
"7006258200;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252003&doi=10.1117%2f12.543773&partnerID=40&md5=5a37a0aa618da4fe5d9bba26609b3f4e"
"35617842700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844276059&doi=10.1117%2f12.568908&partnerID=40&md5=665be4445daf7462b02d769b974b5fa5"
"7006258200;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253700&partnerID=40&md5=ee156688f98ad18f105ac20c92aac2e1"
"6701821520;55919082900;7801438198;56034404500;7102180586;7003946927;22980395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296560&doi=10.1117%2f12.545650&partnerID=40&md5=bb1839beaeb94b6e1b66038bc5f21f17"
"6603693737;8390980400;6506848575;7004496690;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387970&doi=10.1117%2f12.581622&partnerID=40&md5=d663880327e10f8abdcbfb0a0f3ad5b6"
"56034404500;55919082900;7801438198;6701821520;7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283263&partnerID=40&md5=745c614089cec12bd64e064ff6aa33b1"
