Author(s) ID,Link
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270084&doi=10.1007%2fs00186-008-0247-4&partnerID=40&md5=97e7e9e34d89b8d8090efe76bc37710e"
"7102798637;16686593100;7003664476;7201388741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650925296&doi=10.1103%2fPhysRevE.79.066102&partnerID=40&md5=b9369ab5f86295f28bf98416238777bf"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090532&partnerID=40&md5=7eab51027388631d0043446d70051705"
"6602325983;26654971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122108&partnerID=40&md5=9cd3e038aa8fad8ecc506f954609ed64"
"24469170600;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649107410&partnerID=40&md5=8c415c62753fd8b4f36cdfd9b99e5b13"
"55667463200;35567247100;8653850300;6507546840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097409&partnerID=40&md5=d77a3b11d333e6398cb104ae723a260f"
"7006313713;6602952039;8217795700;16030373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105370&doi=10.1051%2fmeca%2f2009050&partnerID=40&md5=ee15043f661e8f9b67500e5d808f7706"
"6506517950;56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086197&partnerID=40&md5=3832d3fdd638ec4afdc67fb6180e47a2"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581750&doi=10.1007%2fs10955-009-9751-z&partnerID=40&md5=273fb4f377b4642fbac8fc85d60b575a"
"6602079929;55883460300;23098324100;7601439185;35555426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186917&doi=10.1016%2fj.jcp.2009.01.014&partnerID=40&md5=9645af658e0e52e8d3afd5d879f19f14"
"56126479800;56256016100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849244097&doi=10.1103%2fPhysRevE.79.041137&partnerID=40&md5=7df30f73898cb746c043a7c6849919f3"
"57210315614;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103035&doi=10.1016%2fj.advwatres.2009.01.002&partnerID=40&md5=7f21c1685a6624009b4efb5405447f57"
"7005661744;13807915300;7401636970;26538181400;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132669&doi=10.1103%2fPhysRevE.79.041124&partnerID=40&md5=19f6ccabe5bea0ef9d20f1cf2703612d"
"56085848500;6506517950;22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120177&doi=10.1088%2f0004-637X%2f693%2f2%2f1877&partnerID=40&md5=1ac2dbd46f8c9f07aa09288c791f3f66"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138205&doi=10.1016%2fj.physa.2008.10.041&partnerID=40&md5=3256eb75e45a458411dd64376184d8dc"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949257949&doi=10.1103%2fPhysRevE.79.021115&partnerID=40&md5=3edb8dc044d3cc3c008430baf2445d31"
"8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113701&doi=10.1137%2f080714130&partnerID=40&md5=df42e62459b6af7df5e7427c5fee948c"
"22135207300;6602325983;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094437&doi=10.1103%2fPhysRevLett.101.210601&partnerID=40&md5=a5c2a5c5ebbe74d6566add493191ddb3"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649084847&doi=10.1103%2fPhysRevE.78.051106&partnerID=40&md5=877537d76d0954d55450cdf7d53ef4ef"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086283&partnerID=40&md5=60d6d30b8d40fe25045ba1b27807d119"
"25632078500;24801901600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090171&partnerID=40&md5=4d709de021bee8ac3a7019525d11453d"
"23005796500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949159002&doi=10.1007%2fs10955-008-9610-3&partnerID=40&md5=4f25d8d5b653d4737a7d32576b415c57"
"7004885025;7003605975;6603449845;7005632226;7003808223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093439&doi=10.1016%2fj.physleta.2008.08.035&partnerID=40&md5=3dfbbf649b70a16d3576eda421108097"
"24402567800;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098813&doi=10.1016%2fj.physa.2008.05.042&partnerID=40&md5=4485520bb99daa10b585e206dab40c73"
"35396235600;7004254639;7003887994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093656&doi=10.1016%2fj.plrev.2008.03.002&partnerID=40&md5=71cc4be25cf7b03bcd66ed96151d9a4a"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085599&partnerID=40&md5=ea7874a89c94c2ba05803d83945c69db"
"22940500000;6602107605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471420&doi=10.1209%2f0295-5075%2f83%2f30006&partnerID=40&md5=df874cf939ae5776a9c48a8ada033b17"
"55984791700;56035399900;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110638&doi=10.1103%2fPhysRevE.78.011103&partnerID=40&md5=8d0ec7e9c7457c06c1d0501fa850469f"
"55739757300;57210315614;6505965714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168191&doi=10.1029%2f2007WR006291&partnerID=40&md5=2fd7fc3bfabad348e81664478204993f"
"8846044500;56383786700;23984010200;57196888176;57203814738;7003460450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149181257&doi=10.1117%2f12.758431&partnerID=40&md5=c10847fda83f2d2784fcd4aba5fd52a3"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175627&doi=10.1088%2f1751-8113%2f41%2f12%2f122001&partnerID=40&md5=a233e756bf092fddd874f7041945b73f"
"6602325983;22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141851&doi=10.1103%2fPhysRevE.77.036704&partnerID=40&md5=eee1ace9bff3280daac22c63ebe5dfba"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088801&doi=10.1016%2fj.aop.2007.04.011&partnerID=40&md5=9cd7769ab0d4e8b2659ae4670b2f57d8"
"23972589000;7003664476;7102798637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140431&doi=10.1103%2fPhysRevE.77.021122&partnerID=40&md5=a976bc771ec1bbe671a4212cc49794c6"
"6506517950;7004456600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050995&doi=10.1016%2fj.physa.2007.10.024&partnerID=40&md5=eca4500710155359e06e00124b7560b6"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994057&doi=10.1016%2fj.physa.2007.09.038&partnerID=40&md5=df8629f0d9bd50251a035634a7176fab"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132897&doi=10.12693%2fAPhysPolA.114.629&partnerID=40&md5=5ab05fe80b9377024d8ec3cfdb48b0de"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007901&doi=10.1103%2fPhysRevE.76.066708&partnerID=40&md5=7f219fd4050f100e830daed752d600a6"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100986&doi=10.1007%2fs10509-007-9702-6&partnerID=40&md5=639249306dabb95aa5ee094ee050619a"
"16066908500;7004456600;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892126&doi=10.1103%2fPhysRevE.76.031129&partnerID=40&md5=79ce59080f4ce91d1e140067d0392379"
"56126479800;56256016100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840212&doi=10.1103%2fPhysRevLett.99.120602&partnerID=40&md5=eded09f83e7c55c2ed775752ec8d4540"
"9737903800;6601988644;17435533900;17435925200;56454220600;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367386&doi=10.1103%2fPhysRevE.75.061911&partnerID=40&md5=8851fb87c834d489db6adc9ead6557e5"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327313&doi=10.1103%2fPhysRevE.75.056702&partnerID=40&md5=3e8b7ed99f576e582d180cf9ed8bdae0"
"22135207300;12783682500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966666&partnerID=40&md5=c18bd5df0e52f23c47b88b526b50a8b4"
"22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621507&doi=10.1103%2fPhysRevE.75.016708&partnerID=40&md5=855e3fcc1cdea7eeb56d9683094bcaf1"
"7004749532;8364445500;7801391310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919557&doi=10.1016%2fj.cplett.2006.04.054&partnerID=40&md5=ed899baa069f25553a35f5ca0de9d22d"
"6506517950;12783682500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988843&partnerID=40&md5=20b4e08165e707dc47383303118bd163"
