Author(s) ID,Link
"24080779200;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375998&doi=10.1007%2fs10955-012-0618-3&partnerID=40&md5=389fcd6548a238406e6aa55c29a369f3"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870741954&doi=10.1007%2fs10955-012-0630-7&partnerID=40&md5=e7080fd69b0d556cfed1573d02237860"
"55984791700;53877887500;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210553&doi=10.1016%2fj.camwa.2011.10.010&partnerID=40&md5=f2457f8989b48453894ea2a7905345a0"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732060&doi=10.1007%2fs10955-012-0638-z&partnerID=40&md5=a5b3c37202bde07e9143d668c21d142b"
"37101940900;8590663200;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729766&doi=10.1002%2fnum.20709&partnerID=40&md5=7d70838ed75676849903876c52813daa"
"55146842500;24774234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224522&doi=10.1088%2f0031-8949%2f86%2f05%2f058510&partnerID=40&md5=1668b4a3e46ee9bc36aad2285783a323"
"24774234300;22433269800;37000949300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334608&doi=10.1103%2fPhysRevLett.109.188103&partnerID=40&md5=f85f59497b71ef4c731690e1d7b09d1b"
"55445200600;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868293584&doi=10.1103%2fPhysRevE.86.041145&partnerID=40&md5=31ee749f6a3d6570b98abe18e20a6fac"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757393&doi=10.1103%2fPhysRevE.86.041140&partnerID=40&md5=aa29697f699c8e380ab9b67eb819497a"
"12242140000;14036687900;55313533600;57204256182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837929&doi=10.1103%2fPhysRevE.86.041134&partnerID=40&md5=c44980644a83573c3d947b7bf2be807e"
"56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753800&doi=10.1103%2fPhysRevE.86.041137&partnerID=40&md5=45588ef55e3e48b91aac62c51c264c30"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867238527&doi=10.1088%2f1751-8113%2f45%2f41%2f415103&partnerID=40&md5=982d10f2852a4925f45e3ad59cb9ca22"
"6506517950;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786259&doi=10.1103%2fPhysRevE.86.041912&partnerID=40&md5=b5083eb53c0ace61aa063c741ec0ee25"
"24469170600;24759473700;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360565&doi=10.1088%2f1751-8113%2f45%2f38%2f385002&partnerID=40&md5=d2be55f284729ef31229e52dd4740bf0"
"8939095000;56835277200;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943373&doi=10.1103%2fPhysRevE.86.031128&partnerID=40&md5=dc285426780204722c13987c50321e8a"
"56007285700;57209183030;6602683746;7005268866;7004316605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366078&doi=10.1103%2fPhysRevE.86.031910&partnerID=40&md5=d57f4d8e6f3bb83e67af0dce32c1bd6c"
"8724068100;7006068502;7004555133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973933&doi=10.1103%2fPhysRevE.86.021926&partnerID=40&md5=5a132ac8d1a980195ae8d5312d64f371"
"6602945781;35396235600;7402999633;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609736&doi=10.1103%2fPhysRevE.86.022103&partnerID=40&md5=5a92d8956110a92ed032eeaea618fb06"
"6602889240;7405993157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621006&doi=10.1088%2f1751-8113%2f45%2f33%2f332001&partnerID=40&md5=d58e77cd2de20f8a5f8881e214246e5e"
"7202612240;56085893600;6602512475;24282654700;7102071577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319989&doi=10.1103%2fPhysRevE.86.021121&partnerID=40&md5=7fafcdaeab10943d8ec9e8cc4a2311a1"
"7402426864;57192614860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864933835&doi=10.1155%2f2012%2f906373&partnerID=40&md5=e368c5508d0688c7f38c21f1bdd5e04c"
"36457548600;7005737357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186419&doi=10.1063%2f1.4742909&partnerID=40&md5=69618b1c93c448b9dae7caf4d0aa2744"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019660&doi=10.1103%2fPhysRevE.86.021113&partnerID=40&md5=3e9a71033a5e25fad63cbb8b335b937e"
"36158844200;35588832000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865512270&doi=10.1142%2fS0219525912500646&partnerID=40&md5=4da87b91f63e494d4b5f94caf4e319c8"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434971&doi=10.1007%2fs10955-012-0537-3&partnerID=40&md5=18cb6132c70b6611797b27ed2f01d105"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614781&doi=10.5506%2fAPhysPolB.43.1667&partnerID=40&md5=6b4810f3adf18ce807a21155cf230a49"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530638&doi=10.1016%2fj.physa.2012.03.020&partnerID=40&md5=73248e5b80351afd7b47293a11ef1590"
"7005841958;6701759238;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254061&doi=10.1063%2fPT.3.1677&partnerID=40&md5=4352a6f1b47f41a21253b48459152b64"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778303&doi=10.1103%2fPhysRevE.86.011126&partnerID=40&md5=2a6beb7e8c6c6c680e049c24656613f9"
"57192216112;8393477300;7005756979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070877&doi=10.1021%2fjz300734m&partnerID=40&md5=2eb2ec05114e434391ac0316bef408eb"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400947&doi=10.1088%2f1742-5468%2f2012%2f07%2fP07020&partnerID=40&md5=024d3cf4e4b7d74df07a75e9c7a3cce5"
"37049148700;37049172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861904863&partnerID=40&md5=eb37b3df878c0e8f6ef0586e2b6ea90c"
"56035399900;56085848500;55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213788&doi=10.1098%2frspa.2011.0697&partnerID=40&md5=e108e50c8fbf8af745fa3fe3d232dfb2"
"7401926960;7404620988;7005517781;6603314498;7005380857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914265&doi=10.1016%2fj.bpj.2012.03.062&partnerID=40&md5=3098d6c54d213a42eb9a1d3996c74f79"
"57191422120;55521338300;55971234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551830&doi=10.1088%2f1674-1056%2f21%2f6%2f060201&partnerID=40&md5=7b24f259d415b9cd4924193997b6abfb"
"7101789971;6603917211;55053375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862606337&doi=10.2478%2fs11534-012-0020-4&partnerID=40&md5=238b67f9c8f29946a8aca7ded5412a1a"
"25723590700;55588274400;55416800400;55503209500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059558&doi=10.1142%2fS0219477512500186&partnerID=40&md5=45da5bd75d7a710c9fd2f365dead34ac"
"6506517950;55325485200;24553800400;7003376283;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862023306&doi=10.1103%2fPhysRevE.85.056711&partnerID=40&md5=24872bf00b66eed803b5b5e886db977b"
"6603647808;7103315061;7202798685;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935403&doi=10.1103%2fPhysRevE.85.051124&partnerID=40&md5=bf35abeae9bc985ae7f01efbc51fc2ed"
"26643893800;18835460100;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834484&doi=10.1039%2fc2sm25220a&partnerID=40&md5=5cd448f70358ad17e05f17dac4e58641"
"22135207300;55146842500;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917468&doi=10.1103%2fPhysRevE.85.051103&partnerID=40&md5=6817fb0fa8164a4fe9b58caadbab796f"
"6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820229&doi=10.1088%2f1742-5468%2f2012%2f05%2fP05015&partnerID=40&md5=eef4fa616774ae7ba1027220fcdc8e96"
"22135207300;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498544&doi=10.5506%2fAPhysPolB.43.1093&partnerID=40&md5=e47f8e2b2b68794d4c19f37d45e2499f"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511104&doi=10.5506%2fAPhysPolB.43.1157&partnerID=40&md5=730535bdf51c527169b7c5e1a2aad459"
"55229674900;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498546&doi=10.5506%2fAPhysPolB.43.1215&partnerID=40&md5=f6297b4a3033d5b4577d1d81158ebb45"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514539&doi=10.5506%2fAPhysPolB.43.961&partnerID=40&md5=aaea1de0d17f8b75dbd31ee6ba09d251"
"22135207300;24469170600;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510488&doi=10.5506%2fAPhysPolB.43.1111&partnerID=40&md5=3c756990fb3836c09d031139d8b2f514"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489005&doi=10.5506%2fAPhysPolB.43.1001&partnerID=40&md5=0ee12838174605694ce532b878898e69"
"6604063527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863638780&doi=10.1134%2fS1063776112030089&partnerID=40&md5=ac52f90c9c8eb9a15f48f1c63a980896"
"36718340600;55208695700;55208082900;7005870631;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622712&doi=10.1103%2fPhysRevE.85.041924&partnerID=40&md5=e3f980227798bc23429a3055b2f96019"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506847&doi=10.1088%2f1751-8113%2f45%2f16%2f162002&partnerID=40&md5=9370940a7f6b50062f24e8a1605da5a6"
"6506596620;26323266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979441&doi=10.1088%2f1751-8113%2f45%2f14%2f145001&partnerID=40&md5=3919bea41c82cf8334cce42f421a2fba"
"6506517950;35230411700;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786901&doi=10.1209%2f0295-5075%2f98%2f10004&partnerID=40&md5=16c5abf118320fbad5db35852f1a2981"
"22135207300;55146842500;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524539&doi=10.1088%2f1742-5468%2f2012%2f04%2fP04010&partnerID=40&md5=7d44faadf882c10c99271990a4d84954"
"56956443200;35238377400;55664358300;6701674037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054946851&doi=10.1016%2fj.nonrwa.2011.07.052&partnerID=40&md5=9e6361a06bc9c2b6b06e4dff577e61ce"
"37033720800;6701843021;7007047212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648415&doi=10.1016%2fj.bbamem.2011.08.021&partnerID=40&md5=fbf7f9e99af74011d59f0c28ebe84f19"
"7007104445;55145060300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071165&doi=10.1103%2fPhysRevE.85.031132&partnerID=40&md5=90f2cc8552e91411a8a7a319e128f533"
"6505734951;57192671955;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855596915&doi=10.1016%2fj.physa.2011.11.044&partnerID=40&md5=f57d361a65ea1bde8af5a52a8161ea88"
"9239355400;57196862974;7005661744;8273268500;55013414600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857274511&doi=10.1098%2frsta.2011.0349&partnerID=40&md5=68c3dd5b3c35b9a5c199cb52bcfbe23e"
"7201578092;36015477700;8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856688304&doi=10.1007%2fs10959-010-0289-4&partnerID=40&md5=52f80b418067e913ccaf61880b442cda"
"7202010698;55433716400;7202000036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183145&doi=10.1016%2fj.eswa.2011.09.108&partnerID=40&md5=9eb93065647fd89f60d25550b160408a"
"55631177200;15848455500;27170641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361884&partnerID=40&md5=d22567a6e1fefc5e193e6cfad274760b"
"35222635700;7006623739;57194516923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128736&doi=10.1016%2fj.spa.2011.11.007&partnerID=40&md5=87aa2b089ee29ce22fc1c53abc1af28e"
"6603226552;57192671955;6505734951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055147&doi=10.1140%2fepjb%2fe2012-20803-2&partnerID=40&md5=00a58a2bf93e3bc5acf194c6cb839bdf"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923278&doi=10.1007%2fs10955-012-0448-3&partnerID=40&md5=e0e5908de627a0a3b33bca71b2ab7329"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662682&doi=10.1142%2fS0219477512400093&partnerID=40&md5=9d120841d760d131b990c82010dd9145"
"57211912788;6505952468;6603961862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418386&doi=10.1029%2f2011JF002075&partnerID=40&md5=3a0ee9be4feffbb73079b8fa6fdd7f4f"
"24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857741874&doi=10.1103%2fPhysRevE.85.021147&partnerID=40&md5=a778229716f51a9ddc44d7e0fd36ce62"
"7101789971;6603917211;55053375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764001&doi=10.1103%2fPhysRevE.85.021126&partnerID=40&md5=606a9fba8184758bc0a5730a722e378a"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090260&doi=10.1016%2fj.physrep.2011.11.001&partnerID=40&md5=4417336bb07937c329ad2ebf07aeb3a0"
"36600211200;55741404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176452&doi=10.2478%2fs11533-011-0105-0&partnerID=40&md5=a7b75119c9ef138965a8a98f7240baf5"
"36072498900;7005327111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858828859&doi=10.1140%2fepjb%2fe2012-20607-4&partnerID=40&md5=6ede4fbccb2cc3cfe45185886d83c733"
"6602889240;8860592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455228343&doi=10.1088%2f1751-8113%2f45%2f1%2f015003&partnerID=40&md5=3e532e0597efa3f018619ede50a0aef4"
"22135207300;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357667&doi=10.1007%2fs10955-012-0465-2&partnerID=40&md5=314da94f892365168c57ecc51a9ae161"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196496&doi=10.1016%2fj.chaos.2012.02.014&partnerID=40&md5=d1c45b3702cd9d28353c01c690c9a522"
"55258695600;7006398520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873666661&partnerID=40&md5=c193fa557267d1fcfdc37253dfa994ec"
"57193720393;36613479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028763540&doi=10.1007%2f978-3-642-23117-9_3&partnerID=40&md5=627dfcc2165a9405d51ed1f53c89d88a"
"8852563800;55954403200;54789886200;54789717800;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155189661&doi=10.1007%2fs10955-011-0396-3&partnerID=40&md5=928d8f7e4bba80dd250220fa5027c6fc"
"7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872145&doi=10.1039%2fc2sm25701g&partnerID=40&md5=bac59ee9f439c48a0c45f133c3871254"
"7003989981;35483319400;6602702790;16204085000;26538012200;7004553521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043781&doi=10.1016%2fj.physa.2011.07.030&partnerID=40&md5=d4466b90fc454f37e76fe0e124452f2e"
"7005661744;11438920500;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899543083&doi=10.1029%2f2011GM001084&partnerID=40&md5=ebf8786b28393a705f1bcac30728f16a"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195234&doi=10.1007%2fs10955-011-0340-6&partnerID=40&md5=1e01e3750b000cf95bda64315b684dfe"
"7202010698;8983968500;55433716400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867234176&doi=10.1016%2fj.energy.2012.07.055&partnerID=40&md5=dabfde999b8d79aed9a53b0855e23a58"
"55729678600;36664868100;7202714737;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729107&doi=10.1038%2fnmat3308&partnerID=40&md5=7ce2109350afdd237a668b08e0255422"
"14522999300;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187588&doi=10.1007%2f978-3-642-21551-3__34&partnerID=40&md5=296723277872a84a542c7ee6d314d447"
"35462415000;7404141884;7402672347;57196523518;6701412447;57203176462;57201772099;57205868741;7005659301;57207518890;7004512139;7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512061&doi=10.1029%2f2012GM001233&partnerID=40&md5=ad15b72e90464ea797053e385fa950eb"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929751264&doi=10.1017%2fCBO9780511760419&partnerID=40&md5=2d3c582f4c00d876dce7a3d8b6d54d0d"
"55739757300;6602220941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315443&doi=10.1103%2fPhysRevE.84.066704&partnerID=40&md5=046c28636a206206fd777a9ec73063a3"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855290007&doi=10.1103%2fPhysRevE.84.061132&partnerID=40&md5=c9f118b8066c1c8644b10e39ebf2129d"
"12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189320&doi=10.1103%2fPhysRevE.84.061104&partnerID=40&md5=cee039096a4b56cb214e0d26c473274b"
"35567247100;7202918583;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278713&doi=10.1016%2fj.cnsns.2011.05.011&partnerID=40&md5=5db8dab4f50af4f33bb7034c9ec56d78"
"55264492000;55265595800;55264079400;16307183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934023&doi=10.1109%2fBIFE.2011.32&partnerID=40&md5=d10d299baa6b747c2d464e519cc4addb"
"7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490033&doi=10.1142%2fS0219477511000703&partnerID=40&md5=b4fb3d408872b2704848f60d07fcd7be"
"54886483100;7202545619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477999&doi=10.1088%2f1742-5468%2f2011%2f12%2fP12013&partnerID=40&md5=0912c8499ae3e61fc679095439f2efac"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181638&doi=10.1103%2fPhysRevE.84.051138&partnerID=40&md5=d50ec002f4dd4530037ba5a9189665eb"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172450&doi=10.1063%2f1.3636978&partnerID=40&md5=30f971963a6b62d20e64ac1e2fea7347"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130933&doi=10.1016%2fj.physleta.2011.10.021&partnerID=40&md5=076ec6f2d207cf8f06f396245d1e643e"
"6602603748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055092762&partnerID=40&md5=f60a78a9f1ce31201cfb06b2cdda27b5"
"24801901600;26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602939&doi=10.1016%2fj.physa.2011.07.007&partnerID=40&md5=33872683a6d8814c8fc68552b2ff19ee"
"8590663200;37101940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924392&doi=10.1002%2fnum.20596&partnerID=40&md5=bf70a8c471c05953a60dd90c8a137604"
"10243115900;54384539300;35511093000;7202722072;7102198053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054872336&doi=10.1103%2fPhysRevLett.107.178103&partnerID=40&md5=ece913a34a8c8c06d7ae5988f04cfeb1"
"16686593100;6603679407;7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057635&doi=10.1209%2f0295-5075%2f96%2f20004&partnerID=40&md5=dd7afc92f2f66de92d7a0aa8d51eaf7c"
"55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068550&doi=10.4064%2fsm205-1-2&partnerID=40&md5=bdac9efc81b292a3275179a1b632376c"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145890&doi=10.1088%2f1751-8113%2f44%2f40%2f405006&partnerID=40&md5=720d460652428e28f92ad441d8bee3c3"
"35088503400;7004322831;7005058201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192095&doi=10.1098%2frsif.2011.0049&partnerID=40&md5=1b5a9a8aa38e02df59f4bab3635e01cd"
"22135207300;26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119283&doi=10.1007%2fs10955-011-0310-z&partnerID=40&md5=94c6798a09822adfe12a156851825a93"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099702&doi=10.5506%2fAPhysPolB.42.2049&partnerID=40&md5=d584d6fb23c223764f1fb67b648a930e"
"38361171800;24341283600;24173532300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025622&doi=10.1016%2fj.physa.2011.04.012&partnerID=40&md5=f79d5c2138576a4d4bf33004b926ac45"
"6506517950;36182137100;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146235&doi=10.1016%2fj.physa.2011.04.025&partnerID=40&md5=37530ab4ee58ce1f990907786c4681ea"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587528&doi=10.1016%2fj.aop.2011.04.015&partnerID=40&md5=f7f7072b885a47ee32bd36a7bdb0ea4a"
"8711169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337515&doi=10.1007%2fs11009-010-9179-6&partnerID=40&md5=393a6a8708b282185569405f3a0f27bb"
