Author(s) ID,Link
"7406186996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049136906&doi=10.1016%2fj.saa.2007.05.050&partnerID=40&md5=38a7e0f58d37a88355f1d1467bb4c141"
"7406186996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111776&doi=10.1016%2fj.saa.2007.05.049&partnerID=40&md5=9872cdd3a74223261f7147686edfb41e"
"7402564337;56290102600;8724861300;36146497500;57199104947;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749111767&doi=10.1016%2fj.theochem.2007.11.021&partnerID=40&md5=e44651e1f0513e7417a54685fb2f944f"
"55780066700;7103344654;55781055100;14029268800;57033406000;55038253400;35249418200;57205709407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109135&doi=10.1063%2f1.2828550&partnerID=40&md5=9d17ace4747ae505f7f0646c4e2c1710"
"9275387500;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849106171&doi=10.1021%2fjp710820c&partnerID=40&md5=08024a723bc8898f6856527a63b1359f"
"6602876795;7201947545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199335&doi=10.1063%2f1.2827457&partnerID=40&md5=88274e0f9f01761702c7bab180cc1816"
"6507551535;21735614000;8255372000;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102580&doi=10.1021%2fjp7098587&partnerID=40&md5=10b27607a4b07720aa16012340b68b97"
"55586593800;7006380374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057216&doi=10.1016%2fj.jnucmat.2007.04.049&partnerID=40&md5=bdb79c71f6a7a10a487a85e72b7a4fd4"
"35265604500;7201767442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749112933&doi=10.1021%2fjp0753528&partnerID=40&md5=49a3f3b35bba7fd5bf2c45f483735668"
"7401446482;57204859082;55939526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349007330&doi=10.1016%2fj.gca.2007.10.023&partnerID=40&md5=f906ef6a674cbb66848bb2e2ba8f5ec5"
"6506460795;16549772900;57206374034;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349104806&doi=10.1021%2fja072427c&partnerID=40&md5=9ad06190d79f10bf17948d95d03712cf"
"23024362700;7004505260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449004459&doi=10.1016%2fj.cplett.2007.11.050&partnerID=40&md5=89ce1ca9ba19d5766594e9c80011386b"
"57203080030;16551870800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549003297&doi=10.1016%2fj.cplett.2007.11.012&partnerID=40&md5=26019365191b178da5997fa2c996d684"
"25921915000;55410095400;6507741172;23048717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729227&partnerID=40&md5=f7050bd052efab434e22cffe36a9f9c4"
"55391945600;15766200400;23096062600;12770411900;6701417491;35577317100;55776754100;35316463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123945&doi=10.1016%2fj.electacta.2007.10.031&partnerID=40&md5=3316979680bdaf4d7cfc0eeab7800c98"
"35494474400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119401&doi=10.1002%2fjps.21274&partnerID=40&md5=ef2690dc7a50000c017966f8cf9801bb"
"6603842179;7103346828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149121392&doi=10.1021%2fjp077528b&partnerID=40&md5=5b2260c07fab8e00ed5b835000169656"
"7406965505;35514615300;7402281035;7005683712;7005284545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009534&doi=10.1021%2fjp073983w&partnerID=40&md5=5380b1e4864f20680eadccaf42fc7ee9"
"7003919486;6603315617;7102383717;7005432872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971174&doi=10.1016%2fj.theochem.2007.08.023&partnerID=40&md5=fe7204afe07fd0e308e42c85a1712713"
"23090975500;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088029&doi=10.1016%2fj.cplett.2007.11.006&partnerID=40&md5=a960c73bae616528644cf76a32fb430a"
"23018155200;6602893548;57197297273;6603838586;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549042366&doi=10.1016%2fj.cplett.2007.10.106&partnerID=40&md5=ab4f3921ec6a2a96ffc427c22e1f35a9"
"57203080030;15065014700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012126&doi=10.1021%2fic700486u&partnerID=40&md5=c8cd03c5e31bf6d1f8573b4f83a9ee68"
"7409423176;55190086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998036&doi=10.1016%2fj.chemphys.2007.09.025&partnerID=40&md5=d8443033489c804c1b364b7d56155d45"
"7007053200;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950344&doi=10.1016%2fj.cplett.2007.10.085&partnerID=40&md5=3b3bdd4a754785fdfb70f44a5b442f03"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008521&doi=10.1134%2fS0036024407120023&partnerID=40&md5=d0cac3264f837d0aab41dbed7a1ee163"
"55796694800;7006338746;6701603397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096007&doi=10.1063%2f1.2833065&partnerID=40&md5=30a76d9aed31a8d4c1ed08258ffec14d"
"56445958000;7402564337;56290102600;8724861300;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092895&doi=10.1007%2fs11426-007-0141-6&partnerID=40&md5=ff20c540b38bb7f38318222b987a1863"
"7003467942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000299&doi=10.1007%2fs11224-007-9230-6&partnerID=40&md5=0e1289f445c7f74b6dc812c9addef7e6"
"6603948853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090428&doi=10.1007%2f128-044&partnerID=40&md5=42aa859e03e2cd034b589675072bb4dc"
"7006301711;6603703326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129230&partnerID=40&md5=7f398bac7a1015267231a3bdb73d0bbc"
"7004039411;56210420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090785&partnerID=40&md5=63f880c6195b63576c9cf87e1f558859"
"7004458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117992&partnerID=40&md5=f6419aec4338b7f34f3b80c56acef82b"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962714&doi=10.1016%2fj.molstruc.2007.01.022&partnerID=40&md5=d56a5fd5d70316c41dbd3d69ca44e579"
"57216459023;7005442878;6603870869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148992598&doi=10.1002%2fejoc.200700339&partnerID=40&md5=6dfee773a4ed4519c716e157e6079a1a"
"6507782357;6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548957314&doi=10.1016%2fj.chemphys.2007.09.028&partnerID=40&md5=8ac9e00cde1c965803eb5255ee4f2f97"
"6701417491;12770411900;23095468800;35577317100;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349087935&partnerID=40&md5=55cb8fe9bf9b2a1fbb1bf88ca23d1177"
"6701364046;57213913077;7007181697;7006821352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548930218&doi=10.1117%2f12.737190&partnerID=40&md5=e81d6c64e0310b2fdabef77a308d9372"
"7404157837;6603782244;23032636300;7006708587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029665&doi=10.1021%2fjp072121s&partnerID=40&md5=bbf0410e5e663f326d8079ab14cadf63"
"7006392167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448946869&doi=10.1002%2fmas.20151&partnerID=40&md5=32ff1ce45604dbf889689188d5f0e7dc"
"7003922604;7003468972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849090798&doi=10.1080%2f00268970701704794&partnerID=40&md5=980b7832bd7ca7982f158b233100a7b4"
"7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849130791&doi=10.1080%2f00268970701570161&partnerID=40&md5=74336ac438981b3d6e4f008e6b467373"
"8270944500;23037764800;7005958209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817930&doi=10.1039%2fb709387j&partnerID=40&md5=040ff58381f78edca805ae672ee576b5"
"9941877300;35577317100;6701417491;35560916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867168&doi=10.1002%2fhlca.200790173&partnerID=40&md5=17c579252d92f09e8d284254f2f4ebb3"
"22136837300;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881860&doi=10.1063%2f1.2770698&partnerID=40&md5=6a3b8fe1987f8d64bf332f97672d8609"
"16053446100;57199507593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959900&doi=10.1021%2fjp073667h&partnerID=40&md5=90ef66558b92d295c062e820da207afa"
"6506087919;55987061100;7004313834;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940340&doi=10.1002%2fqua.21354&partnerID=40&md5=acbf7881bff53436e4ae6c2c782fd431"
"23005587300;55801322200;7005255338;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932059&doi=10.1007%2fs11224-007-9188-4&partnerID=40&md5=139ac0571c39eec9df5c1191171484d4"
"7402564337;22955033200;57199104947;57214324501;7401565360;56290102600;8724861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943492&doi=10.1002%2fprep.200700039&partnerID=40&md5=b7ee8aafe822059a1091d65bcc546612"
"15057790800;6506295917;7005620421;6602889951;56235679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438572&doi=10.1016%2fj.ijms.2007.06.023&partnerID=40&md5=91610e75df2aeedff2c0219e642dc31c"
"14024296200;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814018&doi=10.1063%2f1.2786983&partnerID=40&md5=3db1b5822af4c169129683d1cdb17f32"
"7005614013;35557702400;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548792834&doi=10.1039%2fb706670h&partnerID=40&md5=7b9ee93f328055bbeae69d178e8cd438"
"7801488806;7005578563;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832155&doi=10.1021%2fjp071313k&partnerID=40&md5=121c3fdf3561497dc4254f6db21430b4"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852389&doi=10.1016%2fj.chemphys.2007.06.042&partnerID=40&md5=105bc474cab58e4c19a9e7aa9d8f8c8d"
"16157363300;6603849254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270109&doi=10.1016%2fj.tet.2007.05.098&partnerID=40&md5=90af4c873b3a62799ff7f631a3f4effd"
"7006737608;56270060800;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547286602&doi=10.1063%2f1.2750403&partnerID=40&md5=d3b2063f6e4b8287ccba16f0c4c933fa"
"14622945100;7005109189;7006266204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547299722&doi=10.1063%2f1.2752152&partnerID=40&md5=f8ed77855c2b4ed39f9ea754365792ff"
"7406965505;35514615300;7005683712;7402281035;7005284545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257064&doi=10.1063%2f1.2749508&partnerID=40&md5=c19f0cd0a255ca809259896dee81ba18"
"56842563500;7006953135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548243709&doi=10.1021%2fjp0716740&partnerID=40&md5=89c0a579083e60f16dc029f9e54db728"
"7004056403;7003830151;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366433&doi=10.1016%2fj.saa.2006.10.038&partnerID=40&md5=11981a7c302cbe4e49e51603663c4b91"
"56249360900;8687259500;55553728301;7403113931;7402963279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868675&doi=10.1088%2f1674-0068%2f20%2f04%2f401-406&partnerID=40&md5=d5f357496b317a2528d98eaf32f99e52"
"36072852600;7410311561;7402574923;8977529200;7102392936;7202909038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508306&doi=10.1016%2fj.physleta.2007.03.048&partnerID=40&md5=659726eb7128e16e94db78911571ec94"
"6701364046;57213913077;7007181697;7006821352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678133&doi=10.1021%2fjp066531c&partnerID=40&md5=057127543b41ff068b7a4a0ac1d5240f"
"18433467300;57191086289;7004122716;7006624904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672705&doi=10.1021%2fjp072572c&partnerID=40&md5=f4f7fd5115ff83f7e604f9087548cdf1"
"7005992149;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447504579&doi=10.1039%2fb704066k&partnerID=40&md5=0006d44fa3651fe24657dc280585f071"
"6602889951;7005620421;56235679300;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518502&doi=10.1021%2fjp0679055&partnerID=40&md5=b1c44b7adaea489ba4675f5e09d6a3fd"
"23060975100;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820550&doi=10.1002%2fjcc.20696&partnerID=40&md5=0148098f64e94627d9bb90e4dbff5020"
"57198719509;7202531628;7003754833;36065218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204518&doi=10.1002%2fapp.26117&partnerID=40&md5=756f0bc83fb5acaaaeb40dcb5a032e0e"
"12770411900;6701417491;35577317100;55391945600;24072833200;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603686&doi=10.1002%2felan.200703866&partnerID=40&md5=d3c86cfe6fd77ea1978e26afcf71b5b3"
"57209789176;57192219455;35274701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548673056&doi=10.1088%2f0256-307X%2f24%2f7%2f034&partnerID=40&md5=9e456ffaf8af072305e5e8beab296520"
"7406186996;55515849100;34769676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319791&doi=10.1016%2fj.saa.2006.07.055&partnerID=40&md5=a534e9ca09d991b14ed6cac7df2c0e7c"
"16743441300;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398645&doi=10.1007%2fs00894-007-0192-9&partnerID=40&md5=8b3a3710333d9df6a03a9a986a29c840"
"15848494700;16743441300;6504745085;16052352200;57194579151;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382143&doi=10.1007%2fs00894-007-0193-8&partnerID=40&md5=7dc4348347ca464c34bfe1fbe4d14855"
"7404036899;7401565360;7402334922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125148&partnerID=40&md5=6bacf46bfbdedc3259c3777c17e36983"
"23475248400;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722169&doi=10.1063%2f1.2743015&partnerID=40&md5=ee9da908b244b7d0f66f50cadc8d3f8a"
"57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696542&doi=10.1016%2fj.cplett.2007.04.083&partnerID=40&md5=ae00a338c5e45f348ed03223af54b760"
"7005620421;56235679300;7003744198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147105073&doi=10.1016%2fj.ijms.2007.01.006&partnerID=40&md5=4a19c7d727ee5d319ae56167284e6520"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326850&doi=10.1016%2fj.molstruc.2006.09.021&partnerID=40&md5=ab489a3f94a8f125b2c24aa1df78e8ab"
"7410046946;55682093600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689994&doi=10.1021%2fic061795z&partnerID=40&md5=165d38882dee8d4779b5d5b313f2abfc"
"56981873400;7006667278;57195717178;16054053700;7404015548;6701825247;7006287867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693457&doi=10.1021%2fic070051y&partnerID=40&md5=091098eb2aaa17344e9203d619116597"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008943&doi=10.1021%2fjp070530i&partnerID=40&md5=8cf8c40d195a2d5df309f27d773c7b92"
"7006737608;56270060800;6603349764;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587413&doi=10.1021%2fma0702501&partnerID=40&md5=25dd0e91ec7b28f573176b94147ef962"
"12244308100;12766009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374175&doi=10.1007%2fs10853-006-0521-x&partnerID=40&md5=d0611de437272dd15a1a5ea82ff0188d"
"8676895000;8145951100;7004740665;6602695615;7003317371;6506059530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384805&doi=10.1007%2fs10853-006-0637-z&partnerID=40&md5=7662ebfdfc2f060140f21d7c2871458d"
"55950455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324818&doi=10.1002%2flpor.200710008&partnerID=40&md5=c8a2ebdc06d1850c32563c1a53aa2963"
"56370819700;7005973877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351222&doi=10.1063%2f1.2721566&partnerID=40&md5=7f4f19253af0687c8bf0957b0e0704db"
"55720790600;55682093600;55717919300;7410046946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748489&doi=10.1360%2fcjcp2007.20%282%29.180.5&partnerID=40&md5=f3e9c4527f3ddb68a7f21a797cd30367"
"57199743395;56116841000;9741258300;6701434755;7003458642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632076&doi=10.1021%2fma070116g&partnerID=40&md5=9f01457f301228b108bde0e58c71f971"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288617&doi=10.1002%2f9783527610709.ch17&partnerID=40&md5=51ad60802d12fc149231fd2d1427c1e3"
"7202324320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034347238&doi=10.1039%2fb700876g&partnerID=40&md5=b57e917b33d08d53b44d3ae4e6f81aa4"
"57213930043;7003996424;7003908611;6601925628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544258&doi=10.1016%2fj.cplett.2006.11.113&partnerID=40&md5=df163b530c5d7dafcb862ceaba138206"
"55720790600;55682093600;55717919300;7410046946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249275328&doi=10.1016%2fS1003-6326%2807%2960112-5&partnerID=40&md5=0f788d1912a2c4fc78d5876e776a9472"
"57203808490;23993217600;57212366538;16067572000;6603814392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586749&doi=10.1002%2fzaac.200600333&partnerID=40&md5=02500fafb4fc7c01019572f77ada7d31"
"7801327635;7003882175;7005041141;7103268617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947726704&doi=10.1021%2fja066592o&partnerID=40&md5=2260c997a0812b4484171b2ff9d1e0b8"
"56208186900;7102046746;7402441420;26643203500;7004236125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202641&doi=10.1021%2fjp066928g&partnerID=40&md5=70381ec2febe845f3ac7fc4a2727ab00"
"7004483650;6507959683;6602743269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727711&doi=10.1002%2f9780470142943.ch9&partnerID=40&md5=6d09081123d566215102492be9fe8ef8"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866481&doi=10.1016%2fj.vibspec.2006.04.027&partnerID=40&md5=bb0f55ae9a876b1f5256d7072c5ff7c4"
"15842298500;7006949170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862435&doi=10.1016%2fj.vibspec.2006.03.007&partnerID=40&md5=827e5e0232b1236554b451eb5e215d36"
"57214694786;7403129457;36012975000;16052352200;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398730&doi=10.1021%2fjp067741s&partnerID=40&md5=c13e6e22997f8b74732e3cde1159ab77"
"6506390864;15922618000;7004244600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121767&doi=10.1016%2fj.chemphys.2007.01.002&partnerID=40&md5=c68f387d2ce0ba3f0720a11b34d1bcc5"
"15925959200;57189227680;7102526835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230187&doi=10.1063%2f1.2434978&partnerID=40&md5=6f71e3f6cb2fd4fa08c3abbd6a815347"
"7007018524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954436312&doi=10.1002%2f9780470061138.ch14&partnerID=40&md5=60b1ca777ed30e0b74de263363d87ae5"
"35514489500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425381&doi=10.1002%2f9780470061138.ch7&partnerID=40&md5=0cdfb50b0d48e9cb584b7d5dcabc54e0"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"24475616700;6701655429;15841043500;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811337&doi=10.1016%2fj.cplett.2007.01.032&partnerID=40&md5=58596a907efef6209ece7670274899fd"
"56978620000;55261536100;7402564337;57199104947;7401565360;56290102600;8724861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737050&doi=10.1021%2fjp065430b&partnerID=40&md5=5aac5ee82ad5ac35eee567d74d84cb6f"
"10143662700;15134991700;56229300800;6701451620;7005487736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631443&doi=10.1016%2fj.cplett.2006.12.091&partnerID=40&md5=652c3b412978e4c86796afb434cf082c"
"7406186996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895993&doi=10.1016%2fj.saa.2006.02.067&partnerID=40&md5=b7c7448438d55a9e858d5f91911b4504"
"6602644231;16047114500;8273545300;6602168181;7004952388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947316569&doi=10.3390%2fi8020103&partnerID=40&md5=b4c6cdebbf621a4f7b65d68731e3e6ac"
