Author(s) ID,Link
"37105078100;56370827200;37103420000;57215448063;57196674939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955162469&doi=10.1145%2f1930321.1930408&partnerID=40&md5=7f04a1e9342a16f145e56dcfe1b9ce35"
"35262087500;7403096223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960418403&doi=10.1109%2fGCC.2010.82&partnerID=40&md5=58af7e62a5ef6bcb039a1a86621471bd"
"15057053900;55772408300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879304590&doi=10.1007%2f978-3-642-13355-8_2&partnerID=40&md5=66e6ce0cbcc762e6847cee25833f95c6"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315829&partnerID=40&md5=d467d783441a6dd7c084d3eb748db69d"
"36760776200;7004315829;9276243500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226542&doi=10.1109%2fEEEI.2010.5661927&partnerID=40&md5=36a85791c3fd7b1fea831e728dfa9a1a"
"15838776900;36782045200;36781990500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651462643&doi=10.1109%2fSIU.2010.5652106&partnerID=40&md5=b6700f52e2c3d186227dd65919fb8354"
"26029919900;6603013134;7102303596;56273420500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888334013&partnerID=40&md5=66649fa7402ea070f533e956423653a4"
"57199179890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953075316&doi=10.1109%2fGreenCom-CPSCom.2010.28&partnerID=40&md5=ad17deedd536058f430dd154bee5e4ec"
"36988286600;57199045835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951781584&doi=10.1109%2fICCIC.2010.5705732&partnerID=40&md5=2b67c3978699e82add9b7264d2a3e8d7"
"12793699900;7102256353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650948689&doi=10.1109%2fICDIM.2010.5664676&partnerID=40&md5=57a55f223b0f182dde69f14b8f456502"
"57207405743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898113018&doi=10.4018%2f978-1-61520-611-7.ch054&partnerID=40&md5=ecef13367e085577eea3fca1c9d077d2"
"56370827200;25641876700;25723096500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030828&doi=10.3233%2fIP-2010-0197&partnerID=40&md5=52593b9a0995114d1c5d973cd5ad132b"
"57190131799;14030363600;14032389000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745730&doi=10.1109%2fICDMW.2010.41&partnerID=40&md5=a742b62d3941bc64b3b5aaaa230647a1"
"55505558300;55505948100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870267045&doi=10.1145%2f2389376.2389379&partnerID=40&md5=ce2f98ef0b74cc0dec6a35debdff1df7"
"36135865800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870371181&partnerID=40&md5=066ba953eb0f4b4850ab8f10639d7b28"
"55488101700;7103145047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873434078&partnerID=40&md5=b17aa29f4b4603613f1e81a96c741dcc"
"12804596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892097088&doi=10.1007%2f978-3-642-13287-2&partnerID=40&md5=af7b23a7ffcb7cdee1e0a91ef4291b83"
"35615668400;56023011700;14626743000;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649278883&doi=10.1109%2fSocialCom.2010.65&partnerID=40&md5=3bc86935759598be185dd67ad4f8fb68"
"14028311200;37092331000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234679&doi=10.1109%2fSocialCom.2010.37&partnerID=40&md5=c730bc08812768319ad80860f3e7810f"
"25653676500;35615668400;36630334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310359&doi=10.1007%2f978-3-642-16567-2_7&partnerID=40&md5=25ca17ac91385ae0f441249819fe2f95"
"14626293900;35615668400;56023011700;57199194153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306114&doi=10.1007%2f978-3-642-16567-2_9&partnerID=40&md5=edab9e65b5761d817838f60683bd5910"
"36628984200;8912564600;57197037602;25635982800;57194289708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252910&doi=10.1007%2f978-3-642-15390-7_60&partnerID=40&md5=6017e2b5c09c67f5422cc69ee3a42309"
"15129160700;56447591600;23390466700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294046&doi=10.1109%2fICACTE.2010.5579157&partnerID=40&md5=d44276d78ab2cc082d04d8a8f8bf64fa"
"17433695600;6603086149;7403947486;6603759528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841047&doi=10.1109%2fIS.2010.5548370&partnerID=40&md5=e4ec103549f91a25c44423aedee74e2b"
"57211067310;16033061800;57196264051;24923386100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552144&doi=10.1109%2fICSSE.2010.5551716&partnerID=40&md5=e9a2f1915c09d119126ea9b9180506be"
"6506638287;36558968300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317322&partnerID=40&md5=8d4ee3708b7d699e614e0de6da08df89"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956512519&doi=10.1007%2f978-3-642-12101-2_37&partnerID=40&md5=9563db5d15c73df2c071f04d092aed01"
"14053327700;35240389200;51964795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150148&doi=10.1016%2fj.ins.2010.05.036&partnerID=40&md5=f313b104f9672c854b99fdc9c19c420b"
"7801500902;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956301870&doi=10.1007%2f978-3-642-13526-2_13&partnerID=40&md5=b7815c56f337919511d1df26249e7392"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855283&doi=10.1145%2f1816041.1816087&partnerID=40&md5=8a2e4dd87ed1378be11520d469bc13e4"
"35766463000;14056691800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137070&doi=10.1016%2fj.jss.2010.02.040&partnerID=40&md5=3d1cf923cfb5331ae2b636fc74a14331"
"24830192600;24176232000;24830473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889236706&doi=10.1145%2f1809777.1809781&partnerID=40&md5=f57487f688b2d3ce326436ca8b73dbda"
"35229736500;25655352500;35069247900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806768&doi=10.1109%2fWAINA.2010.35&partnerID=40&md5=a3a39ab3b70fb217f5d787ad3ebcd393"
"25825526000;9737567000;26424948500;7005594983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735629&doi=10.1145%2f1807167.1807179&partnerID=40&md5=3adda476ad24adfc2cd99824d3d4005e"
"25653676500;35615668400;55960849400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599186&doi=10.1007%2f978-3-642-13769-3_70&partnerID=40&md5=141c6e89f2fa38eade61e2f858a7caed"
"55901679300;57193514063;8092047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340033&doi=10.1016%2fj.ins.2010.02.004&partnerID=40&md5=d80dfbcf745797446a52dc3d99b01aca"
"35368324800;6603722083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616879&doi=10.3233%2fFI-2010-216&partnerID=40&md5=925242f18e0516b4c16f550e22f9e17d"
"36102361100;9248875600;8601910400;22035255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953279903&partnerID=40&md5=d2cb43607f7982a0ba1ad8fe2edb992c"
"57206015410;8354874900;6701404415;56353461100;35479929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952699977&doi=10.1007%2f978-3-642-12436-5-19&partnerID=40&md5=2af67c759c662c18f960173b258b3266"
"56421472900;35613169000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049472638&doi=10.1007%2f978-3-642-15294-8_20&partnerID=40&md5=2b7033331d49af1d22d222a89c265b81"
"36676166100;25925616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551599173&doi=10.1016%2fj.phpro.2010.07.032&partnerID=40&md5=2d7df4632cdf581ee346fd0d25cb219e"
"36143123500;57207405743;7005978186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954029700&doi=10.1007%2fs11066-009-9046-1&partnerID=40&md5=24ea0f719803372be68e8f08b6b90869"
"25925616500;56449913600;56063328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443377&doi=10.1016%2fj.physa.2009.08.036&partnerID=40&md5=7d0b3944d8a92afdf14fd2b249f27085"
"56896694400;14030363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056624&partnerID=40&md5=84e851de36a66b4ee97ee6b646a8b239"
"56023011700;14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749162043&doi=10.1007%2f978-3-642-04592-9_57&partnerID=40&md5=01e0422e7f6828899dd6ed74cd99c9aa"
"56259544800;35615668400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866083577&partnerID=40&md5=66bb364434ead10e205e915a6a6e3ae3"
"14626743000;35615668400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436945&doi=10.1145%2f1731011.1731017&partnerID=40&md5=7ae7da50b96254046286a003d961dcb9"
"7801500902;14626743000;35615668400;7006540228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254974&partnerID=40&md5=d1f6ebefa0de9884b2d3c20daa986a95"
"24832051100;8943847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642538&doi=10.1145%2f1526709.1526879&partnerID=40&md5=de430b61cb73254037e2026867422078"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954612671&doi=10.1007%2f978-3-642-10268-4_40&partnerID=40&md5=69d31b4652f1030d7beaf70c9e960b0b"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983870&doi=10.1109%2fMICAI.2009.27&partnerID=40&md5=9295c5c0d644a58618b0b5ab49625a2a"
"34771702500;34771635700;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049262950&doi=10.1007%2f978-3-642-03958-4_12&partnerID=40&md5=b3758c1c620e660edc8408473f1dc5e7"
"35110919900;6602976204;56867428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549153304&doi=10.1145%2f1645953.1646053&partnerID=40&md5=9efd6f75550f47f6f2b07537d6869c2d"
"6507197389;35099640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489669&partnerID=40&md5=8c0f34a8a5b365eb4aa0090e05a194d0"
"14028311200;37092331000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179029&doi=10.1145%2f1645953.1646234&partnerID=40&md5=975136ead6c78408f6945589144fbcc9"
"35096144600;26638799800;14033262400;57212016608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870658334&partnerID=40&md5=e75afb61bae1547be0f156b67f074ac8"
"12761788400;25925616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241076&doi=10.1088%2f0256-307X%2f26%2f11%2f118903&partnerID=40&md5=accff15b32ea5a1d3218f558b6454d93"
"14626743000;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174778&doi=10.1007%2f978-3-642-04441-0-31&partnerID=40&md5=53610d9c4813aeff6a9799da3fa1429f"
"56023011700;14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597867&doi=10.1109%2fCASoN.2009.20&partnerID=40&md5=5a28a57ca270502beccf2fc07b2b914b"
"15129160700;35190508700;35094715500;35108605500;57192635545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359317&doi=10.1109%2fDBTA.2009.57&partnerID=40&md5=cbbe9fbfc5031bab5ec84100b48ef0ca"
"14626743000;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134039&doi=10.1109%2fACIIDS.2009.76&partnerID=40&md5=986870b2e27a84b5c699c12a3bf75afd"
"35615668400;56023011700;56259544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596463&doi=10.1007%2f978-3-642-04754-1_50&partnerID=40&md5=bd25dd13f351ebd8989ff3245f5dd50d"
"9434254900;8547315000;35111967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594130&doi=10.1007%2f978-3-642-04754-1_51&partnerID=40&md5=4c38f782ea5e4ea2e09c9db098b7b347"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182232&doi=10.1016%2fj.eswa.2009.03.067&partnerID=40&md5=62225de3e4ef3e7650e408f2f0a3f73c"
"35118822400;35119228000;35119406200;24559282400;36887777500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350318109&doi=10.1007%2f978-3-642-02580-8_33&partnerID=40&md5=6a73c6d832e0db1a7a9abbdc223ef233"
"15129160700;35094715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490031&doi=10.1109%2fIWISA.2009.5072722&partnerID=40&md5=f771a2b04ce017cab0e90399f0bab854"
"55505948100;35240272500;24605391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849116696&doi=10.1016%2fj.ins.2009.06.004&partnerID=40&md5=b02f6a0be1b185c8569760bbdccf7770"
"23397229400;8679019400;6603824870;7102901335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149409&doi=10.1007%2f978-3-642-03040-6_37&partnerID=40&md5=d66796aa4496603b496981a5e277752e"
"7801500902;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849113264&doi=10.1007%2f978-3-642-01665-3_5&partnerID=40&md5=3602364fa205846d447a04a1fbf457f4"
"35615668400;14626743000;6603100549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097949&partnerID=40&md5=44170c1598ef4ae34b5a87f044521aea"
"27568048400;7003569675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514824&partnerID=40&md5=9ad69de2c444ce8356036ca88cf57bb0"
"57206015410;8354874900;35479929500;6701404415;56353461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650530333&partnerID=40&md5=ac8efe1ceb587ad71d0332109951826c"
"14041835100;26967869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650170710&partnerID=40&md5=ebeba80175f1759bd0e96ac16125343e"
"15129160700;35108605500;57192635545;35094715500;56162070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439503&partnerID=40&md5=0049218a2e3e8c866c857024ff3daf60"
"36487878200;56124885500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255848&doi=10.1016%2fj.elerap.2008.10.001&partnerID=40&md5=b9244515554d47dec6f0c975fca96c50"
"57214152061;55870597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578726&doi=10.1080%2f10919390902821218&partnerID=40&md5=aad826c6ded79e3a3a8f0b38457d1aac"
"6508267000;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449142660&doi=10.3233%2fIFS-2009-0418&partnerID=40&md5=1572ba9a063b954b40dc737369843eeb"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104656&doi=10.2478%2fv10006-009-0015-5&partnerID=40&md5=1a26d063c9b8f3f82ac6694fdeb637a4"
"7402896966;55706782500;14009916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749095490&doi=10.1080%2f01969720802634089&partnerID=40&md5=0a1d157b6a0a76699f31d1d836e53fc7"
"23493215900;35616387700;15845098700;55664926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949113604&doi=10.1016%2fj.ins.2008.09.019&partnerID=40&md5=4967ec69c1a7efc8f5aa05b4fcf18995"
"24766186400;56226098800;57210545972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723869&doi=10.1007%2f978-3-642-04280-5_14&partnerID=40&md5=1f3cbde1de5f7de7a3caa593a6594fbf"
"6507197389;35099640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150819&doi=10.1007%2f978-3-642-03132-8_21&partnerID=40&md5=c73c3c1474a675f74f52a19979871417"
"8284636400;36805597400;57208855930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547207&doi=10.4304%2fjcp.4.8.778-786&partnerID=40&md5=c3088b2428fc625ff15bbb18364e4f7e"
"35173862700;8423020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555174211&doi=10.1111%2fj.1470-6431.2009.00784.x&partnerID=40&md5=a3ec126bb3e6f6bbcde0ea551413b6aa"
"35615668400;14626743000;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154938&doi=10.1007%2f978-3-540-85563-7-29&partnerID=40&md5=f080c23efe3de7418a3b1b10f16d85de"
"7801500902;35615668400;26422402600;7006540228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949123605&doi=10.1109%2fWIIAT.2008.245&partnerID=40&md5=047b5df9f76dcb568def80440a5550dd"
"35615668400;14626743000;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271093&partnerID=40&md5=975e3b010919a1d956b90e1fc50fdf28"
"14626743000;7801500902;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124595&partnerID=40&md5=4e6fcf0fa8eff37a8dbadbd1ac702c9b"
"35175772000;36065356900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149102667&doi=10.1109%2fPACIIA.2008.157&partnerID=40&md5=be9455cf394daa5a5c7e5f0910e64dea"
"23493005000;8358716100;24723558400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949225690&doi=10.1109%2fWIIAT.2008.350&partnerID=40&md5=f39bd5014cf45c408f0463b3b65e0faf"
"12752693300;26025554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085645&partnerID=40&md5=d8c5191fb3113d43b9d6d4e9de38254f"
"36770462600;26422322800;7401538625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949176367&doi=10.1109%2fWIIAT.2008.156&partnerID=40&md5=b7c03b792107aca6c4c0a785ad37d6cb"
"12804596800;15765776900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625157&doi=10.1145%2f1459359.1459615&partnerID=40&md5=b69a0efc021252c067e53eadde00413c"
"14626743000;35615668400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102031&doi=10.1007%2f978-3-540-87781-3_40&partnerID=40&md5=a1cae8c2d3106c98791579f4b31568fe"
"57202136629;24832637500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249117425&doi=10.1109%2fICSSSM.2008.4598445&partnerID=40&md5=e5ac80088c7421f903ccd8b2fb51a0ab"
"55709257100;10041877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149090714&doi=10.1109%2fWCICA.2008.4593107&partnerID=40&md5=b7d5e45f4173e6a4d4305d94d237cd44"
"22735847800;9734566500;24400252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749102057&doi=10.1016%2fj.ins.2008.05.019&partnerID=40&md5=8ee2bffada6cf8407426fbb1017d5ff9"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149084137&doi=10.1109%2fICAS.2008.15&partnerID=40&md5=9bcd3015cb6276f5ed4117443df20387"
"24481486000;6603100549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249097140&doi=10.1007%2f978-3-540-69052-8_34&partnerID=40&md5=117b23e8e81abd610307633c3c17664d"
"35615668400;16239806100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111339&doi=10.1007%2fs00354-008-0042-z&partnerID=40&md5=2ed4f3270813138a88ef7f3429d917a2"
"35368069900;23018711700;7407447746;23018765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076978&doi=10.1016%2fj.ins.2007.09.027&partnerID=40&md5=475d16f9c1eb9c894577e8d059cd6027"
"35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103164&partnerID=40&md5=d6b27f70bb397b007b9a272f2002e636"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918691&doi=10.3233%2f978-1-58603-904-2-243&partnerID=40&md5=9786ac0530752900de545c237691a681"
"35615668400;55868234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933616&doi=10.3233%2f978-1-58603-904-2-291&partnerID=40&md5=03fe1986873606dd217323ec27740be2"
"7003569675;15057053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978348&partnerID=40&md5=d8c9fba97fd26a3f772a3c7c613dbbec"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091036&partnerID=40&md5=3cbe5486bf0ac92748bb08c147130603"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117960&partnerID=40&md5=57c0f7649045e8bbfb3a1501238ef607"
"35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149061890&partnerID=40&md5=055f0b3a8f1a71dd8dfdd23335416133"
"7003569675;15057053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105531&doi=10.1109%2fICTAI.2007.26&partnerID=40&md5=48237096d56e8b7570f42d4cf826b584"
"22434363200;57192608971;8876187900;57204338128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949552091&doi=10.1145%2f1348599.1348607&partnerID=40&md5=9d985d7082c05ed08b48e374c0a1d2a2"
"55941141500;55887654600;57204407910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885015237&partnerID=40&md5=ccf7590060b8151125faeab281dd2b53"
"23025254400;6505932140;56161898200;15519719200;16200070600;7004262316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900608413&doi=10.4018%2f978-1-59904-543-6.ch016&partnerID=40&md5=2655da821fe55d9260cbd6cb54133eb6"
"7004315314;6603677372;7004902794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143967&partnerID=40&md5=6c70e9126166a5428b9d782ccfda660d"
"57206982328;57196264735;56204246100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313227&partnerID=40&md5=b72d237ffe234e8f5659aa1550806227"
