Author(s) ID,Link
"56875852900;56945666800;9245167800;23478366800;6507174112;7005985255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738329&doi=10.1016%2fj.jinorgbio.2013.09.021&partnerID=40&md5=731db3e92523d19b8ea54d4b23a5a008"
"53879740600;55029674500;55734568300;23973400500;6701684602;6603642455;25648527200;55243454700;6603240326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904597355&doi=10.1016%2fj.envres.2014.05.015&partnerID=40&md5=f58f888d33bf69a62ff73ce1479546de"
"8410980400;35309555400;54408461000;56572338100;56146713400;15722517600;7101746174;13205237000;7003712308;7005431799;57202624343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922990887&doi=10.1097%2fMIB.0000000000000116&partnerID=40&md5=0f3013702ed7c35d7ff496f2a4d7420b"
"55503333900;6701664523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749045&doi=10.1021%2fpr500629t&partnerID=40&md5=93f6cdfcfeec90332cd5d88c7ad1614d"
"7006051710;6603184328;55241353100;6603855312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924022608&doi=10.2174%2f0929867321666140601161939&partnerID=40&md5=e9a998dbdaa74f7348a546f51be12513"
"10642221400;6504771041;6506241870;14525362400;7006865224;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887510324&doi=10.1039%2fc3dt52387j&partnerID=40&md5=8d03c62d28e7685d4f92895c6e7ab8e0"
"37087358600;7006571676;6701510269;7004957994;57190572699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888294211&doi=10.1111%2ffebs.12539&partnerID=40&md5=4adf2322a59fddf470e4711782ae309a"
"55967262900;55676765200;46660901100;55668812000;46661277400;7004449219;23017931600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450278&doi=10.1002%2fcbdv.201300137&partnerID=40&md5=850a5ba58213b3202abc0c87c0f3b8fa"
"55222267500;55996386900;8904142900;11140945400;7006315967;55996529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892044524&partnerID=40&md5=d45affb3487a1f94b92f29ffe5956642"
"16401348000;9239956400;35111859400;12753648200;7003428980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500737&doi=10.1007%2f128-2012-324&partnerID=40&md5=fe459da3127601eafd41b4ccc66a36a2"
"55639909200;7402934966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048991&doi=10.1021%2fic401835d&partnerID=40&md5=a1f8d5a59600c9a4da357c925733caeb"
"10642221400;6504771041;6506241870;15119615300;18042182600;53163234600;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884222000&doi=10.1039%2fc3ce41195h&partnerID=40&md5=b673812e267729709b2e0d4a354a70e9"
"55215608100;55875017300;35789330000;6508177558;7402306904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885131891&doi=10.1021%2fic400878k&partnerID=40&md5=e58c88d6c31bc66bf803cb8620c89e64"
"6507548354;6505958268;6602746087;6701824081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886613376&doi=10.3390%2fmolecules181012396&partnerID=40&md5=a9cc60dd99ed6584fb623507e1b19160"
"6505958268;6507548354;6602746087;56566801100;6701824081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882852661&doi=10.1016%2fj.ccr.2013.02.022&partnerID=40&md5=ff0f8ee5ef42fb37221c6baf82dbba43"
"55849799700;10044974300;6701315569;6603426741;35467379800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883724433&doi=10.1246%2fcl.130405&partnerID=40&md5=e5dd050990b22e2718684e9c0cdbf378"
"7005656816;54961027800;57203501529;6603721635;55847523600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883648842&doi=10.1016%2fj.poly.2013.08.034&partnerID=40&md5=43a6d444eb97e9a7af8071e01b6c6192"
"55351147200;55179975100;36702440800;7006156555;6507112867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883480177&doi=10.1021%2fbi400443n&partnerID=40&md5=ce5d0e66b8bd5e3f736448df1e616843"
"36990176500;6602240659;54400390100;7006455937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885576796&doi=10.1016%2fj.mencom.2013.09.010&partnerID=40&md5=c804b934cd2cff35926257f27fdaea97"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307454&doi=10.1080%2f10426507.2012.718298&partnerID=40&md5=e8ae4730865926941aac6d0b4c3ab715"
"55071014700;55362687900;7005352387;7004506170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252810&partnerID=40&md5=cb601fd1dadd7f4c7df0f3f237bbeaaa"
"55923200900;55165486300;57203250638;7004685524;7004906218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927155&doi=10.1039%2fc3dt32850c&partnerID=40&md5=a327b7e31c6ee0a19b0e4cfe0924238d"
"55753763100;55914302500;55914372500;16235373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131796&doi=10.1007%2fs00216-013-7063-2&partnerID=40&md5=95768c1afd0977f61cef0575744cfd87"
"35311969700;7405297978;55773852800;47161682000;55786714900;55443683800;55851327900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869347&doi=10.1039%2fc3mt00031a&partnerID=40&md5=56b876972be8e1153031d69f4fb27c23"
"55589588400;57212521772;55588897300;55589271500;57213855874;57209819945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417181&doi=10.1016%2fj.jtemb.2012.12.003&partnerID=40&md5=44e1ed6458852d056cf6bd652803f2dc"
"37066553700;6603316996;8350883600;23669340100;26030576000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875320934&doi=10.1016%2fj.molstruc.2013.02.013&partnerID=40&md5=03cd6505b7adee64a77ccefee82faf65"
"14071597200;36011773200;23018155200;8355144200;8355144100;20434205900;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927351&doi=10.1016%2fj.poly.2012.10.055&partnerID=40&md5=ca2de63f0a1079bd4046f6b8615dd0ee"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"10642221400;6504771041;53880414200;7801575310;6506241870;7003388026;56242998800;6701791997;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472692&doi=10.1039%2fc3dt50254f&partnerID=40&md5=598635eace30a709a632abe0c0521038"
"56348490200;57202904636;55642827700;7202777122;57205497169;7404486341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454054&doi=10.1016%2fj.poly.2013.03.037&partnerID=40&md5=f0a98057db6db5974477e76e005d7542"
"23979882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875100265&partnerID=40&md5=ca76b93329eb94d8adc1f8f74a33ff6e"
"55615239100;35761462200;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874610310&doi=10.1021%2fic3022672&partnerID=40&md5=e7bbfd62c6d1ad3fbc0ac86207a13936"
"55227317100;7007142556;36612311700;55620642400;8706665500;7007150446;55353587200;25227916900;7005049074;7005210595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880260&doi=10.1021%2fbm301894z&partnerID=40&md5=923e63c4d20ae197f35c1bb7eacf5a36"
"16644861600;6603506292;35321866600;55611696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463124&doi=10.3906%2fkim-1205-18&partnerID=40&md5=51dd2673292b5b26e6581b3ba933b9b7"
"56926818600;30567731400;7006516690;7103383876;57213068112;6603855312;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874431552&doi=10.1039%2fc3mt20166j&partnerID=40&md5=67a86c7ae7e35b91422ad429a10f0186"
"55336829200;53064305400;55499856000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872482928&doi=10.1016%2fj.saa.2012.10.040&partnerID=40&md5=446a0b7fea7abf413589ddf3f83af417"
"6504771041;10642221400;23470633000;18042182600;15119615300;36048686700;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874381&doi=10.1002%2fejic.201200890&partnerID=40&md5=25550993fee4d14feb7f8f20398e0ed2"
"57203709114;35553423100;57204299943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876796191&doi=10.1080%2f02786826.2012.742951&partnerID=40&md5=3c2765a15ece88286196242ddedb6567"
"53063923000;7201632080;7004492603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874742226&doi=10.1085%2fjgp.201210839&partnerID=40&md5=7895bdff5ea9c75f1a01b51a5c08958e"
"57209912258;6602515560;57202941252;57213507308;57199379674;55796630053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873106313&doi=10.1371%2fjournal.pone.0053445&partnerID=40&md5=b6e05a35485e827868989dfb72b04b24"
"10642221400;6504771041;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975357&doi=10.1039%2fc2dt32505e&partnerID=40&md5=f01ea15dc6852dd3eac34d99509d479e"
"55551130200;35622070300;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116213&doi=10.1021%2fic301476p&partnerID=40&md5=056dff5127738ca269a68b389206f665"
"8202102000;56149400600;35423568600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899793773&partnerID=40&md5=563f3593e19879e32500fc5f31d35466"
"7005906571;35309429500;35080337800;25638037600;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697433&doi=10.1007%2fs11356-012-1253-x&partnerID=40&md5=bb49ba6f6420222aa658c9d55dac2623"
"55776150500;55776911200;8717565700;8938108800;8585538400;55777533500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479571&doi=10.1016%2fj.ica.2013.05.036&partnerID=40&md5=234afd8e65b315806b7809c92024c3a5"
"56071193000;7401517069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340033&doi=10.1002%2fjccs.201300110&partnerID=40&md5=65c2bd0805e995007eb30cc2297a2eb5"
"35975263500;6505929886;37118596300;36989171400;6602493212;7005385415;6603192254;7004686172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885708300&doi=10.1039%2fc3nj00522d&partnerID=40&md5=3ab35347dd6e45b26577fab212c1ba8f"
"7004260089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621338&doi=10.5604%2f17322693.1076905&partnerID=40&md5=c0d7022029bef2e07d67dfc6e69f8b93"
"6506570471;23970260700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695312&doi=10.1016%2fj.ica.2012.07.036&partnerID=40&md5=59008677e298d450d35507d6eaa6c763"
"6506570471;23970260700;6507205561;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885291938&doi=10.1016%2fj.ica.2013.06.035&partnerID=40&md5=3845f4a562e2a1e09b7f99504e6684da"
"7102255173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899955580&doi=10.1134%2fS0006297913130129&partnerID=40&md5=14beb0a38082c09c1a53f32a776df9ed"
"41562331400;6507174112;56945666800;7102685341;23478366800;7005985255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449136&doi=10.1002%2fchem.201202775&partnerID=40&md5=273926fb5886537b2b04751716df9950"
"56175679100;57204072877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865562343&doi=10.1016%2fj.aspen.2012.07.006&partnerID=40&md5=ff13751e91fa2e3a2c25d9736a35bd5b"
"55387382100;6602178547;23018155200;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374949&doi=10.1016%2fj.jinorgbio.2012.08.023&partnerID=40&md5=f17b07a1392a5c93e54fe9b10b610ce2"
"35231466200;56210845700;55744926600;56585157400;57199431783;14619436300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200981&doi=10.1039%2fc2ay25803j&partnerID=40&md5=de2b7753d5e375c0d0560a50aff16da6"
"6506570471;23970260700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159195&doi=10.1016%2fj.molstruc.2012.06.038&partnerID=40&md5=5389d622af7595741e86556f82a4e9c1"
"57202300788;8886891400;7202351155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867401896&doi=10.1016%2fj.preteyeres.2012.06.001&partnerID=40&md5=ec26199d42699979166a3d0bafa41e27"
"22033645800;7003577666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548367&doi=10.5194%2facp-12-9321-2012&partnerID=40&md5=1934084b20c65c614d46ec4d0940649d"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
"35580154100;54893854600;6601987318;55507246200;56820295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582082&doi=10.1007%2fs00726-012-1219-9&partnerID=40&md5=abd4732cfaaeb70fd4a7f364961e5027"
"57211478925;7004364015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867401305&doi=10.1016%2fj.sab.2012.06.042&partnerID=40&md5=1022b970195b60eaf495c7fddb3236e0"
"57202859277;35513771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865638641&doi=10.1007%2fs10930-012-9439-0&partnerID=40&md5=0d46a79294ee0f7f1857b5c7f14fbce8"
"7004032812;6508364377;55981497500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864556628&doi=10.1016%2fj.ccr.2012.02.026&partnerID=40&md5=d606347b8f2bb5c08a083b17da28a5a4"
"55270307000;6602082849;35364337500;16028140700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071551&doi=10.1016%2fj.talanta.2012.06.033&partnerID=40&md5=0ce3931c75d86d301b5372c107ddf9c7"
"57207358200;57189381919;6602649833;8539046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865489979&doi=10.1271%2fbbb.120073&partnerID=40&md5=a5e32528641a98ce2096f90c4ee3a12d"
"55699915400;57196379228;36993144900;54894976500;57198719046;7005005873;47962054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864306052&doi=10.1002%2fbit.24510&partnerID=40&md5=ea3d1641041cd0b112810d73af4a7f78"
"57213068112;7801615703;30567731400;7103383876;6603855312;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865201817&doi=10.1002%2fchem.201200780&partnerID=40&md5=1b9e3f97079d5f9670243186422dcb2c"
"55088122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753612&doi=10.1016%2fj.comptc.2012.06.020&partnerID=40&md5=a6a0c8416affef9a6a02961b45a24e7b"
"6602887534;6506986848;55599378600;15064858500;7003413209;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892073419&partnerID=40&md5=c63b70dd730251906760cc9ca7da5b22"
"6603855312;6603184328;55241353100;24921183800;7103383876;6507561227;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762003&doi=10.1039%2fc2mt20060k&partnerID=40&md5=d8df31c5bf481bcc627a50c030c36210"
"56945666800;7004760734;35619919600;6507865419;56517055400;8266541500;6507174112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944418&doi=10.1016%2fj.jinorgbio.2012.04.002&partnerID=40&md5=1e718272c06884cfe38e4668f0a3d721"
"36004820400;35500802300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778327&doi=10.1021%2fcg300798p&partnerID=40&md5=4067f8543b5f8b5ad4a74ea946a001ff"
"55387382100;23018155200;6602178547;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863780575&doi=10.1016%2fj.poly.2012.05.024&partnerID=40&md5=1a60e9490ac46b9d5720c4622706db58"
"55885704500;6701533116;26024105100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859162357&doi=10.1016%2fj.jmmm.2012.02.112&partnerID=40&md5=2abcb4476c6b2d0761db3ba24b73c847"
"57214560165;6603316996;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194900&doi=10.3998%2fark.5550190.0013.422&partnerID=40&md5=3438f2113c06ec81515e8c21280404eb"
"36182376600;7005241141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861855836&doi=10.1021%2fes300265a&partnerID=40&md5=17747e640113b8f0bb4c4e41c6924253"
"55182533200;7003377295;55180704500;56343187300;6603129878;55886021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571976&doi=10.1016%2fj.tet.2012.02.072&partnerID=40&md5=5b1ab4cd35ae467af62bd16c1f355a97"
"7601561985;7403497452;7103024488;35599637400;6602165725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079557&doi=10.1021%2fjm3003137&partnerID=40&md5=3e2e672baf7db7f6336fdd1ba46522e3"
"10642221400;6504771041;6506241870;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440673&doi=10.1039%2fc2dt12466a&partnerID=40&md5=5f7c241f7e05cf5ce815d6e700508827"
"35203135100;6507332551;7003602910;56208099000;55078260600;6506290403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031477&doi=10.1002%2fchir.22000&partnerID=40&md5=d25d8750e888767af26954bb9e6b9ac4"
"57196692070;7005916311;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393278&doi=10.1074%2fjbc.C111.320796&partnerID=40&md5=57f1a95e7db9503447defa9c340270cd"
"26537069800;6506986848;7003413209;7202062562;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595345&doi=10.1016%2fj.mencom.2012.03.009&partnerID=40&md5=160ab7a3c1127b1ce0a2caa26b18513f"
"24567205100;7004647577;35579687200;6602162711;8083549900;12240492000;7006303034;6603958154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867442&doi=10.1016%2fj.jinorgbio.2011.12.012&partnerID=40&md5=2b363303c408ebf5015124f3da8edd62"
"20733497200;7202734986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708155&doi=10.1039%2fc2cc17377h&partnerID=40&md5=92a9592924ef6bc10bb6db3fc7940619"
"7005209468;6602138231;7006374062;25637195100;24173702600;7004042812;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741247&doi=10.1039%2fc1dt10989h&partnerID=40&md5=76bd8656805081066801c1c373323664"
"35622070300;37081697400;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708480&doi=10.1039%2fc1dt10592b&partnerID=40&md5=02473a525a335c7b7c60693c04f6ca69"
"6504771041;10642221400;6506241870;7005938505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750736&doi=10.1039%2fc1dt11958c&partnerID=40&md5=d13e7760fc7f0ddc6b79a88944c1fd6c"
"57201328724;7005892946;7004295525;7004260089;22835150800;6701309720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859145957&partnerID=40&md5=c04c276c8aabd127d6f7ab725cac8906"
"7004264452;12242182900;8301781700;54417174400;54416901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446162&doi=10.1016%2fj.tet.2011.11.054&partnerID=40&md5=35609fe5e167ad100ddce16b71b4fbf1"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474126&doi=10.3998%2fark.5550190.0013.411&partnerID=40&md5=08f0dfc7eb95e6b2700397ed070d45fc"
"36606787300;8301781700;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228243&doi=10.1016%2fj.ica.2011.09.024&partnerID=40&md5=a85b85bf40fb1f75db8b15061713271e"
"35332519200;12807600600;6505854204;7006397912;6603761489;6701338898;7003857404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855478926&doi=10.1074%2fjbc.M111.309047&partnerID=40&md5=54a4eed0dc54cfea9cf30b0dddd2b17b"
"6507174112;36781489500;9245167800;56945666800;41562331400;7006190627;7005985255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855412897&doi=10.1021%2fic201300e&partnerID=40&md5=a1db881f595faf2555d1223191e0408e"
"7004544777;7004565344;7006311328;6603763308;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856005473&doi=10.1002%2fhc.20748&partnerID=40&md5=7bd091202724e6e4f87e8a26ccad1ba1"
"49664195100;6507126077;7006002984;16641102400;7004326338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857521038&doi=10.1007%2fs00775-011-0824-5&partnerID=40&md5=ac54de68741d3679780510238973a31c"
"6507692572;6602891508;24171350800;24171725800;36895016600;24176241500;9939413400;16506931500;8924083600;7004605546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856022915&doi=10.1002%2fcbdv.201100048&partnerID=40&md5=d0258309373d37b59c48ff6debad872d"
"15044217200;7006930310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209540&doi=10.1007%2f978-1-61779-334-9_3&partnerID=40&md5=098884900b9b707b4903be0969bab595"
