Author(s) ID,Link
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133225&doi=10.1007%2fs11090-011-9307-2&partnerID=40&md5=ae89f6d417908ebd913a3ce64fbcb21c"
"7004280422;7003842319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891980068&partnerID=40&md5=eb48437feb846afa35933a73c95342f5"
"55412149200;6602548028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878577787&partnerID=40&md5=7db86963ea877d4e54653f83b833823b"
"35614828300;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304341&doi=10.1016%2fj.trac.2010.07.015&partnerID=40&md5=0d97ce667fdd1fd600a43ca070bd4df9"
"57215953438;9636834400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861405021&partnerID=40&md5=8b249779478f8a47ee5ba0cebacddab7"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494457&partnerID=40&md5=c2de8d28dc4d36293257459ba62b7246"
"6507568884;36343716300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142201&doi=10.3906%2fkim-0912-370&partnerID=40&md5=e10031b228e4045cb2aa6d1c7573bc10"
"57198253702;6603758942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438007&doi=10.1111%2fj.1751-908X.2010.00932.x&partnerID=40&md5=6cf741d9ddd6e55168a86bbef1c0b8cd"
"7004280422;7003842319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892121472&partnerID=40&md5=e0114c4db758c5d936eef8ee6fb7ebdc"
"55646193000;56199087900;8723787800;7404803831;55881678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150288&doi=10.1016%2fj.theochem.2010.08.023&partnerID=40&md5=06e16cbac5e721c77a7f6ee4c77625e3"
"55314365000;6603088823;56363771400;16067449300;7801312156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449277778&partnerID=40&md5=091915023f7cbf1fe20c58b21717488c"
"18635347500;7005981409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638770&doi=10.1063%2f1.3501354&partnerID=40&md5=5c0543d3e2f9fc66dda59e6dfdcc5965"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232923&doi=10.1080%2f10739149.2010.517884&partnerID=40&md5=3c354769a8d7171dd38d70de7b000f71"
"36551132100;8052140300;56423172800;36672748200;36673828900;36674200600;36672827400;36600490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958567993&doi=10.1080%2f00387010.2010.510694&partnerID=40&md5=14263424e44fc7a1183d0b2d406aff8f"
"36105658500;56269574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442068&doi=10.1080%2f10643380802586857&partnerID=40&md5=9db4cf57b7dfbe014bf60e5fadc69caa"
"6602547157;8987721700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576900&doi=10.1016%2fj.jhazmat.2010.06.057&partnerID=40&md5=4865cc79ed7e70cd985a0b57b742013c"
"57206811562;7201516945;35278139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275792&doi=10.1063%2f1.3486093&partnerID=40&md5=1f9962338fe1f7579e466088b0efeec5"
"23063246400;7406627815;33068368000;7005150495;7202751047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650258858&doi=10.1002%2felan.200900635&partnerID=40&md5=7a3cb2e378dd6a3916f1996ab9b52508"
"6603381942;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049345448&doi=10.1007%2fs11090-010-9238-3&partnerID=40&md5=7520804a5f247a56bd79d90c944eb944"
"35614828300;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955983256&doi=10.1007%2fs00216-010-3902-6&partnerID=40&md5=ee9657ab42c109d1a1cde292dfb206aa"
"14039178600;14038728000;55567258200;8392211700;56266004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623392&doi=10.1016%2fj.scitotenv.2010.05.022&partnerID=40&md5=0828f2a757fc00e0dd1ccb9789763852"
"6504048452;7005943227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955911495&doi=10.1021%2fjp910218u&partnerID=40&md5=0bac6b09cc75fb186e4cb7468e868945"
"7203013004;34975251200;23099576900;12800225800;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954787082&doi=10.1039%2fc005437m&partnerID=40&md5=35a648e154cd1e6a0f67715261fc98e3"
"8689946000;7006971893;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850910&doi=10.1039%2fc002360d&partnerID=40&md5=b1fb4dbf336aec1ca875740a584a1084"
"35793177500;24578125300;7005185097;35793101600;6506719140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864411&doi=10.1016%2fj.microc.2009.11.008&partnerID=40&md5=a6960468b04d79efb224292d418e5547"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579316&doi=10.1021%2fac1010469&partnerID=40&md5=63795f4de35fd5cf48c46bcf904635f6"
"55988218700;35327252800;35755278900;35756865200;6507953442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953357420&doi=10.1016%2fj.surfcoat.2010.02.066&partnerID=40&md5=6b221e7a61597e6f5fff37fd949fa34d"
"7005958042;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953359128&doi=10.1016%2fj.chemosphere.2010.03.059&partnerID=40&md5=e1ae796cee471e1bdf30f0c5274fb016"
"55665131300;7403323744;7403082003;8093742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692433&doi=10.1039%2fc005211f&partnerID=40&md5=95795735a98a3b5abca85265bad5c085"
"7003416919;21740747800;7006164838;7101682846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953001195&doi=10.1063%2f1.3425996&partnerID=40&md5=6d0a777bc36acaa13e8be61c96de33e6"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320238&doi=10.1016%2fj.sab.2010.03.013&partnerID=40&md5=b5d8e6bc57a3634851428ca22037397b"
"36681172200;26534507300;56448219200;7202183460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311167&doi=10.1007%2fs12650-009-0018-1&partnerID=40&md5=4897767e730174619f4dcf01ae45d946"
"36990782700;26645132500;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349084090&doi=10.1016%2fj.foodchem.2009.09.068&partnerID=40&md5=545e33584246d33cb226e06ef2c2973d"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949431473&doi=10.1039%2fb925232k&partnerID=40&md5=d68fe4cb32974706f809ad3b1090bccf"
"36087551400;55422448600;35465039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123000&doi=10.1016%2fj.talanta.2009.11.007&partnerID=40&md5=6ca9a9cd22c12c83c8bcaec96d9561f2"
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849114660&doi=10.1016%2fj.vacuum.2009.12.019&partnerID=40&md5=bf9a9fe8e8921faad83d2613bd3c269b"
"6603237834;23035655000;13613026700;7003362707;7004510605;13204951000;56024971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353220&doi=10.1080%2f02772240903300147&partnerID=40&md5=4aec39a31daff1b94f7f233bb3cf7e2a"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381749&doi=10.1080%2f00387010903360040&partnerID=40&md5=47aaceb3a18b8001815bcb4f1cea400c"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951194767&doi=10.1080%2f00387010903284323&partnerID=40&md5=f1048cd96250187d2cf245687ee28700"
"7201563698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549100728&doi=10.1016%2fj.apsusc.2009.09.085&partnerID=40&md5=343f1d5cfe478a26c4bcc36aab095a06"
"8254353500;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951842922&doi=10.1590%2fS0103-50532010000400007&partnerID=40&md5=cd14a7e36a8cacb2ed33167920112fed"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788976&doi=10.1039%2fc002886j&partnerID=40&md5=c83102c5b5780d9a730eaccaf1e975d2"
"7006712783;6603334913;24733965900;6506756812;7007041112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952092208&doi=10.1007%2fs10661-009-0820-1&partnerID=40&md5=d33a07abf4dd8384394f569e7df166df"
"6701773294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939446853&doi=10.1201%2fb10158&partnerID=40&md5=8557f1a752a61ea52845d78669859687"
"6701847483;15519244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878937&doi=10.1016%2fj.talanta.2009.07.053&partnerID=40&md5=b2bde0581713372898b7bae4ec67eac6"
"7402473498;7403506164;7201747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849159019&doi=10.1021%2fcr900185x&partnerID=40&md5=4930c3ba7c57ec816061f7f54534eae0"
"36014373300;7201871563;55493579500;7410349295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849105308&doi=10.1080%2f02652030902774631&partnerID=40&md5=12d37ee84afe12b685788d8f304ff8d6"
"24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950348334&doi=10.1039%2fb816237a&partnerID=40&md5=7995b6e2d87535cd4be14ea274711fd8"
"6603595255;7004161635;7003547197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860359422&partnerID=40&md5=e78fd3b25e0c927a4ca4708e53ec3f1f"
"7006549358;7007019136;57213289565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149102480&doi=10.1080%2f00387010903267799&partnerID=40&md5=5629e9b1b586a034258117a2d2f9febe"
"57213969773;6506220621;7004070041;7102166138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136281&doi=10.1007%2fs12043-009-0156-y&partnerID=40&md5=28fe976fbfa6a7c7706acde531e55b7d"
"6701506628;14054413200;56216768900;6603236294;7201698315;6602192059;7201384147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062075&doi=10.1016%2fj.microc.2009.05.009&partnerID=40&md5=88290a6231da6b85bb91720f11f66d3b"
"23986169100;31967843900;31967542100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116449&doi=10.1016%2fj.surfcoat.2009.07.020&partnerID=40&md5=c24349459fe8edac3b461c73a5ec7ec9"
"55357898600;56842563500;57216607733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350099538&doi=10.1063%2f1.3211955&partnerID=40&md5=3855b21ca7b7a229dee064bf5dbdf69b"
"26429221000;7003447689;14422364300;14424389700;7004001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230309&doi=10.1016%2fj.foodchem.2009.03.057&partnerID=40&md5=b0cd8558787a5cb05e7186e0be90ea29"
"15519244600;15520077500;6701847483;24504353600;16679276600;24175796600;16303209200;14060153300;6505898662;55929113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142619&doi=10.1016%2fj.scitotenv.2009.06.015&partnerID=40&md5=bc1847c2f4846453b618ee61a510f551"
"55703926600;56242908600;7403119736;55854542500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306676&doi=10.1016%2fj.aca.2009.08.014&partnerID=40&md5=b29ce7bb8f8fde526fd9e9687ce10a59"
"7404602018;25637879700;8321267600;7402947990;24340202200;57196842707;26432925100;35516103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267617&partnerID=40&md5=0cd88907b50fca5cf3e756e30cc78de5"
"23018818900;23018182200;12792159100;24784720500;6701875721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827364&doi=10.1016%2fj.landurbplan.2009.04.002&partnerID=40&md5=a9f3787092104606414c6c38ae001e0f"
"24175520600;23967690100;7007052066;57205452222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649793599&doi=10.1016%2fj.jhazmat.2009.02.169&partnerID=40&md5=dafabac3a45e2beaf982420a931410aa"
"7004280422;6602228841;6506628216;9940134800;23489011000;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093754&doi=10.1080%2f00387010903187393&partnerID=40&md5=30fc9c29cf3201a1c261ccc386485bb6"
"6603381942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649085960&doi=10.1088%2f0963-0252%2f18%2f3%2f035015&partnerID=40&md5=25cf767ec46609dd1ce43b7f57e1d514"
"6602644721;7003800963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679017&partnerID=40&md5=14dcb28e19f442a287abdebf0a9ec631"
"56259454200;35234620900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349106525&doi=10.1016%2fj.foodchem.2008.11.103&partnerID=40&md5=170a875b351753c4fede7b05fae3e557"
"23486864200;7402518197;7003426404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549130449&doi=10.1071%2fEN08111&partnerID=40&md5=901957ba16d207946fd9a4f59375c0cd"
"26644858000;7006285037;26645132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087541&partnerID=40&md5=03010a3c521c902693f5e5106a2ebb3d"
"8447941300;8424714100;55250199700;7401767054;55500094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449133861&doi=10.1063%2f1.3126963&partnerID=40&md5=7d6fddb45783d4fb0e4884738093d84e"
"14422364300;15925925700;7004001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091607&doi=10.1016%2fj.sab.2009.03.016&partnerID=40&md5=61e304eb6cb75bfaeebb46a3c59daf2b"
"35607942700;55667137800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349093313&doi=10.1007%2fs00216-009-2660-9&partnerID=40&md5=c0cea0abf54a88ce4312f3b30a0e0718"
"6506040680;6603640408;56232178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649086690&doi=10.1139%2fP09-015&partnerID=40&md5=732fcf1034199563e5f2adac1a635a27"
"36025690000;57075449100;35262117900;8725504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649538922&doi=10.1366%2f000370209788346896&partnerID=40&md5=6a911938e7d9aa6e90fcbdf81ca59fa8"
"25624369400;24280750600;7003441522;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087780&doi=10.1007%2fs00216-009-2606-2&partnerID=40&md5=680f34e6beaccba9c1962e95f9ae7a9a"
"35098288200;35263123700;24512618300;54790511000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849096781&doi=10.1016%2fj.jhazmat.2008.07.039&partnerID=40&md5=e249249422591b7ea331d7b1ff5c4f72"
"35611465200;7006629329;24077444400;6602455830;24776693100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949108336&doi=10.1016%2fj.foodchem.2008.07.098&partnerID=40&md5=bb195801bc2401d503bc7b1c91ba6173"
"7403057063;7102984182;6701453781;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124872&doi=10.1007%2fs10967-008-7284-6&partnerID=40&md5=9fede2cdc79f49b70025f0efbbabbe71"
"57212417417;14525322700;12798406600;55704982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105661&doi=10.1016%2fj.theochem.2008.09.015&partnerID=40&md5=75efdda7e0e3d7f010637ad3c9fbf5d3"
"17135505200;7005396592;7006309457;16302757200;7403323744;37036933900;57199321054;6604089965;55636321476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118638&doi=10.1016%2fj.jvolgeores.2008.10.012&partnerID=40&md5=70462642864add0e486b57b812f2f701"
"9332987300;7004188501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138682&partnerID=40&md5=7ec638cf18ba31ddc006ef7f4b1038d4"
"35499729300;36670989500;36944709800;36671065500;7101819169;35725117600;7005934688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163347&partnerID=40&md5=81811df6fd798c30082b9ad5ee3e747d"
"6505888685;24342758700;26634339400;26664388800;26664874900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649543905&doi=10.2175%2f106143008X370359&partnerID=40&md5=93ebf5d806c044042adb76d0a410c031"
"35305206300;35729134700;16024332000;7004361879;7004073916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949091124&doi=10.1007%2fs11270-009-0029-5&partnerID=40&md5=05698fa94e7817081d8f860783885610"
"6602572437;8215681300;25927425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849133582&doi=10.1504%2fIJEWM.2008.021864&partnerID=40&md5=49877e4beaea66569999a01b779d9942"
"6602678636;6602547157;56207873400;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949114093&doi=10.1016%2fj.jms.2008.08.003&partnerID=40&md5=b21124fa7bdd4e13c1198e770adde480"
"6701415702;25632373100;13608519600;25633003600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249102469&doi=10.1080%2f03067310802308483&partnerID=40&md5=af8f670e3f528e89c97f401c6579c549"
"6603758942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149396113&doi=10.1111%2fj.1751-908X.2008.00917.x&partnerID=40&md5=c173f863d32e6b6963b5c6ef1c7d8830"
"6602550995;8215681300;6602572437;6602193428;23050819500;23492392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449132189&doi=10.3184%2f095422908X324480&partnerID=40&md5=28c9c53516b119738dc05fbe93efb484"
"6701506628;14054413200;56216768900;6603236294;7201698315;6602192059;7201384147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148753&doi=10.1080%2f10739140802448275&partnerID=40&md5=98352222e076589f7f34a90ea4777669"
"7404827760;6603143929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149107439&doi=10.3964%2fj.issn.1000-0593%282008%2911-2684-07&partnerID=40&md5=b3456b1192b654afcaf060ea0f695737"
"9332987300;7004188501;24330356100;6603490629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125466&doi=10.1007%2fs12011-008-8159-y&partnerID=40&md5=5882acbb12637f84f047c91ae8ec8c03"
"25624369400;7003441522;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749150253&doi=10.1021%2fac8009609&partnerID=40&md5=668a4cd828ce3f43f6b5be746e64cdc3"
"6603611270;6508388088;6506961181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049102363&doi=10.1016%2fj.microc.2008.03.003&partnerID=40&md5=7ad5f8f7054fdbc1a74ae08eda83a35f"
"23017067500;13608073600;36780512200;7406729427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108123&doi=10.1016%2fj.jms.2008.04.007&partnerID=40&md5=00e7f3b75c3b83262bdcf86ba0a0511d"
"6602547157;24504364800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094646&partnerID=40&md5=2080bc0dfe3b238a5c277cbea315f383"
"7501879744;24170376200;34975078400;8302361800;35202639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089728&partnerID=40&md5=e2b03bb83b6834c30cd7b67c65a9a3f6"
"6602864643;24449044300;24449537100;36849130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349109342&doi=10.1016%2fj.fct.2008.05.027&partnerID=40&md5=ac5059beb755235d9fdb0a48500ee045"
"8215681300;6602572437;6602550995;6701472855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086994&doi=10.1177%2f0734242X07079051&partnerID=40&md5=f3aec467e1c8714ece2bdcb9ca12d938"
"24385534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097927&partnerID=40&md5=90bee398029e50ef5efb9daaefd1e576"
"26643372200;56226130600;57207147209;6701757463;7102301197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104176&doi=10.1016%2fj.chemphys.2008.02.035&partnerID=40&md5=1ced5a40cb353b7f0576a7615f47575b"
"6602547157;56207873400;6602678636;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118615&doi=10.1016%2fj.jqsrt.2007.11.014&partnerID=40&md5=7b2dc34c75c9b7d9347f71f33e77bfaf"
"7004479899;57201099778;7102290003;6603393044;57214783287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749096875&doi=10.1016%2fj.fuel.2007.07.011&partnerID=40&md5=57e701342cf9f03ad77b90379013e95b"
"6504298794;6507566398;23501190800;23502418800;57213470546;8601239600;55914255100;6603787969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106805&doi=10.1007%2fs12011-008-8104-0&partnerID=40&md5=5f9195b4e97df6b66752bc7882fd0f3b"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889289667&doi=10.1002%2f9780470405840&partnerID=40&md5=e5b7a2fc497495cf880b6d74d9bee939"
"23975588300;6603926737;6701333411;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129996&doi=10.1016%2fj.jhazmat.2007.07.077&partnerID=40&md5=6d6bcd299fe349ff1a62f5aa0bc164e8"
"7406251275;7402288675;25624314800;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097365&doi=10.1039%2fb718977j&partnerID=40&md5=b4b46c2a383d762f12144e1180e4b103"
"57197039511;35579194700;57198363939;13612747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154812&partnerID=40&md5=320325e73f5368caa01558960704a5bb"
