Author(s) ID,Link
"7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551251&doi=10.1016%2fS0022-2860%2898%2900803-5&partnerID=40&md5=65791d6d44f43878757f3aac35363663"
"7005377816;7003700812;15726488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011310169&partnerID=40&md5=c2137498c81c08ec5a3cb23f31830e37"
"6603692850;7006223774;35556741300;6602933954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306466&partnerID=40&md5=1f6a9037a684aeda2db1bacfe89cfbc8"
"7402289971;7102259649;7201843525;7103105098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534317&doi=10.1016%2fS1381-1169%2898%2900128-9&partnerID=40&md5=b497bf2630bc30142694184433371c7d"
"36851588300;7005886945;6603294519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345770386&doi=10.1016%2fS0924-2031%2899%2900036-3&partnerID=40&md5=83eca3f7eb48c5c27ec105cd6024bbbb"
"7006451850;7004059676;24547335500;7003862930;55625041400;8594767500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208129&doi=10.1016%2fS0925-3467%2899%2900009-9&partnerID=40&md5=8c84d593dd09eb9c44db822bb737b7b6"
"6701336444;7006451850;7004628645;7102180586;6503936813;6603459947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343862722&doi=10.1016%2fS1386-1425%2898%2900195-4&partnerID=40&md5=a367578bd2315dce030453cffa8b8d80"
"11040414600;57204662104;55739066700;55724737000;36072101800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012267809&doi=10.1006%2fjssc.1999.8322&partnerID=40&md5=6c8a1f86e46a1b1c3a5361e0f523bec5"
"16411778300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149084512&doi=10.1007%2fBF02511514&partnerID=40&md5=9453cba29af0b0b9de6cfe07c34fe1d0"
"6701725958;35459167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011526199&partnerID=40&md5=c59fc1c59cd15d9ede0cc479c7ec0e55"
"6602684427;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499189&partnerID=40&md5=7a1da49cfc28d591cb155c72c19c2e64"
"6602684427;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482661&partnerID=40&md5=360b3bca1148c0817c6e3d74ee709e10"
"6602961259;6603054317;35459150300;56788044900;7004237853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442097&partnerID=40&md5=fef33f2fdc9b549c014ddf396343b3c5"
"6506155597;7201709636;7402814050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842535798&partnerID=40&md5=2c82175b6fdb2c6b2718b871d33af8b9"
"7005124189;6602117083;56890680500;7006799064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226385&doi=10.1117%2f12.305390&partnerID=40&md5=6f3e86534844898d4975328f40973137"
"7103365998;55292773000;7201394295;7402659119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356479&doi=10.1063%2f1.477101&partnerID=40&md5=93238c243d4381837ecc9c59f52448d2"
"6507002314;15076265700;7102915500;57199422676;7102612653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703907&doi=10.1063%2f1.477792&partnerID=40&md5=928caae5134374a24fadb751836034c5"
"6603324022;7005663279;7004237853;7402773980;7003406876;6602673679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418591&partnerID=40&md5=347226e3697c48df22056cb3069566e8"
"7501680224;55728632100;6603829800;7003362098;7101780619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004498415&doi=10.1021%2fjp9814101&partnerID=40&md5=709edc0f9984f6ddf7d1acb85369ac98"
"57188557642;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164677&partnerID=40&md5=f42e14fca07fd7a3311a73e57e84fcd6"
"57198380828;7005330226;7005973558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138342&doi=10.1016%2fS0022-0728%2898%2900281-2&partnerID=40&md5=a7ede988d89099e636504d60e74a0300"
"7006451850;7004628645;7003862930;6701336444;7005121594;7004605091;6603459947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118907&partnerID=40&md5=00875d57fd2fffb7740096af3509dd27"
"56235311100;7004975697;7202659354;7003506766;7003559888;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566498&doi=10.1021%2fjp980737z&partnerID=40&md5=4e1c9dcbceca668289fc1e32035dc335"
"7408354027;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625289&partnerID=40&md5=54f1d1bf50c33a5eeb820bb490daff05"
"7005721153;7004148612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550299&partnerID=40&md5=6800ac883b66c028f23ab81e9a354116"
"7005629839;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107272&partnerID=40&md5=10d190dd77669e47c84d47e46699b4d2"
"6602560247;6602704743;7103093421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464126&doi=10.1021%2fjp9805095&partnerID=40&md5=384023b303425d00a5d6a9ab3ed3c77e"
"7102334562;7004432750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045427&partnerID=40&md5=514077c1cab7d7e9f1321412586cb9af"
"6603692850;7003862930;6504095369;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522114&doi=10.1021%2fja9635847&partnerID=40&md5=1b49809b79de92edc414c64ec7ed7b05"
"7402289971;7201843525;7103105098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748731670&doi=10.1039%2fa706679a&partnerID=40&md5=d6694652b2dd3ed443182613fab49a1e"
"6602684427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814103&doi=10.1016%2fS0020-1693%2897%2905812-X&partnerID=40&md5=d84db9c28b7430df3b594d592f0a48b0"
"57212512966;7003862930;7003742671;56341650400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076882845&doi=10.1117%2f12.297926&partnerID=40&md5=cfdf71e323830eaf75cef6ca20d9e2b1"
"7004385863;7004732633;57195031046;22946583800;57197234038;7102591232;6603666737;7005357454;7004123673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347571812&doi=10.1016%2fS1386-1425%2898%2900135-8&partnerID=40&md5=02536cd3368dcaebbe1368a0085fdc3b"
"6603688227;7003862930;7003742671;6603626049;7006451850;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289365&doi=10.1117%2f12.275549&partnerID=40&md5=621640b75fc83dfd3a78d63454d99068"
"8392470800;6603294519;7005629839;6603692850;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698213&partnerID=40&md5=7a518cdf57e1d5ea9623d0772e4776d1"
"7201614504;7003493868;57192934629;7003296573;7003513638;6701502239;55930147200;6602485579;7202629245;35515477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272635&doi=10.1021%2fjp971875b&partnerID=40&md5=428f8d83ba718e7267a57bafbd381c71"
"6602560247;6602943842;6603054317;7103093421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804279&doi=10.1021%2fja971321m&partnerID=40&md5=cb12080b7823b74612b0d3cd1a4bb57c"
"7501680224;57198747977;55728632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571512&partnerID=40&md5=eba18d68cfc5b2802b9fc53d4ba56d2e"
"6603150362;7005721153;7004237853;6602510179;7202532156;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466463&doi=10.1021%2fja970511u&partnerID=40&md5=743b2465d24feba9d7ac88af36cedf7f"
"6603054317;6602456552;7202692911;6603694120;6508235788;7004674603;6602510179;7403052497;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671415&partnerID=40&md5=942fab6b4d836f82b91e729ce5f0c9c5"
"7004471681;57204935439;6602582900;7006231142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030852830&doi=10.1002%2fanie.199711441&partnerID=40&md5=da9f4c95f379bb459b6a092c04e82222"
"6603692850;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559343&doi=10.1038%2f387162a0&partnerID=40&md5=7e1ad539ab8619fc3cd37f0e8a021330"
"35555993800;7103275651;7006130892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100392&partnerID=40&md5=c1ea63d83130aa4fa574ea893c062760"
"7004236383;6602540869;7005038066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512236&partnerID=40&md5=b43ebd4e2b3a2b615e4f3f55f27d5d6e"
"24476631200;7005237119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560552&partnerID=40&md5=862affecb47fd1cfb129c7a9f5efaa99"
"7003862930;6603688227;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168410&doi=10.1016%2fS0022-2313%2896%2900315-8&partnerID=40&md5=cf6034fcdf58cc99d5d720c7dec91396"
"7003426539;57206742170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015661308&doi=10.1016%2fS0167-2991%2897%2980608-8&partnerID=40&md5=99019415186ad18b4f772e176e05c146"
"7003593310;7004753977;6603500069;57208852204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737206&doi=10.1016%2fS0927-6513%2896%2900088-0&partnerID=40&md5=1cef4982ea0c5f036503cdb182e8f155"
"6602913432;7202972104;7005932070;7003873315;56235311100;7003559888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040712&doi=10.1039%2fa701385j&partnerID=40&md5=40ff8931b6b450103e1461c900cdb000"
"7003593310;7004192458;15747186800;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389799&doi=10.1016%2fS0920-5861%2896%2900179-4&partnerID=40&md5=712070d8530ac1c6dabc22a72b676863"
"57214003000;7003849870;7006817889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228274&partnerID=40&md5=adbafd1c06ac064e77e6d235d4327b9e"
"7003593310;35420345400;7005945723;6504581776;36014110300;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750881664&doi=10.1002%2fchem.19960020519&partnerID=40&md5=cedd379c850ba256f5831c7bb9edbd4b"
"35556741300;6506898871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090599&partnerID=40&md5=7378a45144038340bb810b7e23ea4f57"
"7003530709;55512558700;57194159160;7202341572;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751054295&partnerID=40&md5=ce998784c2766697cd35d29b7812e8a6"
"7006220579;7006202830;56788044900;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288752&partnerID=40&md5=6ea2ce5ba70b38f0e3c09d9ba5a1ad71"
"7004237853;7003430327;35584416600;57201519485;56399138800;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312842&partnerID=40&md5=b3a0ecbc615945d5a7f0a1424d1c41de"
"7101754197;7202318774;7005314281;7202282304;55544054000;7003448968;57214577533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001536&doi=10.1021%2fja9603259&partnerID=40&md5=1ce3f46051fdb41cb621462cae5b0491"
"7102612653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944238011&partnerID=40&md5=a3020485d5cdad45eb6678bffb485435"
"6603692850;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155329&doi=10.1021%2fic00127a025&partnerID=40&md5=af996a5fdffc194e78bd6214ac1dc406"
"7003862930;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156856&doi=10.1021%2fic00112a009&partnerID=40&md5=29b9ffe36f6f7e7fa802cd5c6355fd40"
"7004753977;7003593310;7101912379;7005917472;57208852204;7006631287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485708&doi=10.1007%2fBF00709416&partnerID=40&md5=2b02e80d23464e2d40e55e236db18821"
"35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513219&doi=10.1007%2fBF00709417&partnerID=40&md5=4c0592e3f5c2a06d5a1e9bd4f5eda4e3"
"6506898871;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670208&doi=10.1021%2fja00134a013&partnerID=40&md5=60ea0e55ae6f03f92fdfccad96466f43"
"55951150000;35597060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271263&doi=10.1149%2f1.2048578&partnerID=40&md5=27c78bcaffc622730e0c9232a8e86bca"
"6701447554;7006653910;7006907877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943796&doi=10.1021%2fja00114a042&partnerID=40&md5=242fba588c7b46a1f4acee3b19a20112"
"57201663084;56211993600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235455&doi=10.1002%2fadma.19950070103&partnerID=40&md5=f7a6664e09ea11e70b5d37106d1b7d59"
"7403972153;7403973084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013242028&doi=10.1016%2f0010-8545%2895%2901203-6&partnerID=40&md5=a7be800308dd32761bd4bc4d9043dca4"
"7103239169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258861&doi=10.1016%2f0010-8545%2895%2990088-8&partnerID=40&md5=9ea4c385e46999e71786524f9c3b442e"
"6603103282;7004501189;56066842300;7101605842;7801353140;7003773801;7202395839;7006174899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548028&doi=10.1021%2fja00102a024&partnerID=40&md5=99f1ae4a70f5fa617a6d3e15251d64cb"
"7103239169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751043667&doi=10.1016%2f0022-328X%2894%2988092-1&partnerID=40&md5=adf8d806d49d3691d586e1255ce25321"
"7003593310;57200124345;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509922&doi=10.1016%2fS0167-2991%2808%2963682-4&partnerID=40&md5=511098f04b204c0e8fcd9971a63299e8"
"6602914761;7005330226;7003402856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013593003&doi=10.1039%2fjm9940401215&partnerID=40&md5=5d4306011ad49e8e2a1d6009c1bf583d"
"7004753977;57200124345;7003593310;7101912379;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985417796&doi=10.1002%2fmasy.19940800112&partnerID=40&md5=62e48438e67c0578a6d0dcaa2e8f5831"
"7403973084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344282042&doi=10.1016%2f0010-8545%2894%2980091-X&partnerID=40&md5=958f78e05555e8a37a3d18be988cd0f8"
"7402424829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078042&doi=10.1039%2fIC9939000227&partnerID=40&md5=449b4786c8632bba8f4e3459fd079336"
"6701495392;6507098806;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230747&doi=10.1021%2fja00072a018&partnerID=40&md5=e38e1c8074cad7d51b3c0d056e52eac2"
"7003862930;7006223774;6603294519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263923&doi=10.1021%2fja00071a049&partnerID=40&md5=a13b93d4eed570f91fec021c94f200c3"
"6505521392;7006446770;7005330226;7003402856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004446906&doi=10.1039%2fJM9930300873&partnerID=40&md5=28a11fe8a7d90fb446b2241a7d6bbae7"
