Author(s) ID,Link
"7003806224;36811469800;8915708100;7004025519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627916&doi=10.1016%2fj.ijhydene.2011.03.079&partnerID=40&md5=c6038798510b64819527d13453230ec0"
"42062547400;7006085255;6603868731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813767&doi=10.1016%2fj.electacta.2011.03.140&partnerID=40&md5=78299f6c8c75ad0036a8cdd9242cda88"
"7403447135;7102204887;56246122400;7004621729;35192373000;6602480694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036248&doi=10.1557%2fmrs.2011.137&partnerID=40&md5=1a9fb97c69c8a68ee479161cfaee946d"
"57211233977;7201907594;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035262&doi=10.1007%2fs11237-011-9195-9&partnerID=40&md5=f12bf41f1a706fadeb6552756cb2c910"
"56141897000;56784586400;56446029800;7406499387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959702701&doi=10.1002%2fadma.201100901&partnerID=40&md5=ed4191cdb7a4ba1e57a23fa464e37b23"
"37102709200;26643787600;56757654300;7404609169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365340&doi=10.1016%2fj.electacta.2011.03.078&partnerID=40&md5=5cce2251be63050bbb6cd1b1962b5348"
"7801488806;37117077400;7005578563;7101866889;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650471&doi=10.1002%2fcphc.201000926&partnerID=40&md5=4270caba8cb974116dac5e43d6412a29"
"6506711031;6602681416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576278&doi=10.1016%2fj.elecom.2011.02.023&partnerID=40&md5=7e8a917ab480fb15ccfdd6e466e5b896"
"36953299300;9242237800;7103092348;7005755533;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798701&doi=10.1002%2faenm.201100019&partnerID=40&md5=c8190a91eebdb313393bd6312b6b2ee6"
"24315373600;16319289800;14009802700;26646267400;36904835400;7004006413;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524252&doi=10.1002%2fsmll.201001898&partnerID=40&md5=ab3fef9f9aa6d2d8a4fe4bb15513f644"
"36953299300;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533487&doi=10.1016%2fj.jpowsour.2010.12.085&partnerID=40&md5=140458ea670594a87a0b05752f2d5901"
"9242237800;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952742107&doi=10.1039%2fc0jm03347b&partnerID=40&md5=d93b301f0a5a8a59fbf6817e06ae3373"
"6506929575;57193012198;6602753662;55986199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704192&doi=10.1080%2f15363831003721732&partnerID=40&md5=61d10c81d0f90a32b284f71c84606387"
"35560228900;35558856100;15126664800;54380993300;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926069&doi=10.1007%2fs10008-010-1156-z&partnerID=40&md5=8611f2511039b70a1340163033030e75"
"8623804500;56246122400;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566477&doi=10.1016%2fj.carbon.2010.11.055&partnerID=40&md5=1379e4932839ba2d8682401fedc2f0a1"
"9242237800;7103092348;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953662355&doi=10.1039%2fc0ee00347f&partnerID=40&md5=f85813053cbd8d25433d9ff3bc67ec9c"
"6506711031;26535857700;6701783528;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689923&doi=10.2478%2fs11532-010-0130-z&partnerID=40&md5=30644569cbe5548d6fff2ebad818f618"
"7201944208;55450272700;36474237500;36192535000;36473806800;55394027500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854386&doi=10.1016%2fj.elecom.2010.12.023&partnerID=40&md5=1c3b05300f8349ce33bf4206ec90e898"
"35244049600;24438262600;55742090400;55236674000;24070241500;56176429400;22941101500;36144027900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006303&doi=10.1007%2fs10008-010-1129-2&partnerID=40&md5=54b27e0d9927506d8990aa088ab650c3"
"23096059000;55757231600;57209979107;7403695563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427124&doi=10.1039%2fc0ee00337a&partnerID=40&md5=adedc2306ed7af4498dbbd6a9b788f81"
"15123145500;7006276411;7005158568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840466&doi=10.1252%2fjcej.10we271&partnerID=40&md5=a64d56c348473e381a52f82d60ba0886"
"36648058200;57202478860;7005320568;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507824&doi=10.1016%2fj.jpowsour.2010.10.004&partnerID=40&md5=a23938b1054f4b696b463a429803ecbc"
"36551993400;56403562500;7501627809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499330&doi=10.1016%2fj.jpowsour.2010.09.050&partnerID=40&md5=1aa08b3704eb622272b90b184d7adbb3"
"14626846100;8633218400;6603096495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451475277&doi=10.1007%2fs10800-010-0224-5&partnerID=40&md5=61f87bf83e6ee6225785d4975a649dfc"
"14033622000;57196463933;31767666800;23007039800;36166820000;56137171300;57199242828;43461991500;35263469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593010&doi=10.1039%2fc0nr00423e&partnerID=40&md5=97252b06419b2b734b5be72882680e9c"
"57210016796;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452521&doi=10.1016%2fj.fuproc.2010.09.019&partnerID=40&md5=81c98cfe7ec8fd97eef3cd469d2e0711"
"35560228900;15126664800;35558856100;55276639200;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649989121&doi=10.1016%2fj.carbon.2010.09.057&partnerID=40&md5=605bc7bf7124a28673a81a5a2dca2453"
"36088757600;56439798100;6603195056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957806419&doi=10.12693%2fAPhysPolA.120.66&partnerID=40&md5=233c402a2d90bdb341fccf26c128bdc7"
"25223505800;26867710800;6507368733;6604092356;6603619456;57200225616;6602998581;8557559800;7006310142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426923&doi=10.1039%2fc1jm10213c&partnerID=40&md5=2d503f2484cac7318687724a79278e8e"
"55656590900;7405564819;55479331800;37020436700;24465855700;13404156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117967&doi=10.1016%2fS1872-5805%2811%2960084-X&partnerID=40&md5=79c07208f201e171db72266bc53116dc"
"36020523600;7102932887;7006192042;56331832600;57198721416;34875433700;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650705174&doi=10.1016%2fj.biortech.2010.08.110&partnerID=40&md5=7e8ba94d375fd0a0fdcc75169c11928e"
"7003924446;12754043000;36505020000;7003685397;7005192394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468372&doi=10.1039%2fc0nj00630k&partnerID=40&md5=5ba6bb9710dd4ebc4bbf9979f1a1ed7f"
"15753389000;55331423500;20735399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972601&doi=10.1016%2fj.ijggc.2010.03.007&partnerID=40&md5=1e42341a78a0dd1157a61db32effd96b"
"15766208900;18634109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828671&doi=10.1039%2fc0ee00281j&partnerID=40&md5=cc808993b5a7030365c0d4ac597279a5"
"7102083911;8362019100;7402408354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975334&doi=10.1080%2f00018732.2011.599963&partnerID=40&md5=991047ea7c4fab8f2d5c1b01322da58a"
"6506711031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481770&partnerID=40&md5=6c91b778e71fcd1c5a666e902e713a82"
"55930995900;23012344100;57189967310;35206854400;7405496127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487879&partnerID=40&md5=ed0f841b8415b876d8c5b2cd060b5514"
"7004542065;6506711031;26535857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665167&partnerID=40&md5=98226547a9cf7f97d428d7fd67c27918"
"15123145500;7006276411;7005158568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826771&doi=10.1109%2fNANO.2010.5697770&partnerID=40&md5=96a3ccec1b5282f9359b7b3092c02fcf"
"7202224693;7006401451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760714&doi=10.1149%2f1.3414015&partnerID=40&md5=9a38e546e1b8ac099f3cdc9f41a78e4a"
"7404455361;7402512830;56542191600;36659159800;37075789800;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845490&doi=10.1002%2fadma.201002647&partnerID=40&md5=dc1e407d8a68301f7869c7014b1eea47"
"8526176300;36151205700;6603741271;35462448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263820&doi=10.1016%2fj.electacta.2010.07.072&partnerID=40&md5=e92165b7bd2e6e87031b68ccee4d9985"
"35745929800;36611817600;57203775469;35746263200;57213237475;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651475344&partnerID=40&md5=f85f66b17d80595cb9946950367eef0d"
"56510688500;36781846100;36906303300;14010738200;57045487500;9841062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231932&doi=10.1016%2fj.matchemphys.2010.07.002&partnerID=40&md5=555aee76d590b562f6285a48045a1e7f"
"57196171371;8522651800;36939498700;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951768907&doi=10.1007%2fs11164-010-0172-z&partnerID=40&md5=1aa7cb3468cd4484afd51705811428f8"
"7003946144;6701783528;57204041669;55886039500;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473982&doi=10.1016%2fj.fuel.2010.06.023&partnerID=40&md5=96dfcfe4522064dea7f77059296ccb92"
"36505020000;7005192394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285871&doi=10.1016%2fj.clay.2010.08.030&partnerID=40&md5=0178f679bbb35e6ea16216a3cbb55d7c"
"57198341777;25634461900;11839723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613754&doi=10.1016%2fj.electacta.2010.03.040&partnerID=40&md5=38bea9307ed9f69302022deea1ff7fd6"
"24479079400;22635378100;26423965100;57200595823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611662&doi=10.1016%2fj.electacta.2010.01.078&partnerID=40&md5=5d1e35bfe2edb2318432f12310744fcb"
"35221265300;7006498029;55742357600;7006843825;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994593&doi=10.1021%2fjp107125m&partnerID=40&md5=387f02be2c204056ad928b59055e16f7"
"6506805700;8284155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332923&doi=10.1016%2fj.matchemphys.2010.05.041&partnerID=40&md5=d477faa974b749053d8772b3fe7fa66f"
"36903166200;7005294898;7202920095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956464480&doi=10.1016%2fj.electacta.2010.06.071&partnerID=40&md5=b49ddd251f27c7d0757e3a5ec9dd9445"
"57192622675;7201724102;55537213900;36470335000;55541022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094511&doi=10.1016%2fj.jallcom.2010.06.199&partnerID=40&md5=fa614010218dcda45dfd0f32b7b09e59"
"7403695563;57209979107;55757231600;23096059000;36659736800;36451331200;55759510855;7004581440;24823913800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956128324&doi=10.1039%2fc0ee00004c&partnerID=40&md5=157718b3b06a810ba69fb768e828e1d2"
"57191407942;14828122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299715&doi=10.1109%2fICEDSA.2010.5503046&partnerID=40&md5=2edf31d5e2f486dfb2c657230590b2e8"
"22979827500;24076596000;9740288800;56883597300;36173219000;6506683342;36173234600;36173240300;36173054600;57196171084;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177628&doi=10.1016%2fj.electacta.2010.04.094&partnerID=40&md5=f2d908fe670fffba72c8b9669f7794db"
"6602976028;55344534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296149&doi=10.1016%2fj.jpowsour.2010.02.032&partnerID=40&md5=d0aa61bd565d848ecd237a66fcf644ce"
"35109374600;7202718797;23479311600;23480024100;6603164329;7402290682;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290861&doi=10.1016%2fj.micromeso.2010.03.022&partnerID=40&md5=5fe24c9a21d6ae791e969f8362e9d686"
"24503614000;24474762900;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932845&doi=10.1557%2fjmr.2010.0186&partnerID=40&md5=f01e162f5fd70995b35091c05812939c"
"57191407942;14828122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564180&partnerID=40&md5=5958dd7a1c9da7010ad1fb74187c8bbf"
"8236994300;57192615141;56438358400;7402286448;7203036727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916410&doi=10.1016%2fj.ijhydene.2010.04.164&partnerID=40&md5=9feb263cac1b3f1846fc7850494a5a32"
"8692423500;57191195222;56004620300;7003374172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769228&doi=10.1021%2fef901521g&partnerID=40&md5=cc90132514d1f2252a5a870a61c6f07f"
"57031681400;56632051200;9242225600;24775385700;7003633232;7102205099;7006589627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801757&doi=10.1021%2fef901538m&partnerID=40&md5=db9f75b15622ae9b4ecb1e8065f1908e"
"6701394018;6507830099;36161072500;6603357318;56066009600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795313&doi=10.1021%2fef901536y&partnerID=40&md5=c9b61aaf548b9f285f446c77244231e3"
"35738890300;6603747310;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745576&doi=10.1021%2fef901505c&partnerID=40&md5=e8f391143d20b3fb593563e3d144f1c4"
"57056554300;22940734100;8578114800;8702422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232562&doi=10.1016%2fj.micromeso.2010.01.007&partnerID=40&md5=aa1c6cff231994a2f412b24ca434f654"
"54889214800;24481281900;25653729600;55532374800;7101784666;7005830048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541538&doi=10.1016%2fj.carbon.2010.01.032&partnerID=40&md5=ba9adc0fea112e9f18d191cb1d8e932b"
"50161759300;8232453700;56198666200;55713258600;36151452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611211&doi=10.1007%2fs11431-010-0017-4&partnerID=40&md5=2f7287183ef2455531edb4d488c70bfb"
"24474762900;13805472400;57209895357;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249141476&doi=10.1016%2fj.carbon.2010.01.020&partnerID=40&md5=98f37dbd56131c0fc44cd02f51ea58af"
"13907046100;56394731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951746288&doi=10.1021%2fnn901916m&partnerID=40&md5=5e30105e8d96935610e09d92a4d20fb4"
"35319238300;55466911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565558&doi=10.1021%2fjp9109145&partnerID=40&md5=fb803e0e698d3e0da3df0cc5fae877fb"
"26653426800;35336489400;35336133600;35336248300;7004789923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087298&doi=10.1016%2fj.carbon.2009.11.025&partnerID=40&md5=084cf9bc4945e0ca3ec726db34ac6552"
"6603064714;8940035900;13408086700;35876687600;35462448900;57208140444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585581&doi=10.1039%2fb915903g&partnerID=40&md5=9ecc4803342c946306c7367c9e6a5e54"
"16319289800;24315373600;14009802700;26646267400;22947879500;7004006413;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950102167&doi=10.1021%2fnn901825y&partnerID=40&md5=e9ad314006919447f9cf6c7609696a77"
"36611817600;22947879500;57198083243;55357754000;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506108&doi=10.1021%2fja910307x&partnerID=40&md5=04bbf93c0ae7ce0ad037a976fa2fd2dc"
"56948492700;35218881200;13310265100;35429510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096994&doi=10.1016%2fj.jpowsour.2009.08.104&partnerID=40&md5=862cfc3d486566c425e1bfedd64242c3"
"7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886218178&doi=10.1002%2f9783527629299.ch8&partnerID=40&md5=a72fc93a26339accdd56a9042816f13f"
"57197201090;56183478300;57198204874;6701623681;7004233050;6701354813;7402381713;6701819223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083152&doi=10.1039%2fb919097j&partnerID=40&md5=fd5399d6849e31877ca35d944734c267"
"35244049600;24438262600;7404248084;55742090400;24070241500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449111626&doi=10.1016%2fj.electacta.2009.12.049&partnerID=40&md5=19666ba22a274f6543af96b0b9644a3e"
"35244049600;24438262600;7404248084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849095527&doi=10.1016%2fj.micromeso.2009.07.027&partnerID=40&md5=7a035eb1543bc2f14002ccd423eaed84"
"16310695200;8704939400;57204081298;7004334515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749122860&doi=10.1149%2f1.3299252&partnerID=40&md5=56619b3a272d7ab49286fbadc0523d4a"
"35423585800;6603505862;6507488299;57084413800;6507058236;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110863&doi=10.1039%2fb915920g&partnerID=40&md5=cb9aa6e8ab50465eb69b6f8708772e6b"
"35410466900;7005192394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085950&doi=10.1021%2fcm901860y&partnerID=40&md5=21c869c43544d15ce130373e2e604f78"
"6506711031;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391404&doi=10.1002%2ffuce.201000032&partnerID=40&md5=081423174d95d50f088d05ccdde139ba"
"9732447500;7005228836;35886295600;36728583000;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956866781&doi=10.1016%2fS1872-5805%2809%2960031-7&partnerID=40&md5=ec255b90543bee1966f0efecc285e0f1"
"34879670800;16687321500;55663484400;35238976700;35239366600;35237397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649112764&doi=10.1016%2fj.fuproc.2009.08.020&partnerID=40&md5=e26ab890099daacc123ccefe902c9bbd"
"35748158500;7004572095;7005009564;18343373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649173603&doi=10.2320%2fmatertrans.M2009312&partnerID=40&md5=98c25d4f3cbf4718612fe5500f321e1d"
"36519000300;57198553015;36519011900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276666&doi=10.1109%2fICAMS.2010.5553229&partnerID=40&md5=a236dc3103a730e06a600bb405e6754b"
"57198604139;55667323600;55468646300;37092109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955705092&doi=10.1016%2fj.micromeso.2010.04.021&partnerID=40&md5=48d767487b564134c25b75a79fd88403"
"7402477317;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249395&doi=10.1142%2f9789814317665_0021&partnerID=40&md5=a236b95415c00885ee6b28aec9ddaab7"
"16306797700;7102962769;7003890304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911442&doi=10.1016%2fj.fuproc.2010.07.018&partnerID=40&md5=a285f81be2d70ab2eee036e2302cfd11"
"7402225571;7201801242;6701453786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488317&doi=10.1016%2fj.jpowsour.2010.06.036&partnerID=40&md5=a4d63cce5e398c3356f29687c5b68d3b"
"7201718070;57191773533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308396&doi=10.1002%2fcssc.200900182&partnerID=40&md5=da323c4d8fea7e76fcee531b9c8fdbff"
"57209809526;36663655000;57196107372;57199772886;8682238000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119420&partnerID=40&md5=b942949ba0a994617f0948fe36073516"
"57198673926;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952578566&partnerID=40&md5=7d49bb5c1707171d7a08a0b33e03eeb8"
"26423960300;6506478601;35366167700;7006092849;7004522362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190493&doi=10.1149%2f1.3183695&partnerID=40&md5=7699133375f373c52535061d72f62c4f"
"24503614000;24474762900;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589668&doi=10.1021%2fjp905975q&partnerID=40&md5=9da7173b39bff9ed76d15b39c6625f5a"
"14062584700;55539189290;8340640700;6602180947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086903&doi=10.1016%2fj.synthmet.2009.07.051&partnerID=40&md5=3d4f1c023dfd856dc18e919f4ffc4131"
