Author(s) ID,Link
"7402912041;7401668798;7201690696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703202&doi=10.1021%2fjo000557x&partnerID=40&md5=98bbb21b98f205670581866148654654"
"6701623066;7004236521;6602418571;7003411129;7004616185;7007015268;55666780200;6602922894;7004559172;35477593100;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343714591&doi=10.1021%2fic000150a&partnerID=40&md5=2cbcc11f1100c676d2d2f92b68743c14"
"7004236521;6508038108;6602212681;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243708131&doi=10.1016%2fS1387-1609%2800%2901172-5&partnerID=40&md5=1b0871036d89236e74e2b24a7a58e478"
"6602629132;7102357966;7003378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632741&doi=10.1016%2fS0022-2860%2800%2900449-X&partnerID=40&md5=b14d741602d3dc8eea89eb250eee27a6"
"57201968623;57213993390;35508351700;7006163841;7006742251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709842&doi=10.1021%2fic0001107&partnerID=40&md5=3266c6417b7998d29d2d754cbae9dd5b"
"57198867743;7202509025;7006092849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278988&doi=10.1021%2fic000284o&partnerID=40&md5=e863004eb62ee6c4d0f0a3614b1ac2a2"
"6602853953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644029&partnerID=40&md5=bb9c5c1ed06bd28f0732bd8c803379f7"
"7006865224;56523543300;7005249304;7402684357;7006818196;57202293130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037684545&doi=10.1021%2fic000042o&partnerID=40&md5=961cbc9eeeb53c54375412133cfb828d"
"7006865224;56523543300;7102019646;7005249304;7003478803;7006818196;7006403244;7202835685;57202293130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686055&doi=10.1021%2fja000515q&partnerID=40&md5=71f8a21241d186a0c8c0746a83413452"
"6701623066;7004236521;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733406&doi=10.1016%2fS0020-1693%2800%2900082-7&partnerID=40&md5=b04a35afb18ae0a3bfb7ab12bc75f702"
"7006676097;6602584830;57204207785;7102302096;35560671000;55990651700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211788&partnerID=40&md5=bf9615fc6d5427c3acdc74641c7769e8"
"55626647800;35565996700;7004283510;35593046500;6701698875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716747&doi=10.1021%2fcr990402t&partnerID=40&md5=df0b283d192b2f890cc6dd391682a439"
"7004220361;7103188738;6508235624;7003544166;7005295711;35515374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342674893&partnerID=40&md5=48b846331300cbf75367836d5bfbbba8"
"55666780200;7003869908;35809091400;7102356437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679050&doi=10.1021%2fja993995y&partnerID=40&md5=bfe47340edefa40d30f6c95fef4fd817"
"7006497036;7004206643;57208987294;6507366116;35601620300;7201676288;7004436811;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303890&doi=10.1021%2fja994190t&partnerID=40&md5=bb1d1808bee2011351054773b2e3636d"
"6701520521;8266300500;55195199600;7405343924;55191667100;7403277805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600326&doi=10.1021%2fja992219n&partnerID=40&md5=6ffd4c22b41ddd2e6d3396b18ddc848b"
"6603837645;7202327003;7004733182;7201547197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685438&doi=10.1021%2fja993855o&partnerID=40&md5=bb0c896912ec2fe5de8af5da20340e32"
"35570143000;24547335500;6602702005;7006407456;7004059676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898669&doi=10.1016%2fS0925-8388%2899%2900699-4&partnerID=40&md5=8a2c1468587d700aef66e28a55cb0db5"
"36080187300;6506884720;6603704881;7801325028;35188000300;6701726372;7005124253;7410033603;6506725190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653140&doi=10.1016%2fS0277-5387%2899%2900413-1&partnerID=40&md5=eab474e73fb126606cf64ac07c70f790"
"56896235700;7007015268;6602206448;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614851&doi=10.1021%2fic990900k&partnerID=40&md5=184aaed6a559a1824b5fec4cd47928b5"
"6506131919;57198424926;6602993749;6602187845;36902105600;7003490608;7103002964;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614850&doi=10.1021%2fic9907866&partnerID=40&md5=a222e882298c0d7355aa51bce6953971"
"6508038108;7007110581;6701623066;7006050927;6602212681;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037486735&partnerID=40&md5=37baa79501ebf6d072e279fc60ef14ea"
"6504266993;7006351878;6506172255;6603903946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602796&doi=10.1016%2fS0022-2860%2899%2900124-6&partnerID=40&md5=3d06b8f056d4309ab97495f028a61135"
"56062308600;6508306967;6506527770;6508193056;7004537107;6603609986;7006466616;7003533197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006818&doi=10.1002%2f%28SICI%291099-0690%28200002%292000%3a4%3c577%3a%3aAID-EJOC577%3e3.0.CO%3b2-2&partnerID=40&md5=61a791bd8dd4e2143e984e1ebfd9d365"
"7003272720;7004200348;7005971653;7003277486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805481&doi=10.1016%2fS0010-8545%2899%2900220-9&partnerID=40&md5=b2c56e7b21018c47dae8911693c81f5d"
"14324602900;57199756139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555507&doi=10.1560%2f2YQB-Q2BR-UK2L-AADJ&partnerID=40&md5=487d5e7d01ee98bd5c41a4a26d367121"
"35459943000;7103221000;7006581133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664013&doi=10.1002%2f1099-0682%28200012%292000%3a12%3c2473%3a%3aAID-EJIC2473%3e3.0.CO%3b2-C&partnerID=40&md5=5e21bc5c3d5450c27fa713a4fa3163ed"
"9271069100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362722&doi=10.1039%2fb002871l&partnerID=40&md5=45cb3fb3af6755ff0bb4603b1165aafb"
"57102765300;6508027840;6603458137;7007015268;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749088096&doi=10.1039%2fa905325e&partnerID=40&md5=9dcead785530a93d11ec3b9f7aeeb781"
"6603988475;6602336915;6701457042;6505936860;6602993749;55666398100;57188734632;7801683314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537058&doi=10.1021%2fja991551w&partnerID=40&md5=acec0a17d295c673728c42cd199c74af"
"6701520521;8266300500;7202071623;7405343924;55191667100;7403277805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720656&partnerID=40&md5=0bf895675d5a4cea11eeb82d08ab5428"
"7405343924;6701520521;6602329265;8266300500;55191667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466680&partnerID=40&md5=29b04dcc772413212d868eb343ed183e"
"6603175213;7202389937;7102356437;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846305000&doi=10.1021%2fic990566s&partnerID=40&md5=07a7d51faad92f16c5bcf26baa041af4"
"7103188738;7004220361;6602546038;7005295711;55394534800;6508235624;7102338731;36014110300;7003950905;35515374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346967350&partnerID=40&md5=7211a231572d7cc6a597c715ec5fc364"
"7102909011;7007015268;7006789408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504693&partnerID=40&md5=fb8f9fcb2c141e1d522e58c978599fbe"
"57209863216;7102286802;7004432013;7202472935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592806&doi=10.1039%2fa907460k&partnerID=40&md5=30eb696b7b498e2428a3dca6962e047a"
"7005810279;6506249566;55932887000;7004221424;6701457042;7004623736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422268&doi=10.1016%2fS0009-2614%2899%2901038-6&partnerID=40&md5=e4a41df28c55bbc5c2e4e45ad5ff06b7"
"7202579898;57199478801;6507855274;7006685014;7004538166;56752781800;7005557639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396557&partnerID=40&md5=5aaff8ab27286600d51363f2e746840f"
"6507855274;7202579898;7005557639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004420841&partnerID=40&md5=8c3fca4fe30e969bbd2aae59743c0094"
"6602283371;6602084980;7004686466;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407592&doi=10.1016%2fS0957-4166%2899%2900448-6&partnerID=40&md5=01137c68ac8e916032c0ed19e0ec17c0"
"6508038108;7004236521;6602212681;7006029065;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343179049&doi=10.1039%2fa904134f&partnerID=40&md5=b96b1584c361519c67c8331aa3234e65"
"7003592411;56237285100;7005259288;55666883700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845448&doi=10.1063%2f1.479617&partnerID=40&md5=6280ace639ec5cf249fbc68ed6bf9fb8"
"35454101200;7201884703;7004013506;7006285106;7402028140;6603489397;35449079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523243&doi=10.1021%2fja990618c&partnerID=40&md5=da1b47f6ae87204c621e23203440e3da"
"35809091400;7202389937;55210559000;7005388165;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002734428&partnerID=40&md5=9150e0c68895e276caf764556e24c241"
"7401748053;7007015268;55664854500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008697769&doi=10.1016%2fS0020-1693%2899%2900142-5&partnerID=40&md5=9564365c3ab40bad9ee5a5f0bd59aec1"
"7102356437;7006721388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345517351&doi=10.1021%2fja984308q&partnerID=40&md5=4d5ef99814f0dcd385d75e6d04c05d06"
"57198867743;36439555400;7006092849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538292&doi=10.1021%2fja9816741&partnerID=40&md5=88800e4c72dc47623b9d636da27316d7"
"6701623066;7004236521;55666780200;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041997118&doi=10.1039%2fa901559k&partnerID=40&md5=7bf8882e415cf808c8c6702cf9948207"
"7401793657;35508351700;6506576406;7006163841;7006742251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606281&doi=10.1021%2fja983454t&partnerID=40&md5=0f6e02528723a4e0306a22763638b21d"
"35449079100;35454101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243323134&partnerID=40&md5=0af945e066bf51abf34a1740d13641a3"
"55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464509&partnerID=40&md5=30a3b8007059dcb453c3d8378c553cd4"
"6602283371;7005198895;6602084980;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515782&doi=10.1016%2fS0040-4039%2899%2900289-0&partnerID=40&md5=8c28413be5e5cee7c12dccee867b1568"
"7005049512;57207430064;8424185100;36004414400;35514750500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599519&doi=10.1021%2fja981417w&partnerID=40&md5=8fc6636bb5766a56d643ec506cc571b3"
"7103188738;7004220361;6602546038;7005295711;55394534800;6508235624;7102338731;36014110300;7003950905;35515374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625579&doi=10.1021%2fjp9819700&partnerID=40&md5=e3ff23d455d32012e0e13c68bd2b5413"
"14324602900;57199756139;6603250036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691739&partnerID=40&md5=dd00b54388c72fcd0b9531017f384a50"
"6506544390;6603347972;7004344632;57050202300;7003852122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579937&doi=10.1021%2fbi9805487&partnerID=40&md5=05128028f6ad06e6fe3f133a1a5795a6"
"7102145709;57211148432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042989168&doi=10.1002%2f%28SICI%291099-0690%28199904%291999%3a4%3c885%3a%3aAID-EJOC885%3e3.0.CO%3b2-W&partnerID=40&md5=0661c2140e1efa37b8165a7ea0f049b7"
"7003963905;7004847749;7003875151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040116967&doi=10.1515%2fznb-1999-0515&partnerID=40&md5=9f5cd91464d05a876187915021ce66cc"
"24547335500;7202833726;6701457042;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741502&doi=10.1039%2fa905284d&partnerID=40&md5=8363b5669c9ae256d7fe48a5b307cd04"
"7201993791;7003529607;55954526700;6603047406;35600395500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636459&doi=10.1021%2fci980225h&partnerID=40&md5=ae1946343d51fc4affb06c9f860d9016"
"57208987294;6602084980;14634734800;35601620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749081774&partnerID=40&md5=c83437269f2ef3a1f73db14789f85412"
"6506227483;36888854600;7004236521;7003668588;7007015268;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580119&partnerID=40&md5=64a48a6c4c23a6550fc146951f185e4a"
"7202859955;6603811572;57198280839;7402269349;55210559000;6506146068;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880534&partnerID=40&md5=2efe7d37d7a50855cd62763db89dd8a1"
"7402120920;7006393695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017533&partnerID=40&md5=47dab9060071d71c7ebf13b8ecb9f62c"
"6602926845;6701788744;7005288838;23102148500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742515855&partnerID=40&md5=da4d7f3d896343bde1f3456c928a5219"
"7102356437;6506146068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419141&partnerID=40&md5=bb22a7b1aa1460fe2c63a9c25f39def5"
"57213451849;6603477608;6701737138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266994&partnerID=40&md5=b61d2a350ba29794c7e4a27e39b3004e"
"7402269349;6701840530;6603811572;7006817008;7202859955;7003827716;55210559000;7004538166;56752781800;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134293&partnerID=40&md5=d2c947c4556c3190ffbaccbfcf80f0a9"
"35459943000;57200199293;7103221000;6506544299;57205655260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672111&partnerID=40&md5=b375273a7e5dfdfc31d5ccd0a9a34bab"
"7007055938;7006817008;56752781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463304&partnerID=40&md5=9a84c90fc0724f115c76b54138f4fd09"
"7004559172;35477593100;6506227483;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496848&partnerID=40&md5=4a0767c5a410eae770b511a68a08c6eb"
"57204207785;7003377295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037915050&doi=10.1016%2fS1380-7323%2898%2980008-3&partnerID=40&md5=efeaecc1f44652ef569b2bc828bb83ee"
"7004463259;6602336580;6507671735;7202049135;6602375293;7005924886;7005221303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201247&partnerID=40&md5=a3820f80cfce999b74be4b5287a0f6e8"
"9271069100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593427&partnerID=40&md5=ef3ebb7b609806d48801dfb290773b51"
"7409438303;56523543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441704&partnerID=40&md5=e80c29ffe258cbec04a4aec75fa487fa"
"7409438303;56523543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514783&doi=10.1016%2fS0022-2860%2898%2900478-5&partnerID=40&md5=7df1c7724ff546d48a060b6e8e74f433"
"7005144646;6601980577;7103120588;57213625771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514789&doi=10.1016%2fS0022-2860%2898%2900477-3&partnerID=40&md5=3738d6035ffb35d689393d3c755e30a7"
"7003371088;7006685014;7005388165;57216597310;7005557639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149805&partnerID=40&md5=dc4f3d563837091998a58c05ae492b97"
"6701395199;6701750796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003300295&doi=10.1016%2fS0277-5387%2898%2900156-9&partnerID=40&md5=16c2494f8a2948aab9c7c3e2cd04bd4b"
"6506839037;7003467966;7006655762;7401991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175194&doi=10.1107%2fS0108270198004740&partnerID=40&md5=080fbe31a6e912d87a753cd6f25d5f40"
"55210559000;35239357700;7202551051;7202859955;55937240200;7102993187;7006794479;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497363&doi=10.1021%2fbi981189i&partnerID=40&md5=9830d8ad3ab0c7a7305974a638d35448"
"7202841482;57102765300;7007015268;55666780200;7201352913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184212&doi=10.1016%2fS0020-1693%2898%2900025-5&partnerID=40&md5=abe7a2e728b946a848193dca26c8dd39"
"7101904211;7402120920;7006393695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114946&partnerID=40&md5=ce1bb781ce5b33c3cdd8ad41f3d2da2e"
"34769702200;8878960600;7005368658;57196125542;7404163567;7404977926;7004853130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493393&doi=10.1021%2fbi9800653&partnerID=40&md5=cce929d4e7e268f3e0608028d9b22c44"
"7401991502;7003467966;7006655762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424393&doi=10.1107%2fS0108270197019823&partnerID=40&md5=e791c6ba3bc3b8e0dec7017730c98951"
"7007110581;7003668588;6602922894;7004559172;35477593100;7007015268;7801683314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634388&partnerID=40&md5=88ec7af53ea0d7de0f0766ce383af3ad"
"16311114300;56223226400;7202011005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086845&partnerID=40&md5=6ceef606767c472eb9712d27af7a5fd5"
"7405343924;6701520521;55191667100;7402915083;7403103023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529546&partnerID=40&md5=eb6a5c09109fc9d7a17d06ce1b1f739f"
"7402269349;6603811572;6701840530;7003827716;7004538166;7202859955;55210559000;56752781800;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546353&partnerID=40&md5=dbceb37794bb9f3cdef435e6bdc1a614"
"7005829306;6506383102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276995&partnerID=40&md5=18d18d2be4363c3454a6aa8f77decd90"
"57207430064;35514750500;7005049512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560210&doi=10.1016%2fS0040-4020%2898%2900015-5&partnerID=40&md5=fd46d634f2dc9b245a623d81b25fe6a9"
"55210559000;7005025134;7402269349;6603811572;7202859955;35239357700;7006807273;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515958&doi=10.1021%2fbi972375b&partnerID=40&md5=fce8e26eb208f876f80ee28b61272418"
"7202080014;6603007318;7202491597;7004833540;6602096440;35481885800;6602707063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998966&doi=10.1021%2fjp9725902&partnerID=40&md5=d09d14186c88d89acd486f6ba7a282ee"
"56062308600;6508306967;6506011395;6508193056;7801492610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510095&doi=10.1016%2fS0040-4039%2897%2910683-9&partnerID=40&md5=73e265598ec6a5c83109884738ac648d"
"6602187845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507002&doi=10.1021%2fja972265s&partnerID=40&md5=f86a06ba5f1567ba9e817894b7e40b65"
"7409438303;56523543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010380730&doi=10.1016%2fS0020-1693%2897%2905766-6&partnerID=40&md5=f195d0fe5563a237f7c1fe121ff1ef94"
"7101629650;7005426522;7003794521;7103090839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505804&doi=10.1039%2fa805473h&partnerID=40&md5=dc10e9a49b1a3de1224d5135a1a31c1d"
"7004760105;7401877423;7403103023;7403608542;55684383800;26643152800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888405&partnerID=40&md5=8fcd51594c2c01c4081b047d3e090e46"
"6603396998;7004794743;57191531998;6602893665;35473143400;15068849200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400319&doi=10.1007%2fBF02498176&partnerID=40&md5=ad9b3181f795d43fe29b3baeb5b0c6a3"
"7004607482;6701776837;56627487700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009743467&doi=10.1002%2f%28SICI%291521-3749%28199808%29624%3a8%3c1298%3a%3aAID-ZAAC1298%3e3.0.CO%3b2-M&partnerID=40&md5=4fc0ea5578c2ad8e378b4e0c1022bf3d"
"7409438303;56523543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393647&doi=10.1023%2fA%3a1022629506670&partnerID=40&md5=d3633b814f7223399d032a7bf2e69f93"
"7003883523;7005995526;36051219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294034&doi=10.1039%2fa705410f&partnerID=40&md5=bf0670fd38d14af7056939cfbd24992b"
"7003883523;7202142716;36051219100;6507596600;35508614200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002068887&doi=10.1021%2fcm970312%2b&partnerID=40&md5=614b7028d3563d7d4f55902532dcff13"
