Author(s) ID,Link
"7409254862;35211183900;36078440500;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394247&doi=10.1016%2fj.ymssp.2004.07.003&partnerID=40&md5=94e1cc316c9738c184f27a6e5098b600"
"7202180250;35398599500;7402910021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444365910&doi=10.1016%2fj.ijepes.2005.02.007&partnerID=40&md5=ebc4039b16ef7594caec61ddd3b5015d"
"55960399300;6701602824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944383577&doi=10.1109%2fTPWRS.2005.846051&partnerID=40&md5=375d3df7acbcda5d33d1047455aa8832"
"8644489200;35612540600;7004360864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460321&doi=10.1002%2fetep.52&partnerID=40&md5=ddf4778a29c60dffe24d5db26752207b"
"6507795055;6508110941;55581912800;6506063335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392668&doi=10.1109%2fTPWRD.2004.841309&partnerID=40&md5=dd52594a84f113fdd8b6cef1af2d0510"
"8509852400;55581912800;7006880738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844401760&doi=10.1109%2fTPWRD.2004.833895&partnerID=40&md5=ff3140365ee5c719b1da391f5b972481"
"6701602824;56208230900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382993&doi=10.1109%2fTPWRD.2004.838513&partnerID=40&md5=b5593ff495ff45b76090bd9b6d300c3d"
"55118109400;7404285746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265898&doi=10.1016%2fj.epsr.2004.09.002&partnerID=40&md5=715435d6e4308053f935148fe5968774"
"26643444300;36985805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344258651&partnerID=40&md5=31896a0415f7f162faed01159d5d7bfa"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140527&partnerID=40&md5=093b6122ec4f68f92b33d2c094302558"
"7003583092;22836023900;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122376&partnerID=40&md5=b35b9df11c77a0be5471e01138ccd3ac"
"35324133800;56126677100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105732&partnerID=40&md5=21c46434c6b818a5dc3f7c947f22e25a"
"9337772900;55031285600;56301733900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297967&doi=10.1109%2fTENCON.2005.301004&partnerID=40&md5=a71e38d4d3616b8c014c0517a4deeace"
"6505607200;7801630106;6506230414;55522831400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229931&doi=10.1016%2fj.epsr.2004.06.001&partnerID=40&md5=a933bf63e8b1e0a9500fa63528746dc5"
"6603364988;6603478691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544255203&doi=10.1109%2fTPWRD.2004.837674&partnerID=40&md5=ffe284184c2bf8a56eb6ebd25e96c151"
"7409254862;35211183900;7701314597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544260057&doi=10.1109%2fTPWRD.2004.837826&partnerID=40&md5=4ade0807a38af5eb9d9ebebe96e374a9"
"8386475400;7006502338;56259655200;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372252&partnerID=40&md5=0f53177d33d11e304cb088fe602521ab"
"55118109400;57211971152;7404285746;7102695313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444340791&partnerID=40&md5=a7ab447c018b6ac63dec29204361459f"
"55724146700;7404244016;7007140517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457364&partnerID=40&md5=e9effad4de644131b4275e29d28cc36e"
"22635061700;7003967473;7006518081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321486&doi=10.1049%2fip-gtd%3a20040801&partnerID=40&md5=c0aeb61714b386e8f5f552ce475782aa"
"8509852400;55581912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468166&partnerID=40&md5=23a58146b9a5411bb060239e13e7d550"
"8509852400;55581912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432791&partnerID=40&md5=0091afe4e3390c773ddd0afe2c73e838"
"8925363600;7102387336;6603529769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253078&partnerID=40&md5=6ca51643715e65c44613f1dfa9a844ff"
"6701434180;56757008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277091&partnerID=40&md5=7f8fbd84975462c033c87ed617eb7ce5"
"35324133800;7003583092;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267007&partnerID=40&md5=b012046bb143993c9e0b448c1a69f532"
"7003583092;6506393862;22836023900;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289079&partnerID=40&md5=10adb6050fa56870a17c9dbddcc0bc50"
"8582373400;7004376615;6603615661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385230&partnerID=40&md5=499528be4ad11dae1315a4f386f7e421"
"8925363600;7102387336;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252716&partnerID=40&md5=b34a34e70ba644847377cfd2ec93a8da"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272229&partnerID=40&md5=450393be83e02aa642e77ba21f250160"
"55726190600;35570929400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263180&partnerID=40&md5=0ea6aae3bec8fcf3cce65bb0721d1b6d"
"25722966100;26662363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456723&partnerID=40&md5=773a2569d648b20ae088aa8ea233db51"
"24077745200;35211183900;56978460700;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273170&partnerID=40&md5=0282802c8bf25826ea1fa9b046d80ad2"
"24077745200;35211183900;56291252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086052&doi=10.1109%2fISIE.2004.1571833&partnerID=40&md5=74aaa14d84b992a51c8f5f244a4973d9"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485257&partnerID=40&md5=2c2e58d6d6830b5382fa81f6bd9848b7"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449715&doi=10.1109%2fIECON.2004.1431854&partnerID=40&md5=c3934718084b8916fbd321eee0817db1"
"35211183900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385269&partnerID=40&md5=f4fc8b1ae3cf26d284f54cb528171d5b"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448719&partnerID=40&md5=beac6f3e0b7609dc25c92c6495d59d85"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453066&doi=10.1109%2fIECON.2004.1432275&partnerID=40&md5=4f8c863cf81478bd7aedf0f8a320ca24"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441937&partnerID=40&md5=ea9d844a86f4c01e0cc29ba6eb8912b4"
"24077745200;7402047973;56163096700;57206583571;56291252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404599&partnerID=40&md5=6fe4378cbb077b62389a3129703107fe"
"35578911700;7005705858;7003479835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244234484&doi=10.1109%2fTPWRS.2004.836221&partnerID=40&md5=e507dddb777842324af54eab3b33f107"
"7005767683;7801384367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262463&doi=10.1109%2fIMTC.2004.1351391&partnerID=40&md5=13b9fae00641c732b602d1bcf59495c6"
"7006502338;6506908136;7402518823;6602957370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251568&doi=10.1109%2fTPWRD.2003.822972&partnerID=40&md5=e579865399f97e2013718eb5f397679f"
"7004697751;6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258902&partnerID=40&md5=39816c7ea2f8c0af7ca8f59df771535e"
"55701452500;56720562800;35932693600;7501413277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176163&partnerID=40&md5=d1985aeb63471ccf0597859ac3908288"
"6603958367;7004517078;56623995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742952&doi=10.1109%2fTPWRD.2004.829110&partnerID=40&md5=e34c0d9451875c8aac0dae6a531e20d0"
"6603958367;7004517078;56623995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742922&doi=10.1109%2fTPWRD.2004.829922&partnerID=40&md5=237c6e9cb74bb6997a16d1a2397274b8"
"6603364988;6602075517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624522&doi=10.1109%2fTSP.2004.827155&partnerID=40&md5=41822f0493d4d15fda621ec171ee6852"
"7409254862;35211183900;56291252600;7701314597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551731&partnerID=40&md5=f3844cfe27060ad8dfbd11ca9d38023b"
"7102387336;6603529769;8056913500;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144316986&partnerID=40&md5=2f1b855daaec6a27076ce60cd9a92ec1"
"7409440371;57196265288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603124&partnerID=40&md5=c5acd67747678bc5c87a9a000ed245be"
"6603364988;6603478691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440023&doi=10.1109%2fTPWRD.2004.824764&partnerID=40&md5=db6e06139130eb112144f11efffe2829"
"7004697751;6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750715510&partnerID=40&md5=aed417d524636d650505be4e4901c845"
"7004214611;6508270726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346329834&doi=10.1016%2fj.measurement.2003.08.013&partnerID=40&md5=39032fcc77566af0f0c9e7402f48cf56"
"9742154100;6506404942;24779745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951711472&doi=10.1109%2fPTC.2003.1304614&partnerID=40&md5=40a730fc3359557e7f3187ffcd48bddb"
"23974344200;56495912900;56608244300;35570365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963839&doi=10.1016%2fS0378-7796%2803%2900111-1&partnerID=40&md5=1468b1b858d7252d835d151ddb7f99ad"
"7201867868;7005166521;7601380886;7401989513;56021162800;7401783847;7201513737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359552&partnerID=40&md5=ae1b4caac68b83b071f8cfcc94da3b5a"
"7409254862;35211183900;7701314597;56978460700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375962&partnerID=40&md5=bf262692ace990cf26295b921eb75df4"
"6507795055;6508110941;55581912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754113&doi=10.1016%2fS0378-7796%2803%2900080-4&partnerID=40&md5=bb3451bca5668175c70e4fdee2d4344d"
"6603364988;6603478691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917775&doi=10.1109%2fTPWRD.2003.817514&partnerID=40&md5=cdb9650e86eae10dcf4f438aff4af0ae"
"6603478691;6603364988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103377&doi=10.1049%2fip-gtd%3a20030779&partnerID=40&md5=e49441c0c15353ba48303944274eb214"
"6603529769;7102387336;57207777291;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009107&doi=10.1016%2fS0378-7796%2803%2900014-2&partnerID=40&md5=4821d4134b6f183fdcf4e65826d7b910"
"7102387336;6603529769;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685717&doi=10.1016%2fS0378-7796%2803%2900043-9&partnerID=40&md5=c8ee3f25ed072dda6e695bb3ab69dcd2"
"6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037862914&doi=10.1109%2fTIE.2003.812361&partnerID=40&md5=52c0af036cf381049f9b8d95b5c739b7"
"56208230900;6701602824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344049&doi=10.1049%2fip-epa%3a20030009&partnerID=40&md5=a069f7f7a741e88656875d24de5732a4"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649293531&doi=10.1016%2fS14746670%2817%2934556-1&partnerID=40&md5=019ceabbee5a3fc93beb2955c8ac5efe"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684075&doi=10.1109%2fCIMSA.2003.1227204&partnerID=40&md5=1da434ec776ca455e854b630d77b30fe"
"7004443467;7004487152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396308&doi=10.1109%2fTPWRD.2003.809609&partnerID=40&md5=41270b671ed8ab6d03090cdec2c588f1"
"7003583092;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438342&doi=10.1109%2fISP.2003.1275811&partnerID=40&md5=34b64d27d0cffdf293df1b35c6e40de4"
"24077745200;35211183900;7701314597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363557&doi=10.1109%2fPEDS.2003.1283224&partnerID=40&md5=5fc8ede6b0b1700b1b71215b3f17974b"
"6701833602;7102387336;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303549&partnerID=40&md5=13f1f66e00d6b87bc2a399a734d26b20"
"24077745200;35211183900;8363765800;57188563750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961614103&doi=10.1109%2fPEDS.2003.1282805&partnerID=40&md5=4981dc98a9e4b29e24a4107f98d9f932"
"24077745200;35211183900;7701314597;56978460700;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362348&doi=10.1109%2fICEMIC.2003.237892&partnerID=40&md5=fd4eb88a56a82e3046cb3a5d4645818b"
"6507500515;7102823654;7403050858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647117&partnerID=40&md5=0f559e29f66199427e2016a27501c074"
"56208230900;6701602824;16175857100;7402509937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954703&partnerID=40&md5=4155145f0c4a08f62d3966090842adba"
"7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572444&doi=10.1007%2fs002020100104&partnerID=40&md5=9c9ff9a7c9c6b2304fd67ca4d5a5f870"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541781&partnerID=40&md5=6418e612a56c1db240810516e57e041a"
"7402276304;36675190500;15926173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529630&doi=10.1109%2f61.997907&partnerID=40&md5=586a7cd9a1035be18d944cf384a88cef"
"7003612201;57196719405;6602150037;7003583092;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791866&partnerID=40&md5=ba08eee21a5ba381b7714ae20966dfba"
"7003583092;6508170878;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544220&partnerID=40&md5=1ea2cfd5559570a7321fa6338092b1b8"
"56593993700;7402170129;15134672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714651&partnerID=40&md5=1d5b4b58cd3f5f6399973541c3e2a373"
"7404927260;56099560000;57203515697;7402519472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719163&partnerID=40&md5=15b6049e649df21f1f493af6d03b9917"
"7003583092;6506393862;7003612201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002903&doi=10.1109%2fPTC.2001.964820&partnerID=40&md5=141c5f5a9b8e98087fc9d99294db2bfe"
"7102387336;6603529769;55400958800;57207777291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375083&doi=10.1109%2fPTC.2001.964595&partnerID=40&md5=54578d60f252e4c500d28f4242565157"
"7102387336;57207777291;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792521&partnerID=40&md5=0cb8ac106579d5739a144df834cfe8c6"
"7003583092;56615679600;7003612201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518457&doi=10.1049%2fip-gtd%3a20010563&partnerID=40&md5=c1cd771059de091f3b2301013f50d87f"
"6701434180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502158&doi=10.1016%2fS0142-0615%2801%2900002-3&partnerID=40&md5=d067983e2e4d2a057a80d9d4610a8cbf"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400257&doi=10.1109%2f61.924811&partnerID=40&md5=f0b4d0415751e9b4494f9332138d69b5"
"7003583092;6508170878;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042868848&doi=10.1080%2f153250001300003377&partnerID=40&md5=93e570af0815c7f740c6610f955ed4b9"
"6507025842;56917353000;7102377773;7801589186;56272679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089098&doi=10.1109%2f61.905604&partnerID=40&md5=967d67683ca4d899effa533fe4b29733"
"57189525343;57207777291;55400958800;8925363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595310&doi=10.1109%2fLESCPE.2001.941638&partnerID=40&md5=57ba9e728c246ee424db2eb0cf6d92cb"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828448&partnerID=40&md5=ab4a3cb0b7b60598912699d4bfe7f6f8"
"6508270726;7004214611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347872637&partnerID=40&md5=46dfa9889d8f639d8eff92a143e68422"
"7102387336;6603529769;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317340&doi=10.1109%2fLESCPE.2001.941637&partnerID=40&md5=c36fe51666e81acc737d4acc76f4d176"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816371&partnerID=40&md5=274127ad1ae26356fa5f045873552eb2"
"7405481775;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339935&partnerID=40&md5=9ca8b3d7d963cc43cc79c09289db9005"
"6507025842;56917353000;7102377773;7801589186;56272679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171527&doi=10.1109%2f61.853001&partnerID=40&md5=61f64245f120359dc175cb963d32b5c0"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171783&doi=10.1109%2f61.852974&partnerID=40&md5=f3605cfea5b9b52624eb7e79b0fdc7a6"
"7003583092;6602973655;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131022&doi=10.1109%2fICHQP.2000.897050&partnerID=40&md5=abc3755fcd44d867e81ef9a8dc871597"
"7003583092;6505826399;6602224247;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344379591&doi=10.1108%2f03321640010334668&partnerID=40&md5=5e6fb041f0534fdf51087858521ba88c"
"6602148309;6603551858;7101702730;7004352521;7403362669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441872&partnerID=40&md5=3c726f06633554edc80b59faaa829cc4"
"7103098626;6505826399;7003583092;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155132&partnerID=40&md5=a9a7117c356b8ef6433277495bdff2a2"
"7102314306;7005648285;7006471280;7201368128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005815607&partnerID=40&md5=982db23c83c5db9242878957a2e6a749"
"7003970897;6602234511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187831&partnerID=40&md5=cdc9629e6ae3aee479313fa03d117db9"
"55954256700;57201618407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846645&doi=10.1109%2fICHQP.1998.760178&partnerID=40&md5=a0c103b78455609a9e3e9be03d2f8868"
"7003582556;57202646263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823305&doi=10.1109%2fICPST.1998.729248&partnerID=40&md5=61eb63572ae188163ce6c3b0635f2499"
"7003583092;56615679600;35619540800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749007251&doi=10.1109%2fICHQP.1998.760198&partnerID=40&md5=b459f6b9bf869d5b791d75bf6f8725e1"
"7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199020&doi=10.1109%2f19.650792&partnerID=40&md5=4adb85a213c8eb6f8bce7604c7a35d75"
"54679776100;54679596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274056&doi=10.1109%2f59.627847&partnerID=40&md5=12b9c8766696abfb60a134566045c0fb"
"6508063670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232989&doi=10.1109%2f28.633817&partnerID=40&md5=8ecc5bc5bfb90a9f772decbb893d1836"
"16419990100;7003610529;57210355619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381297&partnerID=40&md5=7966d39e59ebbbc1b153c08c3ae9a131"
"8681923200;8899256700;7003970897;6701594357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844510110&doi=10.1080%2f07313569708955792&partnerID=40&md5=d3d310b4024f4cb0ab8fbc37e235387f"
"7003583092;7103098626;6505826399;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956700045&partnerID=40&md5=577662607f76ada35a37fa4f0442706e"
"7102314306;7102590512;7201766524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108854&partnerID=40&md5=2a8101aca7a079f6e5c6c84673cce3af"
"7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306657&partnerID=40&md5=fbeb70e67a0e282f65a02f4d58dce4aa"
"7005147273;36650609300;7005891405;7102066611;7203068620;6603132562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128348&doi=10.1109%2f19.492805&partnerID=40&md5=7a2ce236a1167760074c31366c49588c"
"8681923200;7003970897;6701594357;56048231100;6701833602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282805&doi=10.1016%2fS0378-7796%2896%2901099-1&partnerID=40&md5=ffc28704fdc53e04e361ff73649b09cc"
"7102387336;8925363600;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205106&doi=10.1016%2fS0378-7796%2896%2901076-0&partnerID=40&md5=5e20f9c21546312d7e8f4aa25a7e261f"
