Author(s) ID,Link
"7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050899&doi=10.1016%2f0040-4020%2895%2900634-K&partnerID=40&md5=ef1c3f72db9920831669d216dc86ee04"
"57103946700;56295648500;7404930085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012461359&doi=10.1007%2fBF00963135&partnerID=40&md5=0f6a1bc0ce76ff841c6a9f9c217d3765"
"55552764900;57068527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920645&doi=10.1021%2fma00124a018&partnerID=40&md5=652cf481807309fec9a1b6899e971394"
"36784746600;7403304720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254632&doi=10.1021%2fma00109a010&partnerID=40&md5=0b90afb583b44f03c67279f87b269754"
"6603239224;7103233705;7006558010;7102811824;7006715125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254829&doi=10.1021%2fma00109a014&partnerID=40&md5=83baf20444ac00748f7e8d40576ff16d"
"56275183800;56212448600;7103150327;7402062664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354739&doi=10.1016%2f0921-4526%2895%2900253-6&partnerID=40&md5=fff1990905b9ea7182bfecf02b489270"
"56275183800;56212448600;15067863000;7004099079;7103150327;7402062664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869114&doi=10.1021%2fma00122a004&partnerID=40&md5=044a712d0de37e8cb4c3fdba0346a0fe"
"34567700000;57202489808;7006962759;7102811824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956088588&doi=10.1209%2f0295-5075%2f31%2f2%2f004&partnerID=40&md5=3b668bd1de7c363a1f1d45ced00c060c"
"7404359318;7006914627;6506352941;7004471206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346193313&doi=10.1021%2fma00119a007&partnerID=40&md5=8facfeb154da5e8eb2ec0dc0d5b8c13c"
"7003699322;6701913052;6508268483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520475&doi=10.1080%2f10426509508042576&partnerID=40&md5=ddb393566c39efb0d02893010ced4121"
"57194806990;57203198687;7004471206;7103244117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244202&doi=10.1021%2fma00108a047&partnerID=40&md5=1873da73d604d704369d4ee183c61d94"
"7403379586;7006519513;36013325900;57199754964;55552764900;57068527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634532&doi=10.1021%2fma00118a038&partnerID=40&md5=99258aa32b2cc72dc68f6dec7b9e8db1"
"7202328036;57207903573;7101837334;7403184261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307529&doi=10.1021%2fma00115a043&partnerID=40&md5=9a6808c47ef2185082a2134902b163a3"
"7003768425;57068527300;7403379586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309050&doi=10.1021%2fma00115a014&partnerID=40&md5=a3f028389ab7c4c500beaee941fd08c6"
"7404839741;57194791199;6701558515;6701558515;7103170691;55452459800;7404027166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289576&doi=10.1021%2fma00112a031&partnerID=40&md5=565f9a93662b8b8ee27969b3bf45eadf"
"6603863069;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289719&doi=10.1021%2fma00112a009&partnerID=40&md5=706cf51ffcfdeed66ed7ee53e36cb10b"
"7102149604;7006962759;7103044198;57196649539;6602416414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581823&doi=10.1021%2fma00111a054&partnerID=40&md5=5659b60894ac982e9b9f85fcf471fd77"
"6507467490;6603565647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409733&doi=10.1002%2fapp.1995.070580914&partnerID=40&md5=2e65b9a02be2ec6bffb9bfa7d4e9bc8c"
"7203002261;7403536075;7103322282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192607&doi=10.1295%2fpolymj.27.904&partnerID=40&md5=8e7c7ecf1bea50145843b2ed65ea8735"
"7005890345;7007141762;7403123799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844291538&doi=10.1063%2f1.470056&partnerID=40&md5=e10a5126bde2d6b4782323b383902999"
"6602181745;6603903621;7004471206;7004145553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344907&doi=10.1016%2f0032-3861%2895%2994356-X&partnerID=40&md5=c19695607b8730694a0a0ff7c0a0deab"
"6603802221;7101867964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544459624&doi=10.1103%2fPhysRevE.52.5061&partnerID=40&md5=3947fa2093c5124b53ef653a5f3090c3"
"6603359829;7403219229;7101867964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632244&doi=10.1021%2fma00105a028&partnerID=40&md5=8738aea47b7cbe5f612246192d80add1"
"7203002261;55783962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157629&doi=10.1016%2f0032-3861%2895%2993776-I&partnerID=40&md5=e9c57615dacb56b03be9d03660519921"
"7003467163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010366674&doi=10.1002%2fmacp.1995.021961215&partnerID=40&md5=aedb9ed0f4f158461609c4380c8adcac"
"6602957840;7004542830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345805&doi=10.1080%2f03602559508012209&partnerID=40&md5=44dac1653672d0ec91d037ea54d6a766"
"7004196016;7005567890;35237686500;57216588183;7004543466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979400213&doi=10.1002%2fpolb.1995.090331104&partnerID=40&md5=0f0f669fa0e4ea286ebcf192b2f39168"
"7402037128;57196753861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029497965&doi=10.1016%2f0014-3057%2895%2900081-X&partnerID=40&md5=a8358518a96248a72332cb5fdc93a37b"
"8159173200;11340007200;24375760200;57198561788;7005118325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099229&doi=10.1016%2f0957-4166%2895%2900265-Q&partnerID=40&md5=d9f927364509e9ddf375591ee87adb29"
"7005058146;6507139019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195785&doi=10.1002%2factp.1995.010460501&partnerID=40&md5=0ea819328aaa647d3717c28c8bd1a648"
"55724110700;55568523471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985582641&doi=10.1002%2fapmc.1995.052330107&partnerID=40&md5=ae61afcba2dc16f73a9c9137d987ac42"
"7006703620;55789242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979434481&doi=10.1002%2fpolb.1995.090331711&partnerID=40&md5=0e3e2c896e85d8baa7ecb93a4c4a62f8"
"55588362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005675296&doi=10.1002%2fijch.199500010&partnerID=40&md5=cae79b1894d7d18bd7d12a589e4b9ed1"
"6603359829;57200747115;7101867964;7403156752;56219412800;7004379211;7004995871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999863&doi=10.1063%2f1.469226&partnerID=40&md5=a4572f80d5797d3480045489e612e690"
"35988912600;12802929700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359426&doi=10.1016%2f0032-3861%2895%2997874-F&partnerID=40&md5=304bf2e40e78600c1d358718a4fb30e3"
"7601329195;7006467467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002271&doi=10.1063%2f1.470613&partnerID=40&md5=03f39c914e5eeb389fd3685b6d62d52f"
"7101867964;6603802221;6603359829;6701330079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981367946&doi=10.1002%2fmats.1995.040040401&partnerID=40&md5=fbd27366390a86b038e65765db7eaafa"
"7006499661;56231388200;6602652203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979447164&doi=10.1002%2fpolb.1995.090331305&partnerID=40&md5=b735ab00bb672ca0b5f9983f02f669e7"
"25030342700;7404389565;6602912993;7003411709;7406737678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444433368&doi=10.1063%2f1.469707&partnerID=40&md5=791395efb42346c5cf03a065d5406fdd"
"56402012900;7201938126;7404654376;7006002453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191504&doi=10.1016%2f0032-3861%2895%2996846-Z&partnerID=40&md5=11f27b7d432d1dfac09f8d1e002f6ed2"
"7004200315;7101999761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966032877&doi=10.1163%2f156855495X00156&partnerID=40&md5=6aee030bdfcf69c9c677fe87ba712f5a"
"7004200315;7101999761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516196&doi=10.1080%2f156855495X00156&partnerID=40&md5=b1e39adf976f0f23f092ea12f9ec3d4e"
"57214676947;7201938126;7404654376;7006002453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344047&doi=10.1002%2fapp.1995.070570407&partnerID=40&md5=7aa08c49f15c7cd84a03d73f502b0929"
"7103044198;7102149604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344935133&doi=10.1146%2fannurev.ms.25.080195.001545&partnerID=40&md5=a7aa0d4d9cf6a0b67152ac901a14d769"
"7005275678;7403378648;7402119724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086368&doi=10.1039%2fFD9949800019&partnerID=40&md5=1938fb01b3a2ce6b3fd96cdcd7e60a1c"
"15035202100;57196865614;6507745276;36766025100;57140075800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731697&doi=10.1021%2fma00104a035&partnerID=40&md5=994850016066b9085dbb9dbd6770efa1"
"6507261778;15068791200;7404781731;6701918213;57194807921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388491&doi=10.1021%2fma00084a055&partnerID=40&md5=a4d7cf6f2c2cdbb52cbd05f1f0a22504"
"7007093894;8960013900;57200922001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384597&doi=10.1021%2fma00084a034&partnerID=40&md5=b4e093a7c1924466f8ce046956269b8f"
"56936063900;7005580979;7005741264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526955&doi=10.1021%2fma00099a014&partnerID=40&md5=145ca0c86b68c9f1ce7f8c42b28978f5"
"7102442198;57068527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028523270&doi=10.1021%2fma00099a027&partnerID=40&md5=733c679ba9d57cd94ff5ec8c70b26fb4"
"7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528317&doi=10.1021%2fma00100a020&partnerID=40&md5=1bc960d506f72f3087b84c865f7255ae"
"6505801361;6701913052;56874904900;7006914627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496606&doi=10.1021%2fma00097a012&partnerID=40&md5=82a8b11b89cb1ddb367c1451c47f6f96"
"7003586005;7003827013;7202791747;7006914627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499085&doi=10.1021%2fma00097a013&partnerID=40&md5=7abd13fd8697cda3cef7c951dfd02f08"
"7403338266;7006339487;57068527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496663&doi=10.1021%2fma00098a006&partnerID=40&md5=9f64cb847f74aef7e1b41c983cdad306"
"7102145573;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380748&doi=10.1021%2fma00083a029&partnerID=40&md5=9abe36a0f291ba06b46525be4ecd94b2"
"7103359771;7202991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484662&doi=10.1021%2fma00095a022&partnerID=40&md5=2d3cbb0fe72a5c18e8f48cd6e52c9f6d"
"56275183800;7003797185;7004099079;7103150327;55789242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485706&doi=10.1021%2fma00094a021&partnerID=40&md5=47c18ab610063972003e6bb2733cb3c9"
"7103098963;6603388644;55588362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486060&doi=10.1021%2fma00094a018&partnerID=40&md5=dd3767382b357cde8e141af013a6c0fa"
"7601422310;7006914627;57194803615;6701913052;7006715125;16657720200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766554&doi=10.1021%2fma00090a013&partnerID=40&md5=8ed80fb933c61c3992733eb2c09cc79e"
"7003807576;56219013700;7005535717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444640&doi=10.1021%2fma00091a017&partnerID=40&md5=d77b6f046c0bb38c3bbf09394bb637c2"
"6505989622;7103233705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445152&doi=10.1021%2fma00091a024&partnerID=40&md5=c5ea995877f66bcd7d154cf1f545a8fc"
"7003750407;6507816752;6508194825;7102449120;55741104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028415971&doi=10.1021%2fma00087a005&partnerID=40&md5=87d379109b3dbf3853eea876643d878e"
"7202328036;7402656779;7101837334;7403184261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388130&doi=10.1021%2fma00085a009&partnerID=40&md5=1fdb7d3bc898feaee8d3c69d1eb31563"
"55429916100;7103032186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388644&doi=10.1021%2fma00085a029&partnerID=40&md5=c4d18038ce513dc5e08ac62fb95d540e"
"7103098963;7202541161;55588362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385541&doi=10.1021%2fma00085a045&partnerID=40&md5=028bec4b2e8d6efd0d6d10e38d56154c"
"7006231472;56224796600;7006914627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195256&doi=10.1021%2fma00080a010&partnerID=40&md5=76e83e05874b8965f463a295b71ea5e7"
"6504650626;6504615029;7003956657;7101722011;10141853800;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974334&doi=10.1002%2fps.2780400204&partnerID=40&md5=596e5ec6380f324b818739aa87f8e7df"
"6603420912;6505639337;7004471206;7404246665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396444&doi=10.1016%2f0014-3057%2894%2990290-9&partnerID=40&md5=def92a30894cedff467166825a46baa9"
"55422655300;8086210800;8087917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367851&doi=10.1007%2fBF01378603&partnerID=40&md5=6bb66823d205246bbf92ac45315c0534"
"7005166498;7004505608;14069970400;24555620500;7005299371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985611402&doi=10.1002%2factp.1994.010450307&partnerID=40&md5=c664f87dacd89c4be387dc0e1b7a3abb"
"7006723013;35497256600;7202385934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305877&doi=10.1002%2fmacp.1994.021950913&partnerID=40&md5=366c762fee82434392093cbd876ad59c"
"7006756038;6507566920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446753&doi=10.1002%2fadv.1994.060130201&partnerID=40&md5=b4b03d7eb3800576c168d960b31f5f3f"
"7103098963;55588362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483280&doi=10.1002%2fpolb.1994.090321111&partnerID=40&md5=140005e7a89540b528e1ffb0dab50263"
"56139926800;6602408728;7202522862;7005002040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452790&doi=10.1002%2fpolb.1994.090320801&partnerID=40&md5=9e7323bacf6f7ad542bcc88d6b8ebcf0"
"35106063800;55804821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085481&doi=10.1016%2f0032-3861%2894%2990691-2&partnerID=40&md5=6568e1298f16f39ae3f27f2b3d067e6a"
"7103244117;7401680450;57203198687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343952282&doi=10.1063%2f1.468461&partnerID=40&md5=c889df53d0f3499767f864f3f81e854c"
"7102246594;55574213523;7005961354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297431&doi=10.1002%2fjemt.1070270507&partnerID=40&md5=742522eb364ed5fa532bca68c247de55"
"7404359318;7006914627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378385&doi=10.1002%2fpolb.1994.090320304&partnerID=40&md5=ba76fbaf242870a6fe9aae56cf953147"
"57189200541;57189200642;57189200654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108763&doi=10.1295%2fpolymj.26.1368&partnerID=40&md5=cc6b56012a9f5b52e2255d57d4197991"
"7003535355;55722647900;57211974430;23068372300;7006120452;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259552&doi=10.1016%2f0032-3861%2894%2990223-2&partnerID=40&md5=72312590d8410424584ed815829c7164"
"57204340880;7402496690;7004952547;7004405803;7101747693;36045386600;36725705300;55740519500;7006912159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883037&doi=10.1063%2f1.466419&partnerID=40&md5=c78f58b7ff1f113411e3c1ef94dc21c9"
"7405766486;55726501300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539893&doi=10.1002%2fpen.760342105&partnerID=40&md5=22ab5287614a845903759a53a669727a"
"57196834220;7006289876;7004460322;7202602485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700304&doi=10.1163%2f156855494X00076&partnerID=40&md5=5bb241cfcb41a2f200fe99efa50d5aff"
"36065771100;55449881000;7103350756;7003859233;7005327469;6603020460;7005171805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533689&doi=10.1016%2f0142-9612%2894%2990233-X&partnerID=40&md5=a12c19d9bb8040b34b78f3e4a3783a48"
"7006151538;7103032186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393062&doi=10.1002%2fpolb.1994.090320403&partnerID=40&md5=054264cc45034279158ca45a4475f868"
"7101634766;7007158577;7401665359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400147&doi=10.1016%2f0032-3861%2894%2990338-7&partnerID=40&md5=37e22ddf4470b85eab079c8ed7f2b199"
"7007024510;7004982657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956795938&doi=10.1016%2fS0066-4103%2808%2960133-7&partnerID=40&md5=07dbe4a64c6ecec2bbe0371875554ec1"
"23068782300;7005118325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079583&partnerID=40&md5=de160d69e5da6a6f3be58efb058bbc00"
"7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344484274&doi=10.1080%2f10426509308034348&partnerID=40&md5=074652bbf8f0c0a9d036a162d347ee29"
"7102416498;7401582639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643892&doi=10.1016%2f0921-5093%2893%2990281-I&partnerID=40&md5=c7cb2bdbdd4dd3ac73efebaf0ad76a67"
"9842219000;7004838771;7005619223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579494&doi=10.1016%2f0376-7388%2893%2985019-S&partnerID=40&md5=ed32de99c922c82f706b55b1ae4b3047"
"7005678208;57198521710;7102985559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667895&doi=10.1002%2fapp.1993.070491112&partnerID=40&md5=635df138573de481a20f3a30835ad7e9"
"6701531007;7006242303;7403304720;7005109951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641487&doi=10.1002%2fpolb.1993.090310911&partnerID=40&md5=ca9a6438908bf7c8877224efcfc11e78"
"7006231472;7006914627;6701688006;6603044957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906140&doi=10.1021%2fma00068a016&partnerID=40&md5=9bfb6729b56455cc13d71a0638b0db88"
"6603080658;7004086966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573178&doi=10.1016%2f0014-3057%2893%2990024-A&partnerID=40&md5=5b6441212de1d1557d5a10fd624c735c"
"57068527300;57200830741;15049651500;7403521884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594856&doi=10.1021%2fma00063a039&partnerID=40&md5=9360e4c7e10d5f0e7c15f9cc75478b00"
"55871646000;35467936700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609568&doi=10.1021%2fma00065a030&partnerID=40&md5=10f535c8b6b17fe8962f376a8864b527"
"7404006260;7405923723;6603510977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543304&doi=10.1016%2f0014-3057%2893%2990095-W&partnerID=40&md5=dbcaf2c07bd9cbdcf5a7fcc6e841c10f"
"55733797500;7102686822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309815&doi=10.1063%2f1.464367&partnerID=40&md5=cc0583e247831ee45bfdeace2b127960"
"7402454142;6602222440;7406015203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701689&doi=10.1002%2fapp.1993.070500708&partnerID=40&md5=f55a602e5ca394e576ac1b7a5f46a156"
"7102150017;7004188522;7003807576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573799&doi=10.1021%2fma00061a029&partnerID=40&md5=93a95adb0339dfb854be56f0edb66232"
"6602437744;23979782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938969&doi=10.1016%2f0032-3861%2893%2990782-6&partnerID=40&md5=4f75553e55ed0321f02a3eb1b9feeea3"
"56275183800;7003797185;7004099079;7103150327;55789242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701683&doi=10.1021%2fma00076a007&partnerID=40&md5=40b33c67fa18c7a9d96a47f3432149f1"
"16227591300;57216068853;7403175017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554924&doi=10.1016%2f0167-2738%2893%2990283-9&partnerID=40&md5=7b6089a23a5c1d69cf967cea441d73df"
"7402496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702632&doi=10.1021%2fma00076a047&partnerID=40&md5=0e376a6e4d69d00c748de8975fedff61"
"6507139019;7005058146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910810&doi=10.1021%2fma00077a054&partnerID=40&md5=8e955396b792a10c428cef18b0f3cb8c"
"7102246594;7203064096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346230267&doi=10.1021%2fma00054a021&partnerID=40&md5=f1439838580e6436184bc937e6e7320f"
"7501494961;7403326138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698745&doi=10.1002%2fapp.1993.070500718&partnerID=40&md5=e3245a706373581ebcf1ef9b772b4d7e"
"7004414074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009726040&doi=10.1016%2f0032-3861%2893%2990781-5&partnerID=40&md5=9eb75ae8f1ce8917e755c58a1e0cce4a"
"6602304390;7402496690;7005391365;56213058900;35554106400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008259484&doi=10.1103%2fPhysRevB.48.13451&partnerID=40&md5=5d0f098d6e85e163eb068deb6aa6349c"
