Author(s) ID,Link
"35728837300;35219862600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953042085&doi=10.1109%2fCAR.2010.5456884&partnerID=40&md5=8bf81aedd8741217786f5af408d4ba0f"
"9246007500;6505944342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062869&partnerID=40&md5=69bf11ec9baf3e29157180000d292eb6"
"43762016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952910007&doi=10.1142%2fS021968671000179X&partnerID=40&md5=5681fbaefb3660c837dd647477ece1e5"
"57190883110;55492931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952700282&doi=10.1109%2fIITSI.2010.106&partnerID=40&md5=48061186143116a1d9ec0f10c170d531"
"26650211300;6603019927;7005098320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907745&doi=10.1016%2fj.ejor.2009.05.038&partnerID=40&md5=5d02498591c1609f4f32517f08e2bc3e"
"14827421700;6506177725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950678567&doi=10.1504%2fIJPD.2010.029996&partnerID=40&md5=d0537d88c7b71709532d14cbefbefa43"
"24464258900;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752447&doi=10.1016%2fj.cor.2009.06.019&partnerID=40&md5=0756ef59e09d9393d5c8b6ac261871e2"
"7003382145;7006361569;25122490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952239692&doi=10.1007%2fs10732-008-9094-y&partnerID=40&md5=3371ffd6dab58bdb3f9e23b3ef95fd54"
"23094767800;35585485600;7102219653;17433409200;33867753300;9133307500;7401939813;23095105000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529496&doi=10.1016%2fj.eswa.2009.08.015&partnerID=40&md5=8cbe27ad7e73f3f18b94c7415d510467"
"23487445600;6506861211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114629&doi=10.1016%2fj.eswa.2009.06.105&partnerID=40&md5=8aebaabad3daa45926fea216763ad1e3"
"56227671400;36067472200;57192513412;36782532700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952165132&partnerID=40&md5=ad446427af24dd433d8aa596453061d0"
"24464258900;56491438400;57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849165458&doi=10.1016%2fj.knosys.2009.06.002&partnerID=40&md5=719caf073454f1fa9ca9ec085a9d2162"
"7006750130;35146139900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092272&doi=10.1016%2fj.eswa.2009.06.041&partnerID=40&md5=7dd20cf9d75661e0896647959ecd2d56"
"57214055585;6506708369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651560268&partnerID=40&md5=a89f004f394732795b0b9db8a8506517"
"18042318100;36139156300;14627276300;8956579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890228&partnerID=40&md5=badccc595da1f4a1a202c9308a0575e2"
"8843374300;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120652&doi=10.1007%2fs10845-008-0167-4&partnerID=40&md5=d50f2053f57a2b5d273f69b6162fc236"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849162596&doi=10.1007%2fs10489-008-0134-y&partnerID=40&md5=f313aee22b582ed69a918fc7e29c7f2d"
"35769312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191140&partnerID=40&md5=24ad64539ffd40e3e010add1779f8a2b"
"21740015000;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084638&doi=10.1016%2fj.omega.2009.04.002&partnerID=40&md5=5a3c98020467215c97e0e3241d176f61"
"7006496947;7005868579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749117941&doi=10.1007%2fs10479-009-0656-7&partnerID=40&md5=a2e74400f63eaf3d403286a728760608"
"57212581171;23394403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137077&doi=10.1007%2fs10479-009-0654-9&partnerID=40&md5=c75a2d15578ae52acfe42165deb07dba"
"56021323400;56406738100;8724865400;55266954900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949786665&doi=10.1504%2fIJMR.2010.031630&partnerID=40&md5=ab6103ff383bd8297150056994425136"
"6603580876;6603013847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889176126&doi=10.1002%2f9780470611050.ch12&partnerID=40&md5=1b4647ea569b0a4ca16bc9dae510dfca"
"7005280298;7004054689;36833630100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880409376&doi=10.1002%2f9780470611050.ch3&partnerID=40&md5=547bee54b483cbf3ce2369c0216c6134"
"6602693523;57211840476;6506746609;15756611900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889220625&doi=10.1002%2f9780470611050.ch9&partnerID=40&md5=12988ac8715a30bedb0511d7d835e85a"
"23485559000;35773131200;57194985410;53881475500;57194981766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024544473&doi=10.1080%2f17509653.2010.10671111&partnerID=40&md5=9b15dc4aa3e7170663b16e6f58e0b50c"
"56163579700;7403178599;7102298005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949432425&doi=10.1057%2fjors.2009.9&partnerID=40&md5=a4837ddfd9c6edbcb56f255dcc40a1a4"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132545&doi=10.1109%2fTCST.2009.2014960&partnerID=40&md5=b60c36ed3a6588665b7af4711c8a0169"
"10040439400;57200235982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962024041&doi=10.1111%2fj.1475-3995.2009.00711.x&partnerID=40&md5=728c53338c71742d10c1aa8d9f665d83"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279790&doi=10.1016%2fj.procs.2010.04.032&partnerID=40&md5=cd912772efc1f572a98876570d9d55a1"
"57197488874;55785313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953991685&doi=10.1007%2f978-3-642-12494-5_27&partnerID=40&md5=14e1d7bd86020a92b1c34e2293c3a7c2"
"35306684200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378004&partnerID=40&md5=f166bdd4f2dc86c68bff12e798e3f8b7"
"8334109400;26768054800;57210775071;7005923110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952667200&doi=10.1080%2f00207540802404364&partnerID=40&md5=0856deab0451228210e37c42ba714c5c"
"7404865691;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350113814&doi=10.1016%2fj.asoc.2009.06.008&partnerID=40&md5=5cacbaeb892525215d0ea279245b3db4"
"35367111000;56109854000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198723&doi=10.1080%2f00207540802538021&partnerID=40&md5=aa76f6090348ccad04af8183c55d96a1"
"7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040184&doi=10.3233%2f978-1-60750-606-5-739&partnerID=40&md5=1099df7db9b7c6406653029e75818d9c"
"14618931900;6602098430;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615137&doi=10.1080%2f00207540903055685&partnerID=40&md5=eaef4d964f5b45303491902e8a605e50"
"23974269900;22957278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526835&doi=10.1080%2f18756891.2010.9727747&partnerID=40&md5=fbd7bb96bc5da2e012f8a12162e099ec"
"57206916414;15764027800;57199677366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105873&doi=10.1109%2fICICTA.2009.535&partnerID=40&md5=223200875e96e5dbf0fd843bcfa4385e"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243986&doi=10.1007%2f978-3-642-02836-6_1&partnerID=40&md5=be419be396b88b2052c619de15b890a5"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915009&doi=10.3182%2f20090603-3-RU-2001.0370&partnerID=40&md5=b23ce0f4978f0777d67bc0082d34805b"
"23103798500;23974978400;7003514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494068&doi=10.1109%2fISDA.2009.49&partnerID=40&md5=e1052f871420ba211cd68305cced1061"
"9634951100;35766462800;23974937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500189&doi=10.1109%2fIEEM.2009.5372908&partnerID=40&md5=83865be2d02b195c25a157c762f0327f"
"7003854192;23095784800;6701779736;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260614&partnerID=40&md5=0163dacac97f2e9e01a407a39a4b38b8"
"35797060200;25641540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951017652&doi=10.1109%2fEMS.2009.28&partnerID=40&md5=7b03061595c25bc908ec41f53a37a970"
"55889475600;15833851300;8724865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949451306&doi=10.1109%2fCNMT.2009.5374722&partnerID=40&md5=458696bf17307fa32ec8d785f5ba7bee"
"55014288900;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118083&doi=10.3724%2fSP.J.1004.2009.01580&partnerID=40&md5=b980d287c421286f40807d6ffa40ab77"
"57194849719;24768324000;7201463208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951429023&doi=10.1109%2fROBIO.2009.5420618&partnerID=40&md5=d10022f5a352aff875ec269e3e033037"
"15041816300;8928660500;15041652800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873942627&partnerID=40&md5=d90ca60b830120954305fe834ac3f452"
"13308493100;35388108200;23567113500;55938997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949648782&doi=10.1109%2fICPADS.2009.127&partnerID=40&md5=2f90bee6721035236a3982015b3e2522"
"23396564200;7003382145;7005246133;23469192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038749&partnerID=40&md5=4e591a7ce6532401b6509f584b274a18"
"34869984800;6506824058;23060054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956109839&partnerID=40&md5=73d44804a0b236f5ff1679959437c67d"
"7003870539;25958407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121274&doi=10.1016%2fj.ejor.2008.11.046&partnerID=40&md5=020c0bfbed1924ba60b6fe31e6d6469e"
"55938997600;35955687600;19638544600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579155&doi=10.1109%2fWSC.2009.5429184&partnerID=40&md5=fcf5794ce0ca839beb2564d9b661a7a4"
"7006750130;35146139900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122853&partnerID=40&md5=3ed2dc10384caf3194463a9b2b35e183"
"55948252100;7003388495;57196249098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281442&doi=10.1007%2f978-3-642-02836-6_6&partnerID=40&md5=ac57feb190cd7fe9ae41a90e74a30d5a"
"23487445600;6506861211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242014&doi=10.1007%2f978-3-642-02836-6_9&partnerID=40&md5=8b4caf894191cddf6bff41388308cadc"
"6505812107;28167878500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575771&doi=10.1016%2fj.ijpe.2009.06.031&partnerID=40&md5=3dcbaa25c85c5ae2361662a8936b3575"
"57192426046;7202760099;35235702100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049113541&doi=10.3233%2fFI-2009-160&partnerID=40&md5=e56a1e5eeb0bec9fe01b05548f358e44"
"7003882811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892344246&doi=10.1007%2f978-1-4419-0910-7&partnerID=40&md5=9b96df5cd1792ac4e05c46880a80ecb4"
"55832933200;8677197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728516&doi=10.1109%2fIUCE.2009.26&partnerID=40&md5=0f4cb677fa41ab948b0246a395def23c"
"9036530000;56049592200;10739742900;36014543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726521&doi=10.1109%2fICMLC.2009.5212142&partnerID=40&md5=b1bd7e2821943a8f7ec705a2683c0f35"
"25122490900;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350672613&doi=10.1007%2f978-3-642-02264-7_28&partnerID=40&md5=771647201edefa87b44df0f25fc3fa53"
"15757403300;55897451800;35105507600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407146&doi=10.1007%2f978-3-642-04244-7_33&partnerID=40&md5=302baecc013514b890076927eee50f4d"
"6504088689;22134648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350069044&doi=10.1016%2fj.dam.2009.02.020&partnerID=40&md5=18feb21dfa4bc1b215ff78570c7d7c0d"
"35100587500;22035219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234706&doi=10.1109%2fSACI.2009.5136281&partnerID=40&md5=cb3f85483dd74c18854ec6db979ca6ae"
"56299164500;36767533500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349503595&doi=10.1109%2fIWISA.2009.5072735&partnerID=40&md5=c1c994ebe5f2b9eabc1c53a8bb9f5bbf"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100721&doi=10.1016%2fj.ejor.2008.08.021&partnerID=40&md5=d8a0af841939b52aaed4b149521a2945"
"56383438700;55312114400;55014288900;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101037&doi=10.1016%2fj.cie.2009.02.006&partnerID=40&md5=4175ad30748959ea7dc224716955b3c7"
"24764834500;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381326&partnerID=40&md5=efd81b5975c79465176271e7f7b10f3b"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549158707&doi=10.1016%2fj.ejor.2008.08.023&partnerID=40&md5=16178b0a19e0b3d71b4b3b5f36610d4a"
"25627705000;57202160028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549108160&doi=10.1016%2fj.cor.2008.12.018&partnerID=40&md5=ecafd4b9784b0a048b26fd840859df5b"
"16316587300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349120665&doi=10.1016%2fj.cor.2008.11.009&partnerID=40&md5=1b74ba0380d895c8894479ae8566f8c3"
"16643063800;7102991563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650823107&doi=10.1007%2fs10626-009-0064-9&partnerID=40&md5=b00adb4cdc91743d95f6e8482eb10115"
"6506558284;55944773000;32868133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111855&doi=10.1007%2f978-3-642-01970-8_102&partnerID=40&md5=528f312ab4922762ee36f7b7f5a5ad9e"
"6506558284;6507094546;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849127182&doi=10.1007%2f978-3-642-01970-8_62&partnerID=40&md5=186af8e199fddcd044fccb1073d6785a"
"24465132900;8561237400;57204495471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096254&doi=10.1016%2fj.ejor.2008.06.004&partnerID=40&md5=3dfee61a37b0bf69de9dd28b03ab1da9"
"8724865400;56406738100;14019700700;55266954900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378616&partnerID=40&md5=724b33cda33b190d4cc9048274b1dede"
"55718619300;35328765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749119794&partnerID=40&md5=21d92390114b56a2c820df331eea9adc"
"7101851590;14039589700;55667017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117284&doi=10.1016%2fj.cor.2008.08.014&partnerID=40&md5=8e66fffe4264d03d74c74ce2121e5339"
"7402761575;35230430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449146338&doi=10.1007%2fs10878-008-9140-6&partnerID=40&md5=1ee968c6f3448b51810f83235377af44"
"14034466600;7103319884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699602&doi=10.1007%2f978-3-642-01009-5_15&partnerID=40&md5=c9040863fdfc676f57791bfb90dd6905"
"9634951100;23974937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249226284&partnerID=40&md5=780705d01ffbb65a22b93a30925f9ecf"
"55736883500;55804452600;35774298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223664&partnerID=40&md5=3d7e751bb2aab9015e9f9f343a471cb0"
"7401611071;55952579000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649088049&doi=10.1002%2f9780470451793&partnerID=40&md5=5e91dc09b1c929b9acbdfe3e68af37c7"
"17433923900;43762016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650478233&partnerID=40&md5=093cbc7dd93c5b43f635e238a0144aa3"
"36014543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650532372&doi=10.3724%2fSP.J.1004.2009.00785&partnerID=40&md5=fdef63e6785daac7d1cccb8df2c696ab"
"8886624600;6603879885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649991145&doi=10.1287%2fmoor.1080.0368&partnerID=40&md5=08616f30cc2145de1667d858a973448e"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085160&doi=10.1016%2fj.jpdc.2009.01.009&partnerID=40&md5=19cc66bd86d2cbe71728c760e00c27c9"
"56218703500;35099403700;57208701862;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117344&doi=10.1007%2fs00170-008-1618-y&partnerID=40&md5=284d8be071fa4123c49a234399a1678f"
"7006496947;23567577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108060&doi=10.1016%2fj.ejor.2007.12.035&partnerID=40&md5=4fa51133a40089a2ba1dd0ad66b532e5"
"6701378602;6603224019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449137704&doi=10.1016%2fj.ins.2008.11.029&partnerID=40&md5=6140f1f86e3e732a81a562d3d921910a"
"14039872200;7401640395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949114480&doi=10.1007%2fs10479-008-0370-x&partnerID=40&md5=e89c3096ebf8953804d258c21fe88258"
"23098756200;6602903945;57193985475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086192&doi=10.1016%2fj.cor.2008.01.007&partnerID=40&md5=ff8d29652d8551cf0924bd13519d3c04"
"24438227800;56962722900;14035304100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117525&doi=10.1016%2fj.omega.2007.02.002&partnerID=40&md5=ccd09eed55792b7ca2e5ee4ca12df585"
"14618931900;26642944000;6602098430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097058&doi=10.1504%2fIJISE.2009.023545&partnerID=40&md5=c4dbdf04264e416f07a82fecac1e8c8e"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093099&doi=10.1016%2fj.cor.2007.11.004&partnerID=40&md5=e9be6f388ad46e5eba60c8f6db5e3b46"
"57192482159;56085712000;15762676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249102519&doi=10.1007%2fs00170-008-1389-5&partnerID=40&md5=804f6454600a3909976435c1d26140c7"
"17433923900;43762016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087081&doi=10.1007%2fs00170-008-1404-x&partnerID=40&md5=8bd54820ad312d17bb93c4d82c658cf8"
"8566444100;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084435&doi=10.1016%2fj.ijpe.2008.11.007&partnerID=40&md5=39e90dbf875bcfbbb168dd1a21eba9b0"
"23988778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049091339&doi=10.1016%2fj.cie.2008.04.008&partnerID=40&md5=cfdc104d83bd23061fe6570d7b843eee"
"24076150200;24076704100;7801585228;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090864&doi=10.1016%2fj.cor.2007.10.004&partnerID=40&md5=1de4940be1e7f8d02b926e14139a86d6"
"25824918800;7006188631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349176047&doi=10.1080%2f17445760802225868&partnerID=40&md5=8a6709833ac546175f1b035c2c702d82"
"23025120300;7501842245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083361&doi=10.1016%2fj.cie.2008.05.002&partnerID=40&md5=731e6dec5ea42e0f81fa0132695bf9d8"
"55881468800;7003469218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216432&doi=10.1007%2f978-3-540-92151-6_3&partnerID=40&md5=959f2987510865f486f176e9ea0ba046"
"56383438700;55312114400;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108521&doi=10.1080%2f00207540701528750&partnerID=40&md5=5114480b7afcab8c5b41e5efb0d600ca"
"7201351838;35205612000;56092862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549099599&doi=10.1080%2f10170660909509128&partnerID=40&md5=fd6b101bd33ffbbffee5bcfdad0fb22c"
"56383438700;55312114400;55839074000;35790696300;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083459&doi=10.1016%2fj.cor.2007.08.007&partnerID=40&md5=a21d9f403b0faa0757824112e3b4d2b4"
"7102610431;24179276600;35427952100;7202586517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119660&doi=10.1080%2f00207540601158807&partnerID=40&md5=a3a80cd68294c2e1d6c7fe9a0cea7e16"
"56504872300;6508136886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160073&doi=10.1080%2f00207540701523041&partnerID=40&md5=ed8011b761c1ce9e15a54b9aff544b47"
"6506813718;6603831597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164121&doi=10.1016%2fj.ijar.2007.08.013&partnerID=40&md5=a793c5e65613ee90e7490d62b4bb1f73"
"35325791500;7005506986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149147946&partnerID=40&md5=ac8cc61b5a31f1ef7650c559886c1a95"
"26433776800;6701821667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849118089&doi=10.1504%2fIJOR.2009.023535&partnerID=40&md5=8819defd657ed6cd2781ffb95b5139e5"
"8912556400;24481152900;36863125000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951186085&doi=10.15837%2fijccc.2009.4.2459&partnerID=40&md5=bf568fc84e04129876ed9dd7385588b3"
