Author(s) ID,Link
"57210542420;7005461167;8985545800;7103278949;6603932303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489373&doi=10.1016%2fj.tca.2005.08.006&partnerID=40&md5=9ff0def83cbc057db55b0b24145792f6"
"55923677500;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433617&doi=10.1016%2fj.ccr.2005.06.001&partnerID=40&md5=48b6875d712c46db989156f31b249f1e"
"56461091900;9236029400;7102249369;57191626224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464062&doi=10.1016%2fj.tetlet.2005.08.032&partnerID=40&md5=ebe67110d2a0004c293e55a6dbe126d1"
"55713666700;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455905&doi=10.5012%2fbkcs.2005.26.9.1335&partnerID=40&md5=f2743e539d93298dc6289271c4ab7bfd"
"8895151500;7402947956;7404833059;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463074&doi=10.1021%2fjo051221w&partnerID=40&md5=a99c63edec9d3e3f9532e076403fe254"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144437906&doi=10.1080%2f104265090902813&partnerID=40&md5=7e69c960e95f108512025310d5e3feee"
"55013812200;7403114059;8226735100;9234479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244449281&doi=10.1107%2fS1600536805016910&partnerID=40&md5=7f3e5cb86041a7755b782bc7b15fd59e"
"7201446746;7003347764;7202630479;6603586369;7403349181;6701619325;7203010639;7103152235;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483856&doi=10.1002%2fjmr.734&partnerID=40&md5=f6fc49a412ed2d99d787a0ef265318c4"
"7005913917;55705079700;55347823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440422&doi=10.1002%2fdmrr.553&partnerID=40&md5=094e2fd6196ac5828d5d6b54c176d9fe"
"6603871014;57208256944;23994149000;6507887465;6603475634;6603134809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397688&doi=10.1016%2fj.poly.2005.04.001&partnerID=40&md5=6ab73e7fccee79ea16ef645b19d8953b"
"8212971800;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844383819&doi=10.1016%2fj.chemphys.2004.11.034&partnerID=40&md5=18ed5bcfd642d04e2d1e800260e6db4d"
"57212626612;7004776954;8333804500;7004902547;6701425043;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844394712&doi=10.1016%2fj.saa.2004.07.028&partnerID=40&md5=953154aac089a072d867003c5aa79021"
"8509402800;36063423000;7404920898;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381555&doi=10.1021%2fic0484248&partnerID=40&md5=f6ad45ecd7314ce5996b71e22ccf65e8"
"7202350719;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385978&doi=10.1021%2fcg050015e&partnerID=40&md5=5bbf9991d7573e3965418497b6728a14"
"55013812200;7403114059;8226735100;36013406300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381514&doi=10.1107%2fS1600536805012663&partnerID=40&md5=a796b1ab143376198f154b1550508d78"
"6506736313;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385609&doi=10.1016%2fj.chembiol.2005.03.006&partnerID=40&md5=4dfc71628b7cd51b926e3d038a71d5db"
"6603675610;7004030188;6603803268;7402463233;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375307&doi=10.1021%2fic048483l&partnerID=40&md5=36c940a2a40f7c913158732146ef4f76"
"7003483203;6602183897;6602947572;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404686&doi=10.2174%2f0929867053507298&partnerID=40&md5=aaaaffd6a50910e2730d05a5dd086020"
"7005767887;56014902800;6602834582;56217266000;7007084586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389028&doi=10.2174%2f0929867053507315&partnerID=40&md5=ca90cde0b7aeb8adfd8220db9f8b2528"
"6602612631;8308656200;7005888702;7103346803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344394395&doi=10.1016%2fj.febslet.2005.03.014&partnerID=40&md5=de56f9ca7a7e05718ab0a11cb047305e"
"55923677500;6602245311;8370320300;56208099000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425770&doi=10.1002%2fchem.200400348&partnerID=40&md5=f1e06c7adbd9d49cff041dece0a6317c"
"14422115800;7403114059;35201367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025266565&doi=10.1524%2fncrs.2005.220.14.257&partnerID=40&md5=d551d196dc1510740e0b0dc4a90e7de1"
"7403114059;55013812200;15761564600;7202791302;8226735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430455&doi=10.1016%2fj.jorganchem.2004.12.037&partnerID=40&md5=e92510d8e7c04780de5adfade6bb5c17"
"6602183897;7004479185;8607413100;7402089541;7003483203;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372163&doi=10.1055%2fs-2004-837307&partnerID=40&md5=435d7a874c550ac4caf202988b09bda5"
"6603975020;7006989880;55162588200;6603444901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276697&doi=10.1016%2fj.molstruc.2004.09.028&partnerID=40&md5=1ff0ee97c5e3389dd215b2bd2c5947f0"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425428&partnerID=40&md5=b0fdadd7d2e8ce6f2944f708051d8557"
"35096146700;6602526195;6603929049;35458161800;7003802068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504049&doi=10.1007%2fs11176-005-0244-8&partnerID=40&md5=d028cc0da964baea4a79438733a2f61f"
"6507394188;7801642569;55975502600;7003602910;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366631&partnerID=40&md5=0bd9ecf9d9e075331b062f37cd63816a"
"55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374432&partnerID=40&md5=8cf8cb9f9bf85445959a78be4c5c799e"
"55975502600;6504745085;6603199100;6508074191;6602976018;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420568&partnerID=40&md5=0954cec730c7347d1fb35fe426034c3b"
"7103376397;35454101200;7003305832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277640&doi=10.1021%2fjo048153i&partnerID=40&md5=797ccce94c241db33d861d9e3441a598"
"15124031500;7406718315;7102763778;35602399300;56879336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013602601&doi=10.1080%2f10241220500349644&partnerID=40&md5=fd8173db17b95ce3f7062c672bd3ef16"
"7004088234;35607545500;24734089700;24733715800;6506338108;6506919561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144487749&doi=10.1515%2fznc-2005-5-610&partnerID=40&md5=2bec6d30d1d9947d3ee753a23532769c"
"7403114059;55013812200;15761564600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275673&doi=10.1002%2fcjoc.200590002&partnerID=40&md5=39b624f5a0ef97913952d4dd0042d871"
"8704824500;7407189616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267652&doi=10.1002%2fcjoc.200590020&partnerID=40&md5=871aa2d5ff802a1191f4d87d51a52bc0"
"8509402800;8581954100;7404920898;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394709&doi=10.1039%2fb416276e&partnerID=40&md5=58f367fb7537b9548e58105ac15ca941"
"8963347200;57211887535;15833324600;55876341300;55428609400;7403958883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244236669&doi=10.1002%2fhc.20056&partnerID=40&md5=b6d66fa92fc86a0477567680fd4d67eb"
"7004264452;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444281682&doi=10.1080%2f10426500490485543&partnerID=40&md5=5fa188b52c844176c6ce0a754ff0815b"
"7404214508;57191739473;7202301326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279147&partnerID=40&md5=ccd8301a08e022e2de4e553de1b58897"
"10642209400;6508096075;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313152&doi=10.1021%2fcr030451c&partnerID=40&md5=e28cf8145bc2424d6235399aa49c6703"
"6602096167;15126791100;7005472978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257136&doi=10.1080%2f10426500490485093&partnerID=40&md5=c344a4a8ca61c557de27ae7ae9ebddaf"
"7403114059;55013812200;15761564600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320418&partnerID=40&md5=86f28eee8753e57905c838a5b14e7dc4"
"7003791879;6603613091;35515968200;7202028725;55995935800;6603666134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233481&doi=10.1016%2fj.jorganchem.2004.07.053&partnerID=40&md5=d5bc30f3dd12ca3d8e3314289bed09ea"
"6603444901;6603555622;8420705200;6506335034;6603799220;7003486847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744347768&doi=10.1016%2fj.ejphar.2004.08.053&partnerID=40&md5=c7763b58be8ec86a03d3f4e6b362ef9d"
"25029404100;7403094309;7005464404;36038930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409955&doi=10.1107%2fS1600536804021774&partnerID=40&md5=d085307bf67aa121ccd8348e1fb84a4f"
"6603444901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225406&doi=10.1080%2f10426500490475139&partnerID=40&md5=9c5e9f3244148b35bce10330f8de9c3d"
"6701823934;57196154053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242879161&doi=10.1210%2fer.2003-0022&partnerID=40&md5=a07aa844aac696e6a14ed6e6d1b12c3f"
"8614318000;24482722100;6602164070;35579400300;57200219589;57199074052;7006636575;7102008711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644298922&doi=10.1021%2fja0475205&partnerID=40&md5=229993b8e4a7880598063a363ee627f6"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303098&doi=10.1016%2fj.tetlet.2004.08.021&partnerID=40&md5=adc6122eb510178148a895a2a406a82b"
"7005851222;8212971800;6507372344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317817&doi=10.1016%2fj.theochem.2004.06.013&partnerID=40&md5=1b2175e581f93b755ddd678c8cbf7154"
"7202630479;35495661500;7003627144;7401979595;7201446746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095105&doi=10.1016%2fj.bmcl.2004.06.044&partnerID=40&md5=d06d0d33166018ad5f1aa028d5e6e9ca"
"7101664928;7408201026;8049343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250237&doi=10.1080%2f10426500490466274&partnerID=40&md5=59f671b024cf45aae691b29edc2a2a5d"
"24765576500;14051799200;55223078300;7405572198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844240535&doi=10.1007%2fs11243-004-1278-1&partnerID=40&md5=1c7b876a79c23741bc03f2af4bfc72f7"
"25029404100;8351470300;7403094309;6701864283;36038930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398995&doi=10.1107%2fS1600536804017039&partnerID=40&md5=72a6d4324cc638529efebb6b645d0890"
"25029404100;57198146864;7403094309;6701864283;36038930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413574&doi=10.1107%2fS1600536804014710&partnerID=40&md5=dc25e9d161545790787ce93661b0d93b"
"6603034970;36803327700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594174&doi=10.1016%2fj.tetlet.2004.04.009&partnerID=40&md5=eac93e50b1b6216b4d991ccbcdf36ba8"
"6603933941;6701318311;6505505803;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468727&doi=10.1016%2fj.vibspec.2004.02.006&partnerID=40&md5=99ae346d9a723aeda081983f59a23d8c"
"6506819720;6507332551;56208099000;56216323100;6603750569;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456954&doi=10.1021%2fjf049843q&partnerID=40&md5=d2093374a9ecd07494a1184169b599ea"
"7202374758;55870215100;55493774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442642757&partnerID=40&md5=ee2092367a721b1ab7122d0bbe951040"
"57211887535;8570678100;56984508200;55428609400;7403958883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642131&doi=10.1002%2fhc.20013&partnerID=40&md5=b3b6e5271f685c04cb3112af6fc301f2"
"6506848379;7005882762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142712703&doi=10.1002%2fhlca.200490067&partnerID=40&md5=3bb750658a903d895bcd21c6a4b21d9d"
"8607413100;6602183897;7003395955;7003483203;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618859&doi=10.1021%2fjm0499209&partnerID=40&md5=12fca8e354473b4e3df85597d6e7e03c"
"7006003609;6603034809;57198866606;57201110220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533865&doi=10.1021%2fom034262w&partnerID=40&md5=6a999a61b6bc4b679db3cf5fbfead3ee"
"7201446746;36458220800;6508313919;6603586369;7003347764;7202630479;6701619325;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379780&doi=10.1074%2fjbc.M310950200&partnerID=40&md5=37a83bf9e42bcc5b8290988931b8b3f9"
"6603444901;6603975020;7003486847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332807&doi=10.1016%2fj.tet.2003.12.044&partnerID=40&md5=187b3c3603088668b06e2d1ec731be75"
"7006831345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842304458&doi=10.1021%2fjm030493t&partnerID=40&md5=da8daf162d11cf0ae553ef5c3e07099b"
"55975502600;7006457767;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650054&doi=10.1039%2fb401633e&partnerID=40&md5=3b283f992597d16c082cfa2ff79a9533"
"55569465700;35453127000;7501604048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220568&doi=10.1016%2fj.jpcs.2003.08.020&partnerID=40&md5=44b615c1426df1b59e1e46220111f5a3"
"57191739473;7404214508;7202301326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748080797&partnerID=40&md5=c6570c90fc78eb5ccadbc4aaf9af8ae0"
"6701464908;6603290126;6701326095;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906289569&partnerID=40&md5=7c99a3b1a6dc97bd7db75f7f1cf60096"
"7006325514;55662946400;23003991900;6602085682;7102971422;56716616900;25641258600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694569&doi=10.1021%2fja037591o&partnerID=40&md5=11f606973f907c3e7fbd3052c1cdd7ad"
"6603933941;6505505803;7004666071;6504442416;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153814&doi=10.1016%2fS0924-2031%2803%2900092-4&partnerID=40&md5=71d9089de70cfb1c81e822162200c791"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598988&doi=10.1081%2fSCC-120026350&partnerID=40&md5=5b4e499137129e877ce1f6e19ac041d3"
"7101753379;25646551800;15074536400;7003644940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344737633&doi=10.1021%2fic035008z&partnerID=40&md5=cd60cac4f6fcd86ced2678da4685b5cd"
"57191739473;7404214508;7202301326;7405340385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347624370&partnerID=40&md5=5660155f09ca62fc663ca88f1b6959d9"
"7801642569;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264996&doi=10.1016%2fj.ica.2003.08.003&partnerID=40&md5=f9b674b8a31683b3fb552f4557458c5b"
"6602947572;6602183897;7003853371;7003395955;7005499136;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267905&doi=10.1021%2fjm0308803&partnerID=40&md5=c94687b82f27d1ebc1ba5523d7df5a97"
"6602858321;57202439509;7004145331;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438574&doi=10.1002%2fmrc.1286&partnerID=40&md5=ec767185429ed7ed62a8f3da8b1dfdb4"
"6603933941;6505505803;6504504584;6504427322;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141738505&doi=10.1016%2fS0022-2860%2803%2900497-6&partnerID=40&md5=a188d21940ef7e2e43bf7a62979e600f"
"6505505803;6603933941;6603763170;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041510553&doi=10.1016%2fS0924-2031%2803%2900060-2&partnerID=40&md5=938ac9595636fb7349d84c082d0eb83d"
"7005613175;8137796100;7102659562;7006115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847766&doi=10.1074%2fjbc.M304087200&partnerID=40&md5=58d838c23c80bdef93c28921ab8c27e5"
"6603629306;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537358&partnerID=40&md5=f5f9967133e590a0839972de4886a40b"
"7402560510;57199169448;7406896352;7404409208;7408519878;7403328945;57198573263;7402585338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074788&partnerID=40&md5=791920195cc960e5766d6316b194658e"
"57203710960;7101922184;7405572198;7404391878;36077992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749416&doi=10.1023%2fA%3a1025475516656&partnerID=40&md5=3d5879a83e0816fc7e2dcb580737bd3a"
"7006328764;7005947773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843115375&doi=10.1023%2fB%3aRUJO.0000010203.93060.26&partnerID=40&md5=ca4d8d0706aae96b977c66b96b11dd02"
"35364204800;6602334565;7006273866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698088&doi=10.1016%2fS0957-4166%2803%2900405-1&partnerID=40&md5=f33c9008ded69b17a69255c73e7bbc27"
"6507635681;7006105708;57200694845;6602612631;7103346803;36012356800;7006527133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041566922&doi=10.1042%2fBJ20030342&partnerID=40&md5=188b179b69f8020b8f58c03a9ee26701"
"7403173747;6602292507;7003507058;7402672927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081179&doi=10.1074%2fjbc.M212925200&partnerID=40&md5=ea85a50d352e9103ff589dd6e0f2f0e1"
"6505505803;6603933941;24498936400;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408528&doi=10.1016%2fS0022-2860%2802%2900681-6&partnerID=40&md5=5a9ac1eb4c21c230f5b0262552941611"
"7404767363;57053750200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037657748&doi=10.1016%2fS0022-1139%2803%2900035-6&partnerID=40&md5=18bfebd59f626e747c0697690dd233f4"
"6603586369;7202630479;8712850500;36458220800;6701619325;37025022800;7201446746;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805717&doi=10.1074%2fjbc.M301468200&partnerID=40&md5=72fb52a2aed2770062a2cc1a46a05510"
"6603933941;6505505803;7004264452;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041756855&doi=10.1016%2fS0924-2031%2803%2900025-0&partnerID=40&md5=d687e753ae41122dd7eca8ca444aa223"
"7004264452;6603180173;7005779622;7004288858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038543234&doi=10.1080%2f10426500307846&partnerID=40&md5=ed7a0b773a4a1e4a16639c00d767374f"
"6602947572;7102019644;6602183897;7003853371;7003395955;7005499136;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786949&doi=10.1021%2fcc020096o&partnerID=40&md5=72e618bc6fd0f96990486bef2b64dbf4"
"7103033909;6507040526;7402269778;7005770934;7005292406;8442051900;7006614462;7005036615;55684398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038667821&doi=10.1002%2faoc.451&partnerID=40&md5=8d8897b35c1090b6c4aa6369a53db72b"
"7407757723;7403872660;7405915166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405256&doi=10.1002%2fmed.10043&partnerID=40&md5=ad3b53fa9afb52e78aa02c31e9ec09fb"
"7201729905;57198131991;35573675300;7004210031;7005908342;6602623591;6604009916;57199422608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668804&doi=10.1016%2fS0022-328X%2803%2900150-5&partnerID=40&md5=185c5a12b02551847c354b6b7142c42c"
"7003483203;6602183897;6602947572;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397603&doi=10.1517%2f13543776.13.4.499&partnerID=40&md5=7a0f0653a4a1c3b80560c3a86dae0cae"
"6505505803;6603933941;24498936400;7004264452;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467185&doi=10.1016%2fS0022-2860%2803%2900025-5&partnerID=40&md5=e1c1948c5434989154f3c40463cc6b65"
"7202268775;7403405928;57199721052;7501883208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482512&doi=10.1039%2fb210491a&partnerID=40&md5=f9879300e9be36f4254e483c34db4c24"
"35096146700;6602526195;6603929049;35458161800;7003802068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347950979&doi=10.1055%2fs-2003-42458&partnerID=40&md5=efcc72d77ccab6ba5235fe48ec449eaa"
"8755497600;7005977702;6507118175;7103396702;7007138143;9733521200;7005822247;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014125&doi=10.1055%2fs-2003-42093&partnerID=40&md5=c0ddaf7e987458a3462cc4782fa7b816"
