Author(s) ID,Link
"49964023800;22991733100;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028862&doi=10.1016%2fj.physa.2011.07.050&partnerID=40&md5=aef09281d7f33b8d272ebcc707aa9b83"
"36071269700;55268210200;54079426800;55268210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011003&doi=10.4156%2fjcit.vol7.issue1.37&partnerID=40&md5=b1f2a6aabf1f2afd97f4bfdab6f2719c"
"12777477200;24438678200;16401429600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283157&doi=10.1140%2fepjb%2fe2011-20617-8&partnerID=40&md5=fbac3894ca68ce3501a2e1f5cbe93c7c"
"11739519400;55961778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103623&partnerID=40&md5=5541e620a2381c193aa001d85da89645"
"55173411700;6701384734;7005915654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584448&doi=10.1002%2fcplx.21397&partnerID=40&md5=89dc379710c934d9b1d39ce3854faa6e"
"6602555211;36456829300;8504180900;6603965726;6603622317;7801446888;6602486660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052609542&doi=10.1007%2f978-3-7091-0956-4_69&partnerID=40&md5=192cdc821f1afc2a86e22595e85de8b3"
"57194099788;7102723542;6506753323;36136171600;7101980310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902524947&partnerID=40&md5=8e8e43824c12bc0e00921380a222da20"
"6602926124;57188581307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473235&doi=10.1177%2f0037549711428948&partnerID=40&md5=b8a3353452de38e25271ec6e9a73d49a"
"56522984700;37048809900;56250627600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192293&doi=10.1007%2f978-3-642-27609-5_18&partnerID=40&md5=4768b695601c97d5402bb349b692fa00"
"55938268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973441415&doi=10.1142%2f9789814417891_0001&partnerID=40&md5=aefdc9bc8545476d889547ffe722eb71"
"23065740500;22967641300;35197867900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945352&doi=10.1007%2fs11434-011-4882-4&partnerID=40&md5=6afd86866ab0c928a0a0a6bc8df011e3"
"6602274089;8730977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856268059&doi=10.1140%2fepjb%2fe2011-20428-y&partnerID=40&md5=dbf83ea03b2186a3356230737ffc7369"
"7004546582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188571&doi=10.1038%2fnphys2160&partnerID=40&md5=4ea7424c2bfb0617230822813cb669db"
"57203321611;7102199102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897619954&doi=10.3980%2fj.issn.2222-3959.2011.03.18&partnerID=40&md5=271bb47685fb23b62991f8f99d5c8f70"
"36769989900;7405918429;55165028300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176792&doi=10.4156%2fAISS.vol3.issue11.58&partnerID=40&md5=80be61738168622014a356b8d7267063"
"35235582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874579026&partnerID=40&md5=371dce688df51b668e473cda7b22bd07"
"7102945212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196500&doi=10.1007%2fs11434-011-4751-1&partnerID=40&md5=fc5c3f2b37907f6fd7d1b747205a4335"
"54788648900;35757190800;36716513700;55495342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217405&doi=10.1088%2f1674-1056%2f20%2f12%2f120204&partnerID=40&md5=16c57448ebcc59fb7466ad416859ba85"
"13104885300;57214596729;33368263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192318&doi=10.1016%2fj.jocs.2011.08.003&partnerID=40&md5=c374d7935f9afa91223f222b490d2b37"
"56558854500;7003605937;35397372900;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195720&doi=10.1103%2fPhysRevE.84.066101&partnerID=40&md5=2379b3bea1c701f6e7946116b9ce4be2"
"7005107556;35566326300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874560194&partnerID=40&md5=cae514130f1a52edd15820e28420abc4"
"54585909200;7005323442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192953&doi=10.1103%2fPhysRevE.84.051133&partnerID=40&md5=5f43eb7fd3aafe9c01003fdf574fdc32"
"6602253147;26435055900;24333630800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147973&doi=10.1109%2fSASO.2011.27&partnerID=40&md5=be687c83fb955000856c8710ab309629"
"15822004000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181749&doi=10.1103%2fPhysRevE.84.056106&partnerID=40&md5=cfe9080d2b275226341422c73b20b0d1"
"6701680061;6504063706;34878038200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123744&doi=10.1209%2f0295-5075%2f96%2f48002&partnerID=40&md5=8f6f9ddf089e34c2ab64edff111cbd1b"
"24075617100;7102812582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186257&doi=10.1088%2f1742-5468%2f2011%2f11%2fP11004&partnerID=40&md5=ecf7c9e4ee7c59a2348c03bdd8154dff"
"56454554400;36697472200;54880297800;54880175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855181839&partnerID=40&md5=b445d91bbcb5a3315b519aae2fdd2ea6"
"36876631500;7006788689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025656&doi=10.1209%2f0295-5075%2f96%2f38004&partnerID=40&md5=0c4e311638ad40fb2797f7879d10ff8a"
"54391508500;35739254800;55697657100;9747646000;56248835000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126145&doi=10.1209%2f0295-5075%2f96%2f48001&partnerID=40&md5=851ec5f63aa87ded0b6faab1a04d16bf"
"37048809900;56522984700;56250627600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054787960&doi=10.1145%2f2037556.2037607&partnerID=40&md5=d3adfb29e062087434d9c2c9b316690d"
"7004142557;36833905300;55462453300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944844&doi=10.1016%2fj.physa.2011.05.034&partnerID=40&md5=981685265192c513dfe6cf00daec339d"
"35770238000;7103012792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152301&doi=10.1140%2fepjb%2fe2011-10359-0&partnerID=40&md5=8d7cf78949b41c355aa78b37f468dfa7"
"51461680400;35557864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150769&partnerID=40&md5=fecb7f0dc34e5e1f9bd5267330ee0d2b"
"57194865473;6701680061;6504063706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053004287&doi=10.1103%2fPhysRevE.84.031117&partnerID=40&md5=f5ef3a3e74845bc94b59d4047c98ae40"
"8960530200;50862235900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011624&doi=10.1103%2fPhysRevE.84.036108&partnerID=40&md5=af671f8b777a113cf4f8520797f76e26"
"25650496500;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052495925&partnerID=40&md5=f9b8d0f7e3de686f1992c06f50766529"
"35115192600;9241534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053032461&doi=10.1103%2fPhysRevE.84.036102&partnerID=40&md5=a24ef060e8ce49a709e1e4108371e40e"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003319&doi=10.1016%2fj.physa.2011.03.021&partnerID=40&md5=a25a9f4843dded014e24f3c55f58ff72"
"6603830226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052363539&doi=10.1209%2f0295-5075%2f95%2f50002&partnerID=40&md5=54e8919604aeedeba0e2ae401bd04907"
"16745150700;7004163773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223763&doi=10.1103%2fPhysRevE.84.026111&partnerID=40&md5=b1bcacf99f27a4c0b7b795ddcfbc3ed3"
"55401053600;6603731563;57211135017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956374118&doi=10.1016%2fj.physa.2011.03.037&partnerID=40&md5=5d88602e1b526f7f383b5dc5feef5d44"
"34878038200;7005744919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051632532&doi=10.1103%2fPhysRevE.84.027101&partnerID=40&md5=e7601a0d6d4657e8e0a1ed5d18252fef"
"57206493436;57206699065;53264287900;7402399644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551479&doi=10.1002%2fana.22414&partnerID=40&md5=850021f217d88435ebd45d96aa6a35b8"
"7004128178;55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718572&doi=10.1209%2f0295-5075%2f95%2f48005&partnerID=40&md5=022e850a974c403ea6fb471f0c3ab94a"
"7410217904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834340&partnerID=40&md5=a80f566f431759805a7d033bcf83d84c"
"57203181931;36071269700;15040152500;25650496500;26637450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955564002&doi=10.1016%2fj.physa.2011.02.040&partnerID=40&md5=221d3038368a5f375df7419e9c9c350f"
"57203181931;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311676&partnerID=40&md5=e2cdafb95d8a79e0d916746ec8910e1f"
"7005701674;7005122856;35614941000;55938268100;57215789637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091493&doi=10.1103%2fPhysRevE.83.061114&partnerID=40&md5=c08b11259dc869a5fe311af063905dcc"
"6602577208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953311279&doi=10.1016%2fj.physa.2011.01.007&partnerID=40&md5=0be655a91ac9cbf1034cfaf36df7f5d3"
"36634140100;44462370000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960804714&doi=10.1142%2fS0129183111016476&partnerID=40&md5=26d033db2c94bae810e202b3d9593f28"
"6603687838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063238&doi=10.1103%2fPhysRevE.83.056110&partnerID=40&md5=f928f8792dd7f840a7e8afe64d6f1ff5"
"7005427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621629&doi=10.1016%2fj.physa.2011.01.017&partnerID=40&md5=bd07f98aa21ee744572c6ccf3bdbd164"
"6602800276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952104282&doi=10.1016%2fj.physa.2011.01.006&partnerID=40&md5=69a1632b705182c7d5ea7557831509db"
"32367706800;7005409234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610003&doi=10.1016%2fj.socnet.2010.11.003&partnerID=40&md5=649c0ec2478f0e9c0dc1a70af0b9928c"
"25630517900;57210528886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729115&doi=10.1088%2f1751-8113%2f44%2f14%2f145003&partnerID=40&md5=084436760d4bd6f627e7279584b2543a"
"38662482700;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957630112&partnerID=40&md5=fe559f3302fd2fbd595ceede35651baa"
"36634140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653804&partnerID=40&md5=6dafbdfad16fe079d64041290a8507c9"
"8845900700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135153&doi=10.1103%2fPhysRevE.83.031116&partnerID=40&md5=ffcd349556492ed64f8b4b00c8f6a01c"
"36515984000;56907943800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137653&doi=10.1103%2fPhysRevE.83.033101&partnerID=40&md5=c9a59e63e103e7255b98ab59c8e568f5"
"57196986476;22973422300;7003938014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958072216&doi=10.1140%2fepjd%2fe2010-00227-0&partnerID=40&md5=73dbdedbf6256ccd00fdc2874d4cded4"
"14066361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953303465&doi=10.1140%2fepjst%2fe2011-01397-y&partnerID=40&md5=19773b531e07b67644d3e8fabea98701"
"36675847500;7006439727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138303&doi=10.1016%2fj.jtbi.2010.11.044&partnerID=40&md5=d4a9ad018fbc42beecc268b4da4945f8"
"7003468588;7401787416;7003686449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620451&doi=10.1103%2fPhysRevLett.106.058701&partnerID=40&md5=18c7378506aaf4fd08593790b978884e"
"35421928300;6603336831;23068973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590873&doi=10.1142%2fS0219525911002883&partnerID=40&md5=e690ee5347ed692beb174c00b16afb91"
"36550146300;7004614958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951688204&doi=10.1103%2fPhysRevE.83.016113&partnerID=40&md5=d1a433ab7bacc38ed2c9e62a9b1c2bf7"
"35733870500;35473453300;26643315700;56013829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686329&doi=10.1103%2fPhysRevE.83.016111&partnerID=40&md5=5cddb5b455b52b01e75d07c21a3a9418"
"57210528886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951697914&doi=10.1103%2fPhysRevE.83.016108&partnerID=40&md5=4c209dbf2631ada0841922f6d1a72d6c"
"27169872200;35077414600;7401512359;36012928800;36858978500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856112&doi=10.1016%2fj.physleta.2010.12.007&partnerID=40&md5=27a729871a8f1336b76006a85d8626ba"
"6701524827;22334107000;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751514213&doi=10.18564%2fjasss.1719&partnerID=40&md5=5be7d941b755506c5ac1fac22ac73147"
"57203181931;36071269700;25650496500;55474373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952795676&partnerID=40&md5=6311a85c5820049c76f823c93a9fd14d"
"57203181931;36071269700;15040152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251602142&doi=10.1142%2fS0129183111016051&partnerID=40&md5=c30d6191c36e36d6926183d1ae5d9b16"
"55938268100;6603769839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994716&doi=10.1007%2fs11192-010-0282-9&partnerID=40&md5=63f83175dd1f230c95d08bb7ae434b4b"
"7004206100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052386545&doi=10.1140%2fepjb%2fe2010-10568-y&partnerID=40&md5=177edeb9b3f8e5e7c65d4274e9d01a6d"
"15822004000;8730977600;55566067700;35566326300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255165395&doi=10.1088%2f1742-6596%2f297%2f1%2f012004&partnerID=40&md5=9653574b569b696487411de574832748"
"25630517900;57210528886;16500393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189402&doi=10.1088%2f1742-6596%2f297%2f1%2f012003&partnerID=40&md5=f166d4af314f6676b414ec5453e245ea"
"15755945200;53867191100;24345399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053465609&doi=10.1177%2f0037549710387940&partnerID=40&md5=b8e1029aaed82e3cd8583b2314134298"
"53863921900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054740199&partnerID=40&md5=a3828d7e7de0a1ce5e47d4c55a8dbdab"
"36102178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311344&doi=10.1007%2fs00355-010-0469-2&partnerID=40&md5=6a92ce5c72a0416ad7ee357135890bdf"
"56522984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292205&doi=10.1007%2fs11192-011-0339-4&partnerID=40&md5=94606167fff9974386acd6ca4b872982"
"6504374855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942803&doi=10.3727%2f108354211X13110944386924&partnerID=40&md5=cd36998ee2b9eae5e9d059804e2a1c6f"
"23476323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948170154&partnerID=40&md5=b96f578b69785c2053c2dcbcb83459bf"
"7004631764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995446632&doi=10.1142%2f8050&partnerID=40&md5=b6aae3adeac5c8a8bc07d554e5b5a03c"
"33167607900;7202343496;36135046300;55572040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456142&doi=10.1016%2fj.physa.2010.08.039&partnerID=40&md5=1d16ea8189de3342de28e73674a4e52e"
"7003675839;36898650400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380342&doi=10.1103%2fPhysRevE.82.066104&partnerID=40&md5=fc64057cb42793871ad3cbe885faf6dd"
"57215373994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676870&partnerID=40&md5=8cb5877b51edd5704c4b3544e4470d1c"
"54902681900;7003397427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856015809&partnerID=40&md5=380eb48c18c4ae975e714dc316fdf327"
"7003397427;7201457578;54901735000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856003967&partnerID=40&md5=bc9e32fbb97b13f814852435e3a84bae"
"7004562484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343306&doi=10.1016%2fj.jde.2010.03.014&partnerID=40&md5=f8be0b710916f2e127f0f1b69e3585fe"
"57193815514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885740693&doi=10.1007%2f978-90-481-8581-8_3&partnerID=40&md5=1e2703fb8eb39210ebad2eab0f676f1a"
"36625848700;36440034300;7004606803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868687585&partnerID=40&md5=17baea8521c53dcf3db7ba09f4b56a50"
"56770417900;36071269700;26637450400;25650496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758239&doi=10.1142%2fS0129183110016019&partnerID=40&md5=2fa46c9644dc424ba142a1e480d3bf47"
"36773185700;26421940400;7005107556;35566326300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353731&doi=10.1103%2fPhysRevE.82.056112&partnerID=40&md5=0df3cfebbe58368d43cbb20af46ba21a"
"25650496500;36071269700;55474373100;56770417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149303663&doi=10.1109%2fICACTE.2010.5579262&partnerID=40&md5=6f866cbc35e367a7ae92ec5d4b1c7de5"
"26637450400;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910943&doi=10.1140%2fepjb%2fe2010-10453-9&partnerID=40&md5=5f8bb54abd3a8f6a1aa959f669b21de6"
"13607656900;24282654700;7402176865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523718&doi=10.1371%2fjournal.pone.0012446&partnerID=40&md5=5570770f27dc23102bdd8ef5372110ea"
"7006042574;56249857300;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956174396&doi=10.1016%2fj.physa.2010.06.032&partnerID=40&md5=7d3eeccf9f14ff91ac6669bed241fded"
"35220986300;36551617200;16178598200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129101&doi=10.1109%2fWCICA.2010.5554963&partnerID=40&md5=b0e04cb97939ab17ff5a7be9b5a0b63b"
"36071269700;26637450400;15040152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650220849&partnerID=40&md5=2d1537bc0a4ed517dd66518918856b80"
"56923934600;36071269700;15040152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650220848&partnerID=40&md5=803564fc708bdb97c22b97162a22edce"
"36634140100;57216686799;36071269700;36665584000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311779&partnerID=40&md5=5732fa3e0452b0517a2e16bed1c47639"
"57199449739;55937098300;7003734499;57193319497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711697&doi=10.1016%2fj.cpc.2010.06.012&partnerID=40&md5=be651b53dfab7fa13ade46f289f65d1e"
"55851462900;36572003600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958125797&doi=10.1142%2fS0219525910002773&partnerID=40&md5=1f452c66aae79b840d4d2373ad851c5d"
"23480101700;6603133214;7005232363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272023&doi=10.1371%2fjournal.pcbi.1000959&partnerID=40&md5=147d462d7a79e46e776d20bde6fe3c0d"
"25650496500;36071269700;57203181931;8852133600;26637450400;55474373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309524&doi=10.1016%2fj.physa.2010.05.010&partnerID=40&md5=5cff4bbd0b9fbb6b6a94b2a1616be0aa"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810566&doi=10.1016%2fj.physa.2010.04.039&partnerID=40&md5=ff7bf169bbd470a0f0a5099280283ef5"
"36458173300;55898444500;23020054000;7004682373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954545287&doi=10.1137%2f090757290&partnerID=40&md5=1030de35eff07f825c3f86edac7e0aad"
"8237526500;7003326827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624910&doi=10.1103%2fPhysRevE.82.022102&partnerID=40&md5=2baf2f7a518f9183d09abeeda2251be3"
"8954635100;55664699600;54797334200;52663716700;36709663500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798408&partnerID=40&md5=e8608455ae495fe6bcd7887135ebd919"
"57215789637;7005701674;7005122856;35614941000;55938268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154945&doi=10.1103%2fPhysRevE.82.011145&partnerID=40&md5=01c060ede3a1b00766afa04e08e0f444"
"24075617100;26535749500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589097&doi=10.1016%2fj.physleta.2010.06.036&partnerID=40&md5=c54b63595877f020929c0c08aeb689fd"
"57189590775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206197&doi=10.1016%2fj.physa.2010.02.054&partnerID=40&md5=8f6d8e83c253b8275655ab3bf442d6d5"
"57155184900;57199179622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954365293&doi=10.1109%2fEBISS.2010.5473300&partnerID=40&md5=2382c126f7b13cfb0b70815c1d9d53ed"
"36005163900;6602165607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339220&doi=10.1016%2fj.physleta.2010.05.071&partnerID=40&md5=28342b3a225bc8c48d8c3f7e4e5988f7"
"57210709034;35582873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342680&doi=10.1103%2fPhysRevE.82.016103&partnerID=40&md5=a7a67103032ab4e60a6b5c7e18355828"
"8961927900;55579669700;35952888800;15119759100;56164894000;24577280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953716&doi=10.1016%2fj.physa.2010.02.019&partnerID=40&md5=fbea92ded93ffd69969ef8634451066e"
