Author(s) ID,Link
"57191717683;56429895600;7005156834;7407166695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025339424&doi=10.7164%2fantibiotics.43.692&partnerID=40&md5=9fb79d8d8e6760f28030adbb1eba5c64"
"57208458229;7005094233;7003895327;7003533192;6701849612;33968133200;7006028903;7004308404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025282144&doi=10.1016%2f0166-6851%2890%2990189-S&partnerID=40&md5=3837bc0175a348e468d99c400599425b"
"7101985590;36824594500;36595663900;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322303&doi=10.1093%2foxfordjournals.jbchem.a123174&partnerID=40&md5=3b7ba6140e676355895186ff11f98f40"
"6603962052;36940069900;7006477445;57197393731;7006084606;6506191401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212135&doi=10.1016%2f0016-6480%2890%2990053-O&partnerID=40&md5=5cb3018d92b7ee5dc0965ffc18fb1087"
"57195616649;7006634985;57189200957;7004243963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966176404&doi=10.1038%2fhdy.1990.100&partnerID=40&md5=9a79a4c7e023da3f3169d3ae872f6a0a"
"7202235538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956937268&doi=10.1016%2fS1874-6047%2808%2960199-7&partnerID=40&md5=724d491c32caa28f5dde83928a9d44c6"
"7006709475;6603626063;35456742500;7402191587;6603904332;57205979223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956783114&doi=10.1016%2fS0065-2806%2808%2960008-9&partnerID=40&md5=6da12c6d4c6777cddeed52e713f2d379"
"56511342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351592&doi=10.1007%2fBF01950177&partnerID=40&md5=cf7afda8a71127209f94b3ee49c6e1c2"
"36840726600;57197787201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024366656&doi=10.1016%2f0003-9861%2889%2990242-7&partnerID=40&md5=c2133f05b573797a89655e084b8d6e91"
"6701349579;8923290000;16435201000;7406872408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024601125&doi=10.1016%2f0009-8981%2889%2990314-8&partnerID=40&md5=58cf4f4fd9397810f5047103455c8b7e"
"7102236237;36824594500;7101985590;7401555679;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024523387&doi=10.1016%2f0167-4781%2889%2990156-5&partnerID=40&md5=521317b78379ff0fd1f657060ffc3601"
"7404901149;56679490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024550255&doi=10.1007%2fBF02626182&partnerID=40&md5=bee44c647eae98dd104cea3fd6417bb3"
"7004767725;57206941245;57191452316;57204260993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990454010&doi=10.1002%2farch.940110204&partnerID=40&md5=15ca2fe89ef5965cbea6923b3758df1d"
"6507845661;56511342700;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024508096&doi=10.1016%2f0300-9629%2889%2990147-3&partnerID=40&md5=7bbbce72ed0700b7c851bc8c87e2987a"
"37084679700;13310245100;57208038593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025980&doi=10.1016%2f0020-1790%2889%2990079-6&partnerID=40&md5=9c1bf877927fd6c941b30758afa4d471"
"57191456025;7003285498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990407328&doi=10.1002%2farch.940100406&partnerID=40&md5=629a5c0c31aea35fac3f7b928636ea8c"
"55190408800;6602753684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572174&doi=10.1016%2f0305-0491%2889%2990301-5&partnerID=40&md5=b627afdbaff828d990215e8fd3c8014d"
"6507364451;7004326763;57191452154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990479666&doi=10.1002%2farch.940120102&partnerID=40&md5=9a905d5f51f0dd29d18eb1de4609f228"
"6602333793;6602761407;7003849270;7003715527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024344453&doi=10.1016%2f0300-9084%2889%2990093-X&partnerID=40&md5=e7f597141399be75945d1ec8498ab138"
"6701611585;7102146644;6701761850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583291&doi=10.1002%2fdvg.1020100307&partnerID=40&md5=f25e2278e8bd956cf4fa9393eb7502da"
"7405650049;35421437500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024495215&doi=10.1021%2fbi00428a044&partnerID=40&md5=00bd2b4201fc7fd4156b0c1af440141f"
"35613940000;6603100524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006059745&doi=10.1016%2fS0176-1617%2889%2980100-2&partnerID=40&md5=2057c677bf77760c6c976220d90486d9"
"6602566634;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026460&doi=10.1016%2f0020-1790%2889%2990021-8&partnerID=40&md5=edde1efe197122e314163cc3ef44f955"
"7003339504;24375244800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002393680&doi=10.1016%2f0022-1910%2889%2990031-0&partnerID=40&md5=ce00108242064be425f054437439d67f"
"55403047600;35476939000;7102387688;7501439638;7101837298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024420756&doi=10.1021%2fbi00447a054&partnerID=40&md5=5dff39c9dbff10269f8b9fcb33714997"
"7004511455;7601471607;35123163900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462882&doi=10.1021%2fbi00443a021&partnerID=40&md5=5d5eba866b2953e94e4931202084df00"
"24382864900;7102791219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343284673&doi=10.1016%2f0305-0491%2889%2990348-9&partnerID=40&md5=2f0fea678051b504abcb0cef843289f3"
"7101992456;7006167344;56431288900;57204284013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024593430&doi=10.1111%2fj.1432-1033.1989.tb14662.x&partnerID=40&md5=bc45545432ef6867c38c3c34873cf8f6"
"7403722766;7004505015;7402712034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229132&doi=10.1016%2fS0006-291X%2888%2980031-7&partnerID=40&md5=4d07e2c5246c917b4e4589b10dc244f9"
"6602763737;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024285159&doi=10.1016%2f0167-4838%2888%2990138-0&partnerID=40&md5=eb8bbc33bcdba9e1eb10e1d50bb78c46"
"57195948250;7005851070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737495&doi=10.1021%2fbi00421a012&partnerID=40&md5=1ee274e109869a5a33e0627454c7a669"
"7003525905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719553&doi=10.1007%2fBF01013483&partnerID=40&md5=77a4162d18179a7a96ec3dbf7410eb0b"
"55403047600;36895420500;35083233500;57195575853;7501439638;7101837298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023758288&doi=10.1021%2fbi00418a033&partnerID=40&md5=e7b9173cc6d01f8abfaeba8966989dbd"
"7202045264;7005687447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023676030&doi=10.1016%2f0003-2697%2888%2990153-4&partnerID=40&md5=83af6ae0e6b79279b8845709e7aaedcc"
"6603651646;7006057063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024286871&doi=10.1016%2f0003-2697%2888%2990257-6&partnerID=40&md5=d340d52199851aa57b552ee6f0bd12eb"
"7202045264;7005687447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023829689&doi=10.1016%2f0006-291X%2888%2990741-3&partnerID=40&md5=a2477fe2f1973312fd7b03b1c333a7b1"
"24470299700;57216011683;7003347311;7004299235;7403744330;6506396021;6602896772;36040089200;35143071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855551&doi=10.1007%2fBF00278190&partnerID=40&md5=614a6e95f7bacd84f051a1f20b6490c4"
"56511342700;6603720756;36043755100;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031491&doi=10.1016%2f0020-1790%2888%2990033-9&partnerID=40&md5=aba27c5d6f194e061f19a2f72c4d9863"
"35351544500;57211226076;56264916100;6503985673;7005602282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024215296&doi=10.1002%2f1097-0142%2819881215%2962%3a12%3c2554%3a%3aAID-CNCR2820621217%3e3.0.CO%3b2-X&partnerID=40&md5=bd1db5a9a93b5a2a5ddb71034ca4cfa1"
"7403028582;7102112085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031748&doi=10.1016%2f0020-1790%2888%2990103-5&partnerID=40&md5=f290004f48ccdbf61836d9817c1126cf"
"7102598780;6701393594;7403498171;7006862236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023874511&doi=10.1016%2f0020-7519%2888%2990031-8&partnerID=40&md5=18c85f2354aaaacfb03e28094aedc2f1"
"57199078868;56238619200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037746268&doi=10.1016%2f0020-1790%2888%2990112-6&partnerID=40&md5=8e3505a92a4b20c5f627600e81d4c19c"
"7004238310;7005843975;57195116751;6508327204;57202624192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954947681&doi=10.1016%2fS0176-1617%2888%2980179-2&partnerID=40&md5=741494270033a3d7db3b8a17e821cd72"
"24394670600;24393252200;24395174000;24394366600;24395955800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024211954&doi=10.1016%2f0020-711X%2888%2990222-4&partnerID=40&md5=b443b405b3898aa741ed36dd60181aa5"
"57191058852;56049428800;7101674906;7005778148;7006289216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023749801&doi=10.1159%2f000217560&partnerID=40&md5=5aebae7fea48547bb687e0c3b76b3015"
"6701447105;56918690500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031576&doi=10.1016%2f0020-1790%2888%2990077-7&partnerID=40&md5=4f1dc2411911728d3223e2c35b0f065f"
"6603470296;7005465579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023921027&doi=10.1016%2f0167-4838%2888%2990086-6&partnerID=40&md5=2772bdbd01474a6c7941a451bf99433b"
"7005729464;7201811050;7006057063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030611&doi=10.1016%2f0020-1790%2888%2990036-4&partnerID=40&md5=110d32f0d0a4c1070a0bfe1239d7d39e"
"6603651646;7005729464;24347916000;57205165652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990468095&doi=10.1002%2farch.940080304&partnerID=40&md5=7650c4113cf10b6e5e5b578c2f5db076"
"7007028917;56236378200;7006554233;6603346338;6603960879;35397252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023726402&doi=10.1111%2fj.1432-1033.1988.tb14136.x&partnerID=40&md5=6376a3f915e7e1328badadbcaf9b1fda"
"7401798980;55313811500;24828327900;7202995942;7003284148;7006284753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023629301&doi=10.1007%2fBF02890264&partnerID=40&md5=49b906b26589425bab42861dd869d119"
"7102409482;7406140674;7006850512;36072301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648391&doi=10.1016%2f0304-4165%2887%2990179-6&partnerID=40&md5=6cd8cd42bd23b44dda3c12513f2ff21f"
"7005446353;6602945502;56024787900;57216594720;6505779916;36040089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230065&doi=10.1016%2f0022-2836%2887%2990556-0&partnerID=40&md5=d761ffdef08543d2fc67816613c731b3"
"7201739516;16458599800;57213944082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256582&doi=10.1007%2fBF00375771&partnerID=40&md5=a2410c3ff24b8a61ab471a92d12cac27"
"7003622251;57200909406;7201985921;7404822756;7006979419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241958&doi=10.1016%2f0009-8981%2887%2990343-3&partnerID=40&md5=2c9c86584b768932599e0861b3924239"
"6506191401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041095525&doi=10.1007%2fBF01951662&partnerID=40&md5=4616d4ab1ca4e0b8afeec11ebcb92b23"
"7003548636;6602518962;7801654718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023652670&doi=10.1016%2f0014-5793%2887%2981223-1&partnerID=40&md5=137b3411a67c53210a468da97170fe7d"
"7003977507;57210253943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023071094&doi=10.1080%2f00327488708062486&partnerID=40&md5=b60511395e99f3153e594b5f373581c9"
"7102515113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023405817&doi=10.1007%2fBF00230147&partnerID=40&md5=fe80e1f8c7413fc637b82576ce037873"
"7102439946;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023657745&doi=10.1021%2fbi00386a033&partnerID=40&md5=50fe9fe457d6936ce2af9fce4703c456"
"6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641924&doi=10.1111%2fj.1432-1033.1987.tb10690.x&partnerID=40&md5=a1ffb857c3c9ace4e2f6b29870e92806"
"6602518962;6504334023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023388193&doi=10.1016%2f0301-4622%2887%2980050-9&partnerID=40&md5=23910df30a50a848e6dbfc1a7fc0a606"
"6508235548;56511342700;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038004&doi=10.1016%2f0022-1910%2887%2990124-7&partnerID=40&md5=57c0dff29472f17bcc766fcbe37289b9"
"35572091900;24428963300;6602245054;6602479887;57197448887;35593041600;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023095057&doi=10.1016%2f0300-9084%2887%2990246-X&partnerID=40&md5=5d4975eceb4a6d0935054fdcd4d53d1f"
"7006458258;7004767725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109392&doi=10.1016%2f0020-1790%2887%2990045-X&partnerID=40&md5=36ff52eaae33a85e71a2cd40b687e939"
"6603682446;6602837859;57193628736;6506572144;7006134044;7003460032;7005057456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023146752&doi=10.1016%2f0166-3542%2887%2990026-X&partnerID=40&md5=b362fa5786f2ebf736436185a4d3be09"
"7005891705;7404916034;7004280250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023179836&doi=10.1536%2fihj.28.85&partnerID=40&md5=253eebbbdd0b0f6b04ced44abfed4740"
"7004326763;7003307785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010463291&doi=10.1016%2f0020-1790%2887%2990109-0&partnerID=40&md5=859f9e0d036d564ab0894b4e900b72a8"
"7003622251;35445715400;7006298141;7404822756;7005575930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023125390&doi=10.1111%2fj.1365-2990.1987.tb00167.x&partnerID=40&md5=098a1ce331b10fd476033f6a3054a128"
"6603492798;7004379222;6603288440;7004685630;35377910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829177&doi=10.1016%2f0045-2068%2887%2990033-2&partnerID=40&md5=1af9f3378c3d2131cffc421162f07256"
"56511342700;6506191401;6602877242;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040824445&doi=10.1016%2f0020-1790%2887%2990167-3&partnerID=40&md5=07ca063028facf5eb3e0fdbd46776c1f"
"6603751330;7003917271;35473557600;7006395417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023231006&doi=10.1016%2fS0065-1281%2887%2980007-7&partnerID=40&md5=255dafc425d2dc1bb3f5e224200d4b74"
"36043755100;57202485454;6603720756;7004161035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010520189&doi=10.1016%2f0020-1790%2887%2990054-0&partnerID=40&md5=475520e0ee63618965be8e93ac112034"
"56687184200;7201811050;36889464300;7006458258;7004767725;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343171190&doi=10.1080%2f01688170.1987.10510302&partnerID=40&md5=0c4d0582af305f0ebc7e7355c72b5916"
"6604035721;6701337570;7004520798;7005446353;7003692032;36040089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109217&doi=10.1111%2fj.1432-1033.1987.tb10898.x&partnerID=40&md5=511d7b9e4fdeffca9f727423e4b94621"
"16469529300;36072301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011150608&doi=10.1016%2f0020-1790%2887%2990081-3&partnerID=40&md5=05c5a7a12a2c11d942d244302e99ffc2"
"7004511455;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039066&doi=10.1016%2f0167-4838%2886%2990036-1&partnerID=40&md5=99167bdd71cc7ba75118d3e9ef7143b0"
"7004511455;7801328061;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023047823&doi=10.1016%2f0167-4838%2886%2990033-6&partnerID=40&md5=159bf4b56be78bc699c9e2c9acf5e9f8"
"7003284148;7006284753;6603560103;6506903351;6602085632;35449557500;7004036853;7005515685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022760674&doi=10.1093%2fcarcin%2f7.8.1351&partnerID=40&md5=26c6cbb9cf2671ae7d17083a055a56a4"
"7005326093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885008&doi=10.1007%2fBF00366684&partnerID=40&md5=3d3175ea873ddd00d1ef06807b2fac5c"
"35510306000;57197007774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044266557&doi=10.1016%2f0167-4838%2886%2990188-3&partnerID=40&md5=fc68017d6c7c1e488118ebf9b7b34d63"
"7006634985;57187644400;7401555679;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042547&doi=10.1016%2f0022-2836%2886%2990011-2&partnerID=40&md5=da9e7c6504fbe6653b46e3538edbbbf5"
"57209745557;7101860278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522918&doi=10.1016%2f0304-4165%2886%2990032-2&partnerID=40&md5=859c7645a044d59fbe4135a823eb63c7"
"56228691600;6602518962;6601974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022552478&doi=10.1016%2f0014-5793%2886%2980257-5&partnerID=40&md5=725064fd9edf7580844e0b52ef14cc5d"
"17036107400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023049103&doi=10.1016%2f0003-9861%2886%2990199-2&partnerID=40&md5=89724e92ed3718d0fcd19f392bcec377"
"6701349579;7406872408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022650556&doi=10.1016%2f0009-8981%2886%2990032-X&partnerID=40&md5=f909b5999300e104d37c54f88350d20e"
"24445790900;7003778043;7003692032;7402571250;36040089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593033&doi=10.1016%2f0006-291X%2886%2990363-3&partnerID=40&md5=3401032274904abbc111a06b63ac7411"
"56511342700;6506191401;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250124157&doi=10.1007%2fBF01952450&partnerID=40&md5=d784a1f5adb7b6ce9adf8f789e86963c"
"7201800605;7003817813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023059179&doi=10.1016%2f0167-4838%2886%2990293-1&partnerID=40&md5=f34f88e9c21068464e3ed30d7416d4a7"
"56511342700;16469529300;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010482636&doi=10.1016%2f0020-1790%2886%2990122-8&partnerID=40&md5=31e235dc467a9716a4f29d957c49f1d8"
"7201800605;7003817813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022570407&doi=10.1016%2f0003-9861%2886%2990091-3&partnerID=40&md5=3d83dfbef2cf8b3cb09da39fd61c3bd6"
"6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023013750&doi=10.1007%2fBF01946421&partnerID=40&md5=3a3e4f2bc23860f31e6720429d145673"
"6508235548;56511342700;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042801&doi=10.1016%2f0022-1910%2886%2990120-4&partnerID=40&md5=a88e0ade2576c0af178bd0112c09aafe"
"7006668136;6602580071;6603626049;8893951800;55288465200;6701676055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849872&doi=10.1016%2f0305-0491%2886%2990180-X&partnerID=40&md5=2b19d3525ac4478cff97fa4d574bc8f8"
"7102143066;24406462800;55456302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022588869&doi=10.1002%2fijc.2910370319&partnerID=40&md5=fae26c8fd18b88e13e23ab9c1718bc77"
"6701496985;6506418557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736650&doi=10.1021%2fac00298a023&partnerID=40&md5=218ff4f4190e759e35afdc734cfde6ef"
"56259822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985759089&doi=10.1111%2fj.1600-0722.1986.tb01357.x&partnerID=40&md5=f59e63f5bf1679a2d6e39ecf3971ad22"
"7004847320;7005352693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023051699&doi=10.1111%2fj.1432-1033.1986.tb09515.x&partnerID=40&md5=5b9334fa891d254af706cf7f4e8ba348"
"36072301000;7406140674;6506863430;16469529300;6506313974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850628&doi=10.1016%2f0305-0491%2886%2990175-6&partnerID=40&md5=5584e985e0d05217bdcf00d48151382f"
"7201777594;24488826700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022495545&doi=10.1016%2f0047-6374%2886%2990124-7&partnerID=40&md5=349cffc14bea66eac812cafda266a863"
"16186842000;7003664740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990419502&doi=10.1002%2farch.940030704&partnerID=40&md5=a912a06f35064cab8f6e7f501e9269a5"
"6507999675;57191138532;16683753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914787&doi=10.1111%2fj.1432-1033.1986.tb10462.x&partnerID=40&md5=e0a4984cd1a799ec20885aa90c1c694b"
"24593930200;57206766485;57215942705;7004171906;36828815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022404821&doi=10.1007%2fBF01805428&partnerID=40&md5=4c512c9af7ff8951cad36da92138c58a"
"7003916391;6603824036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022411892&doi=10.1016%2f0022-2836%2885%2990274-8&partnerID=40&md5=5598ba62f8bbdae768bee7de4f4d8885"
"7102504727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414676&doi=10.1007%2fBF01002508&partnerID=40&md5=8e471bb502f192360e6ac6ea2996f8c9"
"55731209500;7005687447;7102131057;7202045264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022376524&doi=10.1021%2fbi00344a030&partnerID=40&md5=3b43bfa945f118f66da4817bd94c2ae7"
"7202045264;55731209500;7005687447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388137&doi=10.1021%2fbi00344a029&partnerID=40&md5=c07fc6f82d0f21a26551a42e8d8f1b9e"
