Author(s) ID,Link
"55620193700;56267722100;56456974100;7102845775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906915949&doi=10.1109%2fICMIPE.2013.6864553&partnerID=40&md5=0f7f8ff60bc673d0b36c5a9d18cb091e"
"56131575200;13907646200;12141332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899449932&doi=10.1109%2fICBME.2013.6782210&partnerID=40&md5=b61a90a2f3d648648b723e377a4fffd0"
"55707309700;7005643212;7003574913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874658192&doi=10.1109%2fTCSI.2012.2215735&partnerID=40&md5=f3d631acc4f59174521d3966c06278ef"
"55963076200;7202302253;7102615510;16068393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901354992&partnerID=40&md5=83a835981623f023c0163e4f63ecb1da"
"55178246400;6701766921;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901347558&partnerID=40&md5=f4b53cd084cab25522520e56a9711a96"
"57191851961;14822592800;15042712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650699&partnerID=40&md5=7152b2f652a13c8f4b79171a8536a50f"
"55511748506;6506673497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452286&doi=10.1109%2fICMLA.2013.38&partnerID=40&md5=cf7a3b2e94d55be2ffd1157483040c9e"
"53875785500;56031917700;55339743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807874&doi=10.1007%2fs10910-013-0203-2&partnerID=40&md5=769f484e4952363aeba41a8d7eca2c4d"
"7003753970;55780908300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657985&doi=10.1080%2f03081087.2012.721362&partnerID=40&md5=997b6cddf02819ebd20d5d0988175c53"
"24470346100;6603673875;6602988232;7005187912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054269740&doi=10.1201%2fb14839&partnerID=40&md5=90372e62e5990a1bc8ec1bd5c5a58e29"
"8409976700;6602531754;23393982600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875417842&doi=10.1007%2fs10115-012-0522-9&partnerID=40&md5=2c239b2f1a5f1aefaa8b69cbd3630e4c"
"7006456423;23390264200;6603593429;7003619058;55450919700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921296370&doi=10.1007%2fs11045-013-0240-9&partnerID=40&md5=f8563c874d5f9d373099afe39218a48c"
"55535285100;6603752589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161661&doi=10.1109%2fTGRS.2012.2225065&partnerID=40&md5=1034eb5cd590311471ba3e355a74ab7a"
"21735304000;24451485900;7005952651;35235787300;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032752481&doi=10.1109%2fMSP.2013.2255334&partnerID=40&md5=ebb904fba2b02728ace8c8033a16320a"
"56379389100;6602199429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875950969&doi=10.1016%2fj.csl.2012.09.006&partnerID=40&md5=cad20f8b55eea3ae41f60a3f86318a90"
"55807682500;8940517500;15130945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067095&doi=10.1007%2fs10618-013-0341-y&partnerID=40&md5=0a90d4121678fd8a64f5ca5d89f8069a"
"55538162800;6602726792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871551012&doi=10.1137%2f110859063&partnerID=40&md5=a1b7bf424ef5b28c45a2056fd19b28a3"
"57203076762;6508171874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871512717&doi=10.1007%2f978-3-642-35292-8_22&partnerID=40&md5=e9205edd5777fccf3ecc308762702b3b"
"10044454600;7003884959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040891&doi=10.1063%2f1.4770278&partnerID=40&md5=ffad05344e9653d6bd4e928be43a8df7"
"55673440000;57215224885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085096&partnerID=40&md5=cd7ced919cdccaa6e681cf26e3a6324a"
"7005138134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562984&partnerID=40&md5=895efee149f955918aa878512b8b6b28"
"55005971300;36813786200;55903843500;55516995500;6603285539;7004908025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881410838&doi=10.1109%2fEMBC.2012.6346187&partnerID=40&md5=3ce6e06ca3f65e29b692cc31d10e77e7"
"14631513100;24451485900;21735304000;57043789700;7101896474;35617583200;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870715573&doi=10.1109%2fMLSP.2012.6349788&partnerID=40&md5=f4a4e3d521b37231c3aaef49421be28f"
"36622388800;15130945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870710793&doi=10.1109%2fMLSP.2012.6349799&partnerID=40&md5=e3545fda7f319fffaaa715feaa0833dd"
"35309726600;24482053500;7005159913;35743833900;6603939894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683273&doi=10.1109%2fMLSP.2012.6349776&partnerID=40&md5=9113a448a93c7a02b503ef8339f0723f"
"14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872385682&doi=10.1109%2fICSES.2012.6382219&partnerID=40&md5=83b57eb62b3d730266ab8e75dfe2f289"
"24451480400;7201978796;7401936935;7401542707;10044788600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876897638&doi=10.1109%2fTNNLS.2012.2208476&partnerID=40&md5=b6e6f2848b84c52ad58e4c4cb42074f5"
"56068603100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673099&doi=10.1007%2f978-3-642-23242-8_6&partnerID=40&md5=6ed040fd920080780459284a09aee9d4"
"55560428800;15623181200;54408044300;57192178208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872537379&partnerID=40&md5=e2e7f260e8aa3dc2752c8beebfc97b01"
"36987065000;7202622028;7102595560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873123275&doi=10.1109%2fICDMW.2012.141&partnerID=40&md5=995747840b0165d5b37a20321212427b"
"55995282400;26653089700;36174272400;36606899200;15078578900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004138&partnerID=40&md5=e5c2ad4e0a000f821c22a09a84d0e623"
"55707309700;7005643212;7003574913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153078&doi=10.1109%2fTNNLS.2012.2187925&partnerID=40&md5=75a020fe6c603bcaf8c027a428234cc6"
"15750871100;57206035539;34769638800;7801330089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289998&doi=10.1016%2fj.patcog.2012.05.008&partnerID=40&md5=ff0cd8da70b8aebd1afa425a0ac92364"
"55623748900;57199156406;56822390300;55623794800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875034866&doi=10.1109%2fCISP.2012.6470020&partnerID=40&md5=4cb3fa29811a0236f94a2ffbeb818ee1"
"55736177100;8667413600;36012102400;55746440300;47962799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160430&doi=10.1109%2fICCT.2012.6511398&partnerID=40&md5=561cc28f7451a92ecc916322b29d36f8"
"24451485900;8832541800;55153290900;21735304000;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563787&doi=10.1109%2fCIS.2012.94&partnerID=40&md5=5424150b6637cccd1261b20b402515d7"
"21741879400;13608427000;7005856167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878378354&partnerID=40&md5=195e029313c467eb22f0ef3011a05577"
"14631513100;25522183900;21735304000;24074143900;55886184900;35617583200;7003383505;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870525911&doi=10.1142%2fS0129065712500256&partnerID=40&md5=619e9af0b372220c61adfa63fe039e83"
"7202435221;7201610747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419867&partnerID=40&md5=87b0bb2f7cb1da806ab3c99429337f4b"
"42061332400;7003845862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872724954&partnerID=40&md5=5029af6461b8d1825b0325be67a19b56"
"14032034200;6506239192;7103098626;7003292530;7004370179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469747&doi=10.1109%2fICoSP.2012.6491624&partnerID=40&md5=fc0ba72a7c3f03795a5d07a518439d59"
"55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879450642&doi=10.1007%2f978-3-642-33260-9-15&partnerID=40&md5=0ccd864d7a31e54346d46ed65a781bc8"
"55611892500;55505652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140439&doi=10.1109%2fICRERA.2012.6477299&partnerID=40&md5=792652ce422e82ad0c1b18ecfd86d78e"
"56273909600;7202336827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873940800&doi=10.1109%2fICSENS.2012.6411059&partnerID=40&md5=b03a7c9b133da984364f7c4e0292d132"
"15834083300;22980646900;7004954228;6701866141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283711&doi=10.1016%2fj.sigpro.2012.05.032&partnerID=40&md5=4a8003f2987599d40a9b182128b0117d"
"35221288600;7102103998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174767&doi=10.1109%2fIGARSS.2012.6351703&partnerID=40&md5=a86cd6033a051ce962d73e4bbc0e5a53"
"55716620200;53863433500;24724022000;57192468620;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757238&partnerID=40&md5=f6bd095a6db5b55217ac6d963b265afb"
"12783287600;25421787900;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025563&doi=10.1109%2fICDM.2012.131&partnerID=40&md5=47c29db877f18501a828fde11ae062bf"
"55372964500;55671631900;6602226822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891935&doi=10.5277%2foa120422&partnerID=40&md5=a2386e0c15fca7d18e4c9c7e75c8a2d6"
"24343201900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878462398&doi=10.1109%2fWI-IAT.2012.21&partnerID=40&md5=21adcc766d074a99db6ddf44a2fa3d3c"
"21735304000;35235787300;7403354501;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874443576&partnerID=40&md5=adc29adc3a992e82d32885b3b88b93a9"
"57194843379;16835800400;54790610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876364935&doi=10.1109%2fISTEL.2012.6483108&partnerID=40&md5=7caa9e7c867d427c429039130e78bff1"
"57203809532;48361613100;36065360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866991727&doi=10.1016%2fj.neuroimage.2012.08.055&partnerID=40&md5=3abd9e1426879dd7cffe41ece98200de"
"35107064300;6506621403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687533&doi=10.1016%2fj.laa.2012.06.038&partnerID=40&md5=2202467cbb0476ff0f80965404735849"
"25522183900;7003906944;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661105&doi=10.1137%2f100808034&partnerID=40&md5=18eb5c0d0c1875ba36b58070d8eacce5"
"36013561000;7102451327;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090367&partnerID=40&md5=b576b50d723ee7c8c05da6e4bf23eb82"
"36722837800;7404075973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289184&doi=10.1007%2fs10589-012-9462-2&partnerID=40&md5=e2e559135a2d5a395c1189ff0a76dd15"
"13610240900;6603767415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042020&doi=10.1007%2fs11265-012-0673-7&partnerID=40&md5=e7538b72f62eff74c2ac5d25ffbcb6e4"
"7202336827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900655325&doi=10.4018%2f978-1-4666-2521-1.ch006&partnerID=40&md5=e7b6d4cfd470f739e700878cf96a7a68"
"55498402700;24335729600;24825655500;6603812825;16947914000;55660820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745006&partnerID=40&md5=3e169622d04f8de4b44fdfc3cea1b3b0"
"36622388800;15130945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751710&partnerID=40&md5=0b262c12d0e455c1367e2dc9ad87532a"
"37102593800;7801574976;7004163692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789435&partnerID=40&md5=839caa48a83e245328b371534f052e71"
"55041719900;57189572273;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842531&partnerID=40&md5=5271aa22e015da5e0d9937edaa17a154"
"55498150800;6506573522;55138338400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869820686&partnerID=40&md5=02d82dd38816b4e9e3631668940fcb72"
"14631513100;25522183900;21735304000;7101896474;35408730400;6602829513;55497880800;56187714600;7103098626;35617583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055910&partnerID=40&md5=4ae65ce3e909f5f6f8f8b70000b678fa"
"35108247500;36013561000;7005257611;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479036&partnerID=40&md5=c01c0449f0488d6e1f5622c41b616d10"
"14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020092&doi=10.1007%2f978-3-642-34475-6_74&partnerID=40&md5=2ad4f3c802ad035c97488547055d6ade"
"55207868600;7103098626;55645559000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869048536&doi=10.1007%2f978-3-642-34487-9_11&partnerID=40&md5=b4a4a18205e7e70d93a407b3b17ec0fb"
"40762803000;55716620200;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869026416&doi=10.1007%2f978-3-642-34487-9_34&partnerID=40&md5=783527a79fd5471bef16d98b4d6056cb"
"55716620200;40762803000;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013575&doi=10.1007%2f978-3-642-34487-9_35&partnerID=40&md5=8991c471ff1e02bb2ab007b9723cbb41"
"14631513100;25522183900;21735304000;57043789700;35617583200;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013204&doi=10.1007%2f978-3-642-34487-9_21&partnerID=40&md5=b13a47eef2a92df61ef32a7f440255a7"
"57211817308;55250631900;55741361200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327519&doi=10.1016%2fj.neucom.2012.05.008&partnerID=40&md5=5d4b493b2be27d58f2ce7334c927e366"
"55369657100;6603555418;55890913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868295718&partnerID=40&md5=602c417d58ff3136f25f8c4d271e652a"
"36464364400;7005175951;7202668837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227536&doi=10.1007%2f978-3-642-33347-7_15&partnerID=40&md5=358d238a869bbaf47d3da8c4d39283c5"
"55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868105817&doi=10.2498%2fiti.2012.0466&partnerID=40&md5=3daefc050223ec3db98882522cc7648f"
"55446845400;57193471514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326858&doi=10.1371%2fjournal.pone.0046331&partnerID=40&md5=5d1a8912c80fd55238ce511c273fff99"
"6507668281;7003497541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271696&doi=10.1016%2fj.sigpro.2012.05.019&partnerID=40&md5=73461b70a6f0543408c846afc8b54006"
"57043789700;35240748600;12645161300;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868361310&partnerID=40&md5=6c757944d2574271a136147b16dd4c6c"
"15040477000;55531018200;56891817800;56053895400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403958&doi=10.1016%2fj.cmpb.2011.10.007&partnerID=40&md5=10ea5ef07fd3498f716dd66ba05f90fb"
"35107064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868704&partnerID=40&md5=b930b13dc992892379564ef83ea1dc81"
"57203087532;55721759400;24778483000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867713252&doi=10.1109%2fSPCOM.2012.6290242&partnerID=40&md5=cb2054c13a160f347b73755438ba8f64"
"7202336827;51665537900;56273909600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715572&doi=10.1109%2fJSEN.2012.2190506&partnerID=40&md5=5c34e2c861a86ffdd40a1b12587800a7"
"7005263839;6506230928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867701713&doi=10.1109%2fJSEN.2012.2192920&partnerID=40&md5=f0e2f48501f7acd3bee76577f65f62e7"
"14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867682722&doi=10.1007%2f978-3-642-33269-2_9&partnerID=40&md5=0295342e92947a031caca8f549aa82a6"
"40762803000;53863433500;55716620200;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671799&doi=10.1007%2f978-3-642-33266-1_51&partnerID=40&md5=714da73b403fbdc20bca7d151fd51fc8"
"55419024600;55716620200;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685870&doi=10.1007%2f978-3-642-33266-1_52&partnerID=40&md5=5995023912aa0838bcfb515975611a36"
"36626043500;6603103132;20734487900;55138338400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592112&doi=10.1109%2fICASSP.2012.6288400&partnerID=40&md5=77a796d3ceb7bc03a425186048831183"
"36622388800;57213314482;15130945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600829&doi=10.1109%2fICASSP.2012.6289134&partnerID=40&md5=2604562f1c628d7cae16c718602bf978"
"54581501600;25522183900;7201723618;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590470&doi=10.1109%2fICASSP.2012.6287946&partnerID=40&md5=57dcc8e878295f41c5e50865ede3e621"
"7004351326;36127792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594505&doi=10.1109%2fFUZZ-IEEE.2012.6251320&partnerID=40&md5=43753af0bb52a78937898de1f884ee3f"
"57212123681;57204122949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340577&doi=10.1109%2fIranianCEE.2012.6292600&partnerID=40&md5=a52b61dbed4fb94b0af968d3448947c3"
"7403686337;7003267884;56153253000;55624089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867292535&doi=10.1137%2f110827910&partnerID=40&md5=b2867059659d0b19517426afd52a5a3d"
"14031679200;7004605935;7103095954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328363&doi=10.1016%2fj.amc.2012.07.044&partnerID=40&md5=2098bced74014b80bdd26bbf611a9a5a"
"36013561000;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178333&doi=10.1007%2f978-1-4471-2437-5_16&partnerID=40&md5=21d8bae70866e710c0f0ab22f7c54430"
"7402307146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867850847&doi=10.4156%2fijact.vol4.issue18.49&partnerID=40&md5=7f390bb5369f3e18e26aef85d88f358f"
"26534368900;7005681606;35460767600;35275141500;56219844700;25634119100;57198063869;7404890707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100040&doi=10.1007%2fs10115-012-0517-6&partnerID=40&md5=4ca606c5a2b8d7c5b4484002dd1c362b"
"55372964500;6602226822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057899&doi=10.1007%2fs10043-012-0046-2&partnerID=40&md5=43d29aed1358d720edc4dd984f144a0f"
"36629069600;35504028500;6506670694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341835&partnerID=40&md5=2909f22d42a3469715c43dfe9ed0519f"
"54787932000;6602625251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866633311&doi=10.1109%2fTIP.2012.2206036&partnerID=40&md5=dcf0513a2a984f022e1153e40a183eee"
"6603049860;7403236106;21741361900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358445&doi=10.1137%2f110834640&partnerID=40&md5=8e8133335d25ca5b7fe50452ee3d9ad4"
"55349154100;57207677835;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033934&doi=10.1145%2f2339530.2339582&partnerID=40&md5=ba31a9e15b3e034604a0ea892c04a563"
"14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830976&doi=10.1007%2f978-3-642-32717-9_23&partnerID=40&md5=b44e1dd56d134b778156f053538c1e72"
"56311022800;15053945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880130&doi=10.1007%2fs11045-011-0147-2&partnerID=40&md5=3e9880a768d3fa40af1a8c5409024f58"
"41961123700;7405490589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781770&doi=10.1016%2fj.patcog.2012.02.037&partnerID=40&md5=3d3f0757c73bd7024ec18b785fce2838"
"27267807400;7004428992;7102413227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943946&doi=10.1364%2fBOE.3.002244&partnerID=40&md5=e602195973990b829a31eebd58fc5e44"
"24451485900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371310&doi=10.2478%2fv10175-012-0051-4&partnerID=40&md5=e5e84d9cd1c313256ef9930e84487891"
"26423350600;7401542707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131423&doi=10.1007%2f978-3-642-31362-2_11&partnerID=40&md5=e371d23a616f35d8c35c1d136053e63d"
"34572523800;35219973900;24281766500;7005187912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983317336&doi=10.1002%2f9781118376270&partnerID=40&md5=fe9ba4f4e65a9fdb809fe3eee8b08cc3"
"34572523800;35219973900;24281766500;7005187912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583752&doi=10.1002%2f9781118376270&partnerID=40&md5=847df4ecdd11010ce8ede2ca842beb42"
"35483119700;56889191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865086948&doi=10.1109%2fIJCNN.2012.6252817&partnerID=40&md5=c57acf87a21dddb79d389aac33fa4ad4"
"57200673422;55496805200;7201997901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869829506&doi=10.3969%2fj.issn.1000-565X.2012.08.003&partnerID=40&md5=413e5a505b13cce37e7d111550574e94"
"35077830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859775943&doi=10.1016%2fj.soildyn.2012.03.006&partnerID=40&md5=fb58ca20c43b77d21e7d13ed1ee45cd6"
