Author(s) ID,Link
"35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100603&doi=10.1016%2fj.camwa.2008.02.035&partnerID=40&md5=5d913b0686a3bfb3970057659212d436"
"18439000200;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100566&doi=10.1016%2fj.ins.2008.04.002&partnerID=40&md5=d989c1f9d59cb85e8c206560913f2f74"
"16426237700;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092598&doi=10.1016%2fj.camwa.2008.03.009&partnerID=40&md5=40a2fd89d6c5f0a94f08fe9712898bdc"
"8928709600;16426237700;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949186381&doi=10.1016%2fj.ins.2008.03.016&partnerID=40&md5=7285767f196a0e74cfe168564e4e2782"
"57204684197;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132288&doi=10.1007%2fs00500-007-0256-x&partnerID=40&md5=6304d6808e14196c2acbd886dd019254"
"8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141672&doi=10.1007%2fs00500-007-0255-y&partnerID=40&md5=672249516551abe064f1c5fd1c9869ff"
"55910145800;17345255600;24721640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089269&doi=10.1007%2fs00500-007-0232-5&partnerID=40&md5=26e3df6bda1a3a5eb4c9c4fd745d9af5"
"35881940400;55728040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146970&doi=10.1016%2fj.ins.2008.01.017&partnerID=40&md5=924632c4bb8952253c6f444b08106e28"
"8928709600;16426237700;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126826&doi=10.1080%2f03081070601176455&partnerID=40&md5=4b9028025d251f0df6b4afcc5f16e9ba"
"8928709600;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749139917&partnerID=40&md5=e8b4cfd518f08fd9771f7d55f9fb5d85"
"23091042300;23480797000;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102996&doi=10.1016%2fj.ins.2008.01.006&partnerID=40&md5=fc37e87676c1474d88a3029cf81855d1"
"57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107016&partnerID=40&md5=03d6830b322f6bd3aeba569ec00dd3d1"
"23091042300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037694&doi=10.1016%2fj.ins.2007.10.005&partnerID=40&md5=027833a7d65e068f68ad1a6b05bcd62e"
"7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943831&doi=10.1007%2fs00500-007-0169-8&partnerID=40&md5=c23e67160ecb8a2dd6190d808c42b43d"
"16426237700;8928709600;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348967957&doi=10.1016%2fj.ins.2007.07.016&partnerID=40&md5=6d9e7930cd1d2755097e5bb7ee6519ef"
"7401989804;24721988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107897&doi=10.4134%2fCKMS.2008.23.2.169&partnerID=40&md5=d120b55b90efc1d644c936a106e1d6fe"
"7101715249;57196125849;23090198500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022454&partnerID=40&md5=18ffdc44b014618c3b07d38dbc940db5"
"55490734600;16426237700;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268836&doi=10.1007%2f978-3-540-71441-5_32&partnerID=40&md5=186c4c547c912542b53c004b895439a0"
"55502698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112631&doi=10.1007%2f978-3-540-71441-5_55&partnerID=40&md5=b892e45eaf52ef0cae34e206a6e758ab"
"55502698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067095&doi=10.1109%2fTFUZZ.2006.890678&partnerID=40&md5=311e5e1888dfb6a2e192c6bb4fcafc85"
"35881940400;7102665880;55728040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547784501&doi=10.1016%2fj.ins.2007.03.020&partnerID=40&md5=0279032b7bbe4ac54a304dda3b22fff4"
"16426237700;8928709600;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876649&doi=10.1007%2fs00500-007-0152-4&partnerID=40&md5=b22b76d4f65ccb03c70f957376580830"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956474&doi=10.1007%2fs11424-007-9043-0&partnerID=40&md5=96fc1ef031778fd57ca888b3c72b53e0"
"16426237700;8928709600;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863983&doi=10.1007%2fs10114-007-0951-7&partnerID=40&md5=88a32bdbf52c6ef6847556340904a67c"
"34770697000;9036530000;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129565&doi=10.1016%2fj.fss.2007.02.002&partnerID=40&md5=1c463dfc8025780f9388015d6ed49539"
"55502698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202127&doi=10.1016%2fj.ins.2006.12.019&partnerID=40&md5=093ddcd1e2ce0d3177856e876a1155dd"
"36716307800;54919690700;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106797&partnerID=40&md5=5aa9c09dc38276d06348cf1fdfa07518"
"57192118431;7006784533;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349092469&doi=10.1007%2fs10587-007-0100-6&partnerID=40&md5=e965b34906aa4a013e74bbd066a692fd"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347211808&doi=10.1556%2fSScMath.2006.1008&partnerID=40&md5=096c8c1c29c17880a558e738beabb809"
"8928709600;14015077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750686902&doi=10.1016%2fj.ins.2006.04.009&partnerID=40&md5=73b81f2584e711452b03299bbeda672d"
"34770697000;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750834236&doi=10.1016%2fj.laa.2006.02.044&partnerID=40&md5=15bc6e2c358ce24f1f059dfeb6819297"
"7404068977;35605880900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956526&doi=10.1142%2fS0218196706003426&partnerID=40&md5=9e1746fa149f8383d8866b5076d98351"
"7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558247&partnerID=40&md5=ea6663d7922fb6574f0771f6e65d4277"
"8928709600;14015077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171034&doi=10.1007%2fs00500-006-0048-8&partnerID=40&md5=04deca267f9804f3ae40e235e72b4ce0"
"57192118431;7501794094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646930307&doi=10.1007%2fs00500-005-0021-y&partnerID=40&md5=c789444e313088ab9b920265667e4c0b"
"16426237700;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746432613&doi=10.1007%2fs10114-005-0699-x&partnerID=40&md5=84b37129dcbf3bd75892519e65592894"
"8928709600;14015077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154131&partnerID=40&md5=c97d6bc9e16977b98efa1eae67ffcb6e"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447094&doi=10.1080%2f00927870500346255&partnerID=40&md5=06db77d7dcab6c9bdd7db2b861939f82"
"16426237700;7006343626;7201599635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365816&doi=10.1155%2fS0161171204306186&partnerID=40&md5=e26150da6e026aef26fc4283e6f7ad31"
"16426237700;7201599635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378175&doi=10.1155%2fS0161171203210358&partnerID=40&md5=72d7a168e57820645b3d01708b406618"
"7004160819;35881940400;15745982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900022&doi=10.1016%2fS0165-0114%2800%2900058-0&partnerID=40&md5=8cf90ee9caf78e6d1302d870f69d93fa"
"14037868700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111698&partnerID=40&md5=56b29ca4ff857ef11013ee956ecf1f6d"
"7004160819;8369795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442070&doi=10.1023%2fA%3a1013726412996&partnerID=40&md5=de498650e0ac036e76a23c7ba050c8c3"
