Author(s) ID,Link
"57191370617;57189048404;7101730891;6506216664;7005396290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052121825&doi=10.1039%2fc8cc04594a&partnerID=40&md5=dd8e38eeef27e2bcc5a6c6c7b15946d2"
"16315122200;57191833266;56800869200;35168998900;35299547800;24470561500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049791006&doi=10.1117%2f12.2303695&partnerID=40&md5=d8f8f749d9ff73c53ad23a03eb65eca5"
"57189363757;57203509389;57208232593;56526303000;56681930700;57191362352;35219852600;7101682846;14008744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051974269&doi=10.1039%2fc7se00599g&partnerID=40&md5=beeb4d6875a9912e87e5c28e7e183e32"
"26435170100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064207014&doi=10.29356%2fjmcs.v62i3.551&partnerID=40&md5=33fcb78167cc55cb2430b0cace562d25"
"15128209100;57202361734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048055300&doi=10.1039%2fc8ra03025a&partnerID=40&md5=44a61db0baf635a1a6fbda7363c2153c"
"57192414802;56970016700;57196098674;57194474426;57190607723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038640712&doi=10.1039%2fc7dt03988c&partnerID=40&md5=1bd550f1052e79116dba004e763f8e21"
"56095908800;56202155600;57191166065;36599701500;55937157800;57205925330;57216266377;55877296258;7405297153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054553998&doi=10.1039%2fc8tc02193g&partnerID=40&md5=033fc4a5c7ae277ee71833b28efbfed3"
"55151902600;56908059700;8869764900;56477415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055485068&doi=10.1016%2fj.matpr.2017.09.226&partnerID=40&md5=4ebebcffa19e123920d8fb5041287cfc"
"32867843100;35206798500;57206983527;57207216583;52163195700;57190187283;57214988245;7404037597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040951015&doi=10.6023%2fcjoc201709047&partnerID=40&md5=35806bcb030268bf2908fed5fdbf4bed"
"57191288079;57189922233;36816431800;56548418700;16038724500;7003538620;35499237300;7003671718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051787744&doi=10.1364%2fOME.8.002510&partnerID=40&md5=b62c04a3041b4c61fb15d07c0df1870e"
"56458830400;55828100900;36662028400;56526104400;6602408837;6507893378;6603369496;56216534600;7003565033;35447956900;8536197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050245175&doi=10.24931%2f2413-9432-2018-7-2-25-36&partnerID=40&md5=7dce737aca71c3f647e583c0f70b40c5"
"57195136260;16425050300;36078425200;7404076426;35328836000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038036871&doi=10.1016%2fj.optmat.2017.12.006&partnerID=40&md5=80ffaf0742c2637925fe3217c3881fe3"
"57195983498;56515827200;55206731400;7410054276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051625239&doi=10.1039%2fc8dt02059k&partnerID=40&md5=520ae77934a54590889504d88e065f8e"
"56263656300;55893226900;55522631000;57204119111;57200411432;7402871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041208359&doi=10.1039%2fc7cy01979c&partnerID=40&md5=e607a7fab6c4a7d448bd1d7c9e00dd30"
"57200214692;56822479700;57195364725;57202312873;57215374733;35263676000;57206682369;56489428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043262303&doi=10.1186%2fs11671-018-2487-4&partnerID=40&md5=5ce1a2ed916b9e81c27b1965d0802708"
"57195919267;56786040400;6506698541;7003481817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030128467&doi=10.1016%2fj.materresbull.2017.09.043&partnerID=40&md5=9fce4768dc8f68756edb3ea26a5b8c7b"
"57191590934;57191591358;6603692516;57202616856;57203638522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046645820&doi=10.1039%2fc8cp00867a&partnerID=40&md5=263a8e402a24120436d92aa086a0ef14"
"8509442600;6603225176;6508285121;8250257600;6507205561;36840409100;7005814193;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030648747&doi=10.1016%2fj.jlumin.2017.09.002&partnerID=40&md5=ae14b222615844cd0a4c0f5749cbfc67"
"7410335842;57203394408;57203386614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051555634&doi=10.1186%2fs11671-018-2647-6&partnerID=40&md5=5171fdaf3cb0049d56370b6c4dff70d5"
"57200420326;56381864700;7202920426;7003715790;22985830400;6507092475;7401711261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053477657&doi=10.1039%2fC8CP03836H&partnerID=40&md5=f6f7f45379b264fd47b79c8888d86796"
"6603559889;56736461600;7004288429;55482349600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056471058&doi=10.3934%2fbiophy.2018.2.144&partnerID=40&md5=5dcd31e49fd740c7fc5bca06b574655c"
"55174440400;57200942051;57190010705;57200939200;57191688615;56678127600;35082941800;7403885427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042672812&doi=10.1039%2fc7nj04328g&partnerID=40&md5=987e6f64a8a452d6cb4fc00e9b14248d"
"57205355249;56566876000;57210743212;57210744404;55272337100;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067011760&doi=10.1364%2fOME.8.003841&partnerID=40&md5=3e578f7d83f3bb89802ca1b5de8029d2"
"16425050300;57213206227;57195136260;7404706241;34768473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053868017&doi=10.1039%2fc8cp03904f&partnerID=40&md5=54f302a8a279c379b9ea01a84ba695bf"
"6603020693;6507051243;55854197200;6602095823;57195983602;57193794602;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030698507&doi=10.1007%2fs10103-017-2337-0&partnerID=40&md5=17290cfac1dbdf3dfa107f3023c27275"
"57190582222;57190585029;57193827081;19933384700;9734421700;7005706750;6601962909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058874788&doi=10.1039%2fc8ra08182d&partnerID=40&md5=4bf3a41c589828a2c99042eaecff5167"
"35169810800;57193669314;8708186600;55787513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058127915&doi=10.1139%2fcjp-2017-0840&partnerID=40&md5=e5492c2328d640608cf04d32f20ffea9"
"7007053200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048316738&doi=10.1039%2fc8tc01062e&partnerID=40&md5=a8224aaf3bceea687cc46f526959a6e1"
"57191826597;57192249222;8389953900;24464315800;57202860805;36741102600;8616355000;7202100275;35610149000;7006436913;7005908153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053480466&doi=10.1039%2fc8cp03935f&partnerID=40&md5=6575f0ba21fbb90548803d72b324f076"
"26649494800;16743785000;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047492145&doi=10.1039%2fc8ob00729b&partnerID=40&md5=6f168295c0e1502fc9dd27cd87fa1745"
"57207309531;57190583792;57204029348;57190836949;15727066800;55479345800;12143397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054130135&doi=10.1039%2fc8tc03642j&partnerID=40&md5=f2941f88dccc7e3ccebdf4374147afcc"
"55932285000;54787612500;37015667800;55778097300;56121386400;35293925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049424314&doi=10.1039%2fc8dt00928g&partnerID=40&md5=2035789807edbaa31c290636e4f515f0"
"7006629233;55813681400;55511501600;56048355000;57202058336;57194774189;57191495806;7402496759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047003175&doi=10.1364%2fOME.8.001472&partnerID=40&md5=76de1fcf08342975be3565bd7da290ac"
"57131595600;36904228900;55517074500;37090138400;55637247900;57214376508;57194468855;57207838637;57196233632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053557463&doi=10.1039%2fc8tc02791a&partnerID=40&md5=11c5c1c4cf926ede137ba52c2c1c6f45"
"7101974751;57202450480;57191344705;57195483356;55513207900;57190707259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044845769&doi=10.1021%2facsomega.7b01581&partnerID=40&md5=46d01515d11f726643a352401dabd757"
"57201781805;57201776438;57193011205;7202071811;56510931500;8643744600;7003769584;7103000604;7004870707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046091114&doi=10.1039%2fc7tc05315k&partnerID=40&md5=8744b9e3869119f84ec9ef3b3fd45b30"
"55174440400;57200942051;57189997851;57200939200;16646676700;35082941800;56678127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042770302&doi=10.1142%2fS1088424618500165&partnerID=40&md5=029d4ced7d64933931e67e301e3e6ede"
"57202371853;7601329074;57207841946;57209683061;57040050300;41561652800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063060646&doi=10.1364%2fOME.8.002321&partnerID=40&md5=d266c6a219a179a5ffa786db06e388b1"
"7202664137;6701641663;23026618900;55249394300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050561245&doi=10.1039%2fc8nj00650d&partnerID=40&md5=aa5d4af72590f7c893fce14c35408815"
"56059221200;55533937300;57195623509;7005083350;8648434000;6701620899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042597987&doi=10.1039%2fc8cp00235e&partnerID=40&md5=ccfc2ee1ac21e453990d7caf7c0c479d"
"57192163269;8725113600;23027338300;44761566300;55858887400;7404332720;56178805800;56796931500;56507548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048043571&doi=10.1039%2fc8cp02217h&partnerID=40&md5=8b9204c86e2664232ba3e2fd0fc312a9"
"56516219600;7006259408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063217704&doi=10.12989%2fanr.2018.6.4.357&partnerID=40&md5=83affcee26a0f7e06ea3a9446fc78192"
"57201088383;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052402360&doi=10.1039%2fc8cp04080j&partnerID=40&md5=1be9412941574d0cecc1b6ecf537f52c"
"56332983100;57192110879;56151404500;56108927800;35212830900;57206417158;57195356060;56470038800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044034780&doi=10.1039%2fc7sc05221a&partnerID=40&md5=3068fa5395450c6a7b7fe71f714dd98c"
"23037756700;52063754700;57201792208;57199410668;57201799014;57207013702;7006962955;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046152432&doi=10.1039%2fc8tc00714d&partnerID=40&md5=f7e3805af3e3ddd9ce633ee05dd49524"
"56398399600;57052396300;57031628200;57201717942;7005967828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045957525&doi=10.1039%2fc8en00042e&partnerID=40&md5=4d085c10e0fa61b9f0e7f26c87bc1407"
"57202767171;57202755891;56117721800;56430083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049264495&doi=10.1039%2fc8sc00344k&partnerID=40&md5=ce064e487242b1688b5bffdc669ca1ed"
"57196451081;57131595600;57194464758;57206848711;55517074500;57196459983;57194468855;57196233632;57214376508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045756047&doi=10.1039%2fc8tc00407b&partnerID=40&md5=4e07943b3ef5b0ccf1cbb1700f9322e4"
"57196299877;57196032687;57190185361;37076454100;10043396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052497013&doi=10.1039%2fc8cc04172e&partnerID=40&md5=1494dd228b8a1db2c23546a4a602c698"
"57064040700;57214526131;55908854500;6602357287;7404486341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042661084&doi=10.1039%2fc7nj04505k&partnerID=40&md5=311ec7163bfe6f1f2a54e12eaf294e30"
"57190582222;57024045300;56205537600;7005706750;6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047465413&doi=10.1039%2fc8ra02482k&partnerID=40&md5=dd12be28aa84bf5978e5622640eaabc8"
"57193687063;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045097486&doi=10.1039%2fc8cp00558c&partnerID=40&md5=c70e32cd771dc26a3be9b23385e5cfe0"
"56607403400;56732951500;22950130000;56257757200;55795972300;57196921228;35459735700;6701807715;7006140924;7006255547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056543070&doi=10.1039%2fC8SM01714J&partnerID=40&md5=d2799e0cbe9a7398bfd8015f41f80610"
"57188835881;24175057500;57192674581;57201863313;55726605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050566410&doi=10.1039%2fc8ra03027h&partnerID=40&md5=3de925342c51209ff1dae55b0db6cdfe"
"35410255700;8301781700;55883200000;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047098674&doi=10.1039%2fc8nj00118a&partnerID=40&md5=ecf116c324084e073974b4b67d7b6ddd"
"55508757400;57190954548;57190284936;57004155300;56379228700;57198628030;7202920093;57205068117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051568917&doi=10.1039%2fc8tc02364f&partnerID=40&md5=fcd35f2e18dc63657d2a01a1ba455cab"
"56856316400;56202809400;25422375900;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050098562&doi=10.1039%2fc8cp00416a&partnerID=40&md5=57547b26b6e055fe3d550421a4a29e45"
"56741153300;12645518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048409413&doi=10.1117%2f12.2290932&partnerID=40&md5=7f538ecb6cc46047e195d07338ca8538"
"37065762100;7202312734;26221312900;57203385769;56711658100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055419567&doi=10.1039%2fC8NJ02548G&partnerID=40&md5=d23c380f457d6052a038c5d8bcbcd223"
"54789314300;23007635000;55597732900;6507535093;7005184575;35571742200;6602492895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047019488&doi=10.1039%2fc7nj05073a&partnerID=40&md5=8f241491a96c5e9ae2006aaeb48c2d33"
"57189302833;7102604799;15061230000;57191588096;6603609986;7004537107;6603633398;6508076742;57201194901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043784065&doi=10.1039%2fc8dt00093j&partnerID=40&md5=60fe328c284310d27afffbc337fbe8a6"
"24832515400;6602083555;57200174511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050319700&doi=10.1039%2fc8tc01553h&partnerID=40&md5=e793cbf2ef7a27deadba2faca0ec4116"
"57190933462;46561238300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036457150&doi=10.1016%2fj.optmat.2017.10.036&partnerID=40&md5=36026987a678fb3f9c6c067e15603367"
"57207369872;55738520200;57196056965;8849171500;55247131100;57144952400;57195807493;8603700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054187059&doi=10.1039%2fc8tc03457e&partnerID=40&md5=aa1dec21e43552403a892ee7f597dd5c"
"26633736800;8389953900;54410522300;35610149000;24464315800;7202100275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045840195&doi=10.1039%2fc8tc00782a&partnerID=40&md5=d0cc116b423378e05c033dad452d4e85"
"57192921385;56736619800;8987090700;8563530900;7103346674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032697789&doi=10.1016%2fj.optmat.2017.10.003&partnerID=40&md5=a1fb68247c38fcaa915ab429cb8919b1"
"56455358000;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032924944&doi=10.1016%2fj.optmat.2017.10.050&partnerID=40&md5=e83776b0eba1dd6fe34d0ed11f5ca5bc"
"56940831200;56455358000;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030114168&doi=10.1016%2fj.dyepig.2017.09.045&partnerID=40&md5=e02803937a8a840c59ec27ab2bc08cef"
"56185312300;7003274961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044504108&doi=10.1039%2fc8dt00110c&partnerID=40&md5=363305bc527f04d48888f9afe560909c"
"56572760700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034226583&doi=10.1007%2fs10895-017-2192-1&partnerID=40&md5=e9bac631db4d6436e6a5a26a17d331ee"
"55630092600;7102629619;23048712700;57215370730;57213529158;35223639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080811321&doi=10.1016%2fB978-0-08-102378-5.00011-8&partnerID=40&md5=e6ec1571e3aff111841c2cbbab16bb89"
"57201325933;55201605700;7402454204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044278754&doi=10.1002%2fslct.201702530&partnerID=40&md5=432757febd07c7053dea38d1a8c5d709"
"8852412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081929176&doi=10.1016%2fB978-0-12-813840-3.00010-7&partnerID=40&md5=3bbaa93771df9a46132665884a334ed3"
"35724158400;56493652200;54418187200;35202798200;55989023000;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034232861&doi=10.1002%2flpor.201700144&partnerID=40&md5=a8f4a45ac0c44245924c82c02eef3038"
"17346686000;14034485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046859704&doi=10.1039%2fc8tb00153g&partnerID=40&md5=aecb40cf3c5693afd7ef4aa1dd42a71d"
"36660864200;55946276900;6701496891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024829326&doi=10.1016%2fj.mattod.2017.06.007&partnerID=40&md5=3d3024712e824d2c60c2ec0cc156a7cc"
"57192577664;37081864000;57190847967;8580627900;7101648122;6603831003;7004727289;6603602762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051327892&doi=10.1070%2fRCR4804&partnerID=40&md5=6a21b3b722a4aa8492b7833a9c84b81b"
"7003354147;6701372374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042143147&doi=10.1007%2f978-3-319-56024-3_4&partnerID=40&md5=05e2b8db7d0dbc80ddc6c4ddcba6bf7c"
"6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080821346&doi=10.1016%2fC2016-0-01905-8&partnerID=40&md5=c8495d7b491aa6bbf39e04779b5d078b"
"7102946077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060823764&doi=10.1002%2f9781119477822&partnerID=40&md5=188df73ff56eea8e4eaeb857ce24955b"
"57195288056;7403332443;7405268996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026765754&doi=10.1016%2fj.apsusc.2017.07.222&partnerID=40&md5=701506e1eccfa6c212b6b776ce60fe4d"
"56205708700;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039747157&doi=10.1364%2fAOP.9.000720&partnerID=40&md5=4abbad80fa57bcbddbac7098f3dadc26"
"57212243317;56667355700;57214778889;57201904970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037581981&doi=10.1021%2facs.jpcc.7b10235&partnerID=40&md5=8b69fb2731987a302c6ab2fc5701821f"
"57189511669;57213182139;57191078006;7401673062;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038627288&doi=10.1021%2facs.jpcc.7b10144&partnerID=40&md5=f2cb308e01e95d529afc8acc8e12ad9b"
"37063073900;6507653939;56586014700;57200075762;57200076237;7004210031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039039553&doi=10.3390%2fpolym10010016&partnerID=40&md5=0d9bebb2f735f94f70b3c15d13bdf722"
"56515827200;56515618200;57190620661;36598737900;57190870040;57201347238;56898199400;36012120900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034098073&doi=10.1002%2fchem.201704413&partnerID=40&md5=eb9263eb3af4e5e5a864c731e355054e"
"56316365400;14057647800;22833488800;14422848900;57026778100;35578284500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038220909&doi=10.1039%2fc7cs00680b&partnerID=40&md5=dbd92b6794e7cfdde266db05f0064a12"
"57191748877;36741102600;56392436100;36672254900;44061490800;8217175100;55574943400;57205865888;7006451850;8616355000;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038004566&doi=10.1002%2fsmll.201701635&partnerID=40&md5=e998bd70e583ac7421947ed8def8ee06"
"57194725650;57197728277;57193907637;57197733002;57197738352;55778648500;56096330900;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034255685&doi=10.1002%2fadom.201700884&partnerID=40&md5=61902b2d1d0b06b857776e7abc17a3e9"
"40760967000;7201700899;57196066383;14023787800;7005476451;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031705691&doi=10.1002%2fadma.201702767&partnerID=40&md5=5b9c5f97e16b32278ccb53ea41fc617a"
"6602083555;57193687063;57193679513;57188744286;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038214458&doi=10.1021%2facsami.7b13649&partnerID=40&md5=81dfdfe4c5f1603c8e2653a75e39bd32"
"56711052900;55622964800;54795629000;55109462600;54888902000;35571742200;57205865888;35557364100;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706160&doi=10.1021%2facs.jpclett.7b02547&partnerID=40&md5=820fe8f16c87ba79db1464350230d7aa"
