Author(s) ID,Link
"24377391500;56119138200;36346840400;56207981700;7202228780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244474337&doi=10.1063%2f1.343200&partnerID=40&md5=2415e16ccbb055b2bad722e6663b73d9"
"6701716117;57213361008;57213888340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912110&doi=10.1016%2f0022-3697%2889%2990461-7&partnerID=40&md5=55a59b96a61a7eb3a38c33c6d4cbd05c"
"7004935265;22951277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878632&doi=10.1016%2f0042-207X%2889%2990084-5&partnerID=40&md5=9f39d5d944516efcb714f11fc3da3cb1"
"7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647558&doi=10.1109%2f14.90278&partnerID=40&md5=f5e044eca4734c96dd0c338168840120"
"16478058500;16061772400;7402754451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183889&doi=10.1021%2fac00182a036&partnerID=40&md5=9dfaabcd205a513257c3a7a47ed562e1"
"16463660700;6701917877;6602601582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989433501&doi=10.1002%2fcrat.2170240213&partnerID=40&md5=d8423c060c95bc91bb61b5bda3d4c6ab"
"7003956875;7005200134;6602178073;6701667914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968177&doi=10.1007%2fBF00665455&partnerID=40&md5=59da12ca1587c33b8fefbd414c5c406b"
"55889745200;7005258163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715440&doi=10.1016%2f0022-2313%2889%2990040-9&partnerID=40&md5=6ffacbb67880bb71f5a67f84303616fe"
"7007154503;6504512576;56233219200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986769213&doi=10.1002%2fmasy.19890260116&partnerID=40&md5=2533afe6e4326e8c98c55e06ad03612b"
"7402589575;57191466230;7404165905;7103366746;15036390800;24499382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662826&doi=10.1002%2fpssa.2211160230&partnerID=40&md5=88c317c81d0ffd6b52473c4ba1654f36"
"7003549867;7801323561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937910&doi=10.1016%2f0022-3697%2889%2990007-3&partnerID=40&md5=e891bc31e651b234e98533fb046a53cc"
"7007005019;7003875749;7003778850;23014105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034359&doi=10.1088%2f0268-1242%2f3%2f6%2f008&partnerID=40&md5=93396ad1594d487a3ecadf9f2cb4707b"
"24363411500;22976599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042860900&doi=10.1016%2f0301-0104%2888%2987101-5&partnerID=40&md5=430717e8fb251e4f7866334d65ca0da7"
"7003838324;7101959736;7202727587;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005243647&doi=10.1016%2f0301-0104%2888%2985049-3&partnerID=40&md5=ca2f479ad4c354c4d81737b094b10190"
"57216048780;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040295133&doi=10.1016%2f0301-0104%2888%2987052-6&partnerID=40&md5=689fa0e61e285438507018ec8b267008"
"7103062444;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962710&doi=10.1002%2fpssa.2211050226&partnerID=40&md5=829e222f1d6f05428534abe0992d4a8b"
"6506299077;6507201886;6701350425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844846&doi=10.1016%2f0022-3697%2888%2990060-1&partnerID=40&md5=f22407848023b65273526fb2a25e270a"
"7003875749;7007005019;7003778850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122478&doi=10.1016%2f0038-1101%2888%2990018-4&partnerID=40&md5=b95c974dc8e595e4761f7d33e4a26acd"
"6604093077;6701525200;7103185805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018079&doi=10.1109%2f14.2372&partnerID=40&md5=72f22014b249b93f73b402d64d320804"
"7004597305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005903340&doi=10.1063%2f1.338236&partnerID=40&md5=cb9702040668cefeaaf737f9bb5756e2"
"7402341271;7005481608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442692&doi=10.1088%2f0022-3719%2f20%2f32%2f014&partnerID=40&md5=f62511b8e781840aa3bd7558cafa3818"
"15134463900;7201616272;55611772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113053&doi=10.1016%2f0301-0104%2887%2980201-X&partnerID=40&md5=6af6c8d9b07ba2b5e744ffe9f41890b6"
"34770154700;7102045133;7203027264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957485202&doi=10.1117%2f12.940160&partnerID=40&md5=3239351bda84357141b3bf781ce3134b"
"6701610251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958489099&doi=10.1117%2f12.940159&partnerID=40&md5=7f659ba0ee1e47df6d2a9c2f39a10896"
"56895233500;56233219200;7007154503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943476893&doi=10.1515%2fzna-1987-0411&partnerID=40&md5=548ae313e7b762750dc8422079b4478e"
"7005700964;7101959736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023148254&doi=10.1088%2f0022-3719%2f20%2f2%2f002&partnerID=40&md5=838b154c4fe51cda51e987ff1376110c"
"7406871431;35501726200;57082265300;7201510229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271478&doi=10.1143%2fJJAP.26.70&partnerID=40&md5=784161b969d9eab3638cf3a6d383e97d"
"35501726200;7406871431;7201510229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004816293&doi=10.1109%2fTEI.1987.298990&partnerID=40&md5=7d871f3729aa19659908fc9423ec1812"
"23016841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952963191&doi=10.1143%2fJPSJ.56.2866&partnerID=40&md5=1fcab6e279462a576c04275e003649a3"
"7101959736;7003838324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009952939&doi=10.1103%2fPhysRevB.36.7840&partnerID=40&md5=06f695315bf9ec21cd46ebe491de6b27"
"7003549867;6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326435&doi=10.1016%2f0038-1098%2887%2990807-6&partnerID=40&md5=0a2e3d0d6821cd9cfd4de82fa2314019"
"7004935265;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291672&doi=10.1109%2fTEI.1987.298957&partnerID=40&md5=50935f104fb1ea4c3dce3190ba0a2db8"
"36726413300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168301&doi=10.1143%2fJJAP.26.182&partnerID=40&md5=94e5dfc53a8c0b02c3ed4010d6617390"
"16311680700;57197023015;7007055224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348067892&doi=10.1002%2fpssa.2211020244&partnerID=40&md5=06d520387981762616f475736a22f8b9"
"6602614189;35921345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023417795&doi=10.1143%2fJJAP.26.1477&partnerID=40&md5=123eb20624c38267ad6a9f0a37be1273"
"34770154700;7102045133;7203027264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023406541&doi=10.1080%2f13642818708221320&partnerID=40&md5=26bc6ca3f4afb503d71888238f77364d"
"35581870700;57082916500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013287674&doi=10.1088%2f0022-3719%2f19%2f36%2f014&partnerID=40&md5=a028cf25fd15b527044a5e6d4aa6a2cf"
"35502769400;6602078696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348193452&doi=10.1063%2f1.337319&partnerID=40&md5=08bb4073e3fba9009b141af85b274dec"
"7004459093;7006959520;7102179172;7201440551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091302&doi=10.1063%2f1.336467&partnerID=40&md5=eb70250d8777f4635c41c9b5510fa4f5"
"7202727587;7004935265;55108306600;7003842058;7005001922;7005059138;7006366974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839084&doi=10.1016%2f0301-0104%2886%2985036-4&partnerID=40&md5=bfd8cd51d3bcffb9e93dc45bc6bb89df"
"7003842058;57210686659;7202727587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739823&doi=10.1016%2f0038-1098%2886%2990230-9&partnerID=40&md5=f056f75c7d5e518092910d934abe0c66"
"7202727587;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093925&doi=10.1063%2f1.451423&partnerID=40&md5=442afe6f2b239d3da17239d76d481a21"
"7101959736;7005408655;7003838324;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989806&doi=10.1016%2f0009-2614%2886%2980657-1&partnerID=40&md5=a2d6fe736020a24782cf8ed7a2d93c94"
"36726413300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660751&doi=10.1143%2fJJAP.25.200&partnerID=40&md5=b66620f49ad6a3ce79e1645ed638e894"
"7005402871;7103137190;6506513634;7005547933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009435896&doi=10.1002%2factp.1986.010370114&partnerID=40&md5=17f70a7cc34ebac6cc700ade2ece21c1"
"7006871119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022795580&doi=10.1109%2fTEI.1986.348923&partnerID=40&md5=ab9a57dfa1d594752ee7dc7ceec8e6b4"
"24453817200;34770154700;6701348919;7102045133;7203027264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239460&doi=10.1016%2f0022-3093%2885%2990667-2&partnerID=40&md5=6d4ccaafa7939ad323ec2ef5ac94b343"
"7003957328;7006335493;56168720900;7004935265;57213988476;15921876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315602&doi=10.1088%2f0022-3727%2f18%2f12%2f021&partnerID=40&md5=efd13146afb50e7ff700f81e203f5123"
"7101959736;7005408655;7003838324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094022&doi=10.1007%2fBF00617504&partnerID=40&md5=4fe30c7bb44e1bfd58839f7ce351b548"
"7202434913;35419562100;7103062444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075217&doi=10.1007%2fBF00618858&partnerID=40&md5=9f92ec4b6e6446dd5e2acdb7a49324b0"
"57084202400;57084297500;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083910&doi=10.1088%2f0022-3719%2f18%2f9%2f020&partnerID=40&md5=1826594fbca8da31b298cdb498f9f075"
"6602194303;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009277306&doi=10.1016%2f0301-0104%2885%2980027-6&partnerID=40&md5=04040324d8852e8b00ea8626104bfb08"
"7006404110;7004935265;15921876800;7402889204;7006226884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460501&doi=10.1016%2f0584-8539%2885%2980239-7&partnerID=40&md5=e7bab741b5fec8946adc1bd56cdfb006"
"57216045840;7007110151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128889&doi=10.1002%2fpssa.2210910131&partnerID=40&md5=4239464b4958978e588434bd173a88ef"
"23016841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021828357&doi=10.1143%2fJJAP.24.79&partnerID=40&md5=c30f1f62ee3dbe20dc9d18c2d9fe9d69"
"34770154700;6506134103;6701348919;7102045133;7203027264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026574&doi=10.1080%2f13642818508240571&partnerID=40&md5=4667aaf852f7be0ce9b2c272b7261145"
"22976599100;7005627679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039502772&doi=10.1063%2f1.449373&partnerID=40&md5=b0a8e10f35d35807e687ce231c0411e5"
"7006609615;16220626300;56036091200;7004577762;7201869554;22978039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011541271&doi=10.1103%2fPhysRevB.31.7827&partnerID=40&md5=41f5c77db0fbf3a1f5ced55f10824c7e"
"57121557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958307210&doi=10.1080%2f00150198508225993&partnerID=40&md5=9f700e761e892f5210d8d30560a5bd6a"
"7004935265;7103355336;7103062444;7202803570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477693&doi=10.1063%2f1.334090&partnerID=40&md5=57cc75ac53f6748eff0add6065dd6ab0"
"7102732179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455252&doi=10.1088%2f0022-3727%2f17%2f7%2f017&partnerID=40&md5=8cbc2ce1e871d88c57ac15b36e4a7a9f"
"7004922198;7202434913;6701648048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455281&doi=10.1007%2fBF00616912&partnerID=40&md5=83bb7587b591a59ca8ea7439012604a2"
"7006775935;57203352634;35581870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504188&doi=10.1002%2fpssa.2210850238&partnerID=40&md5=d833c1c43405bcd06248f1850701417e"
"6604021760;6506909821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411512&doi=10.1016%2f0025-5408%2884%2990115-6&partnerID=40&md5=1573ee90c9a08737258c7aacbead437a"
"57080264300;24489374500;7402072047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243170189&doi=10.1016%2f0022-0248%2884%2990173-8&partnerID=40&md5=a53ebf177a5274543ab599c90cbc8024"
"57213756644;55106329500;7101923646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387280&doi=10.1143%2fJJAP.23.354&partnerID=40&md5=a463ed34a3d106de1857748119dceb3d"
"7007110151;35548422100;56899969800;56899942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384860&doi=10.1351%2fpac198456030355&partnerID=40&md5=140ec4be77342cc62fc0f13c6556ffc1"
"7003626823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848928&doi=10.1063%2f1.331918&partnerID=40&md5=43df069702d60453327b97c56afc919c"
"7202727587;7006404110;7006335493;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933122&doi=10.1080%2f00150198308227858&partnerID=40&md5=b2a3b1732e89201f7b2e784188728c29"
"7101959736;7005408655;6603754264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798635&doi=10.1007%2fBF00614957&partnerID=40&md5=c6ef00957db0a41693c80daa38f60f99"
"22997341700;22976599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343558&doi=10.1016%2f0301-0104%2883%2985064-2&partnerID=40&md5=3aefe513e94ba73d7d71a8e76e5a9102"
"7006775935;6504226870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737211&doi=10.1007%2fBF00614770&partnerID=40&md5=979ae7a1487c62cde939ba6dc9fdf0f9"
"6507993723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754475&doi=10.1016%2f0009-2614%2883%2980498-9&partnerID=40&md5=b87f3f109f6ed035181374b774a9b6e7"
"7801695889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044285715&doi=10.1016%2f0301-0104%2883%2985027-7&partnerID=40&md5=718a2b9770dabc13f9491b572d86b468"
"7004204625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848198&doi=10.1002%2fpssb.2221200103&partnerID=40&md5=b71cf2b642e560117820078456138cc8"
"7006775935;7003957328;7006335493;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118255&doi=10.1063%2f1.446141&partnerID=40&md5=c5902bd508915b15902525a91db59db0"
"35581870700;57203352634;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704696&doi=10.1002%2fpssa.2210750232&partnerID=40&md5=64948b8e9a410185f9fcebe4b41a3c10"
"7006609615;16220626300;56036091200;7004577762;55223130600;7201869554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886441&doi=10.1016%2f0022-3093%2883%2990577-X&partnerID=40&md5=f8425dda95ff6d489ba63f43838ec555"
"6602122657;36779095900;6602751711;6507279239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736965&doi=10.1002%2fpssa.2210760231&partnerID=40&md5=6671c5bf1145848911e4bdcf21331846"
"24521047000;6603792736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049140223&doi=10.1016%2f0301-0104%2882%2985139-2&partnerID=40&md5=c22eeedd8c11fb9701174ed04a93f7c2"
"7003729628;7006265585;7006708441;16474722700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020165976&doi=10.1016%2f0040-6090%2882%2990509-0&partnerID=40&md5=88804de4da9740173ffdcef9a59c0ef1"
"35581870700;7004130043;57203352634;16518403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987158963&doi=10.1002%2fpssa.2210730255&partnerID=40&md5=e323fa5c1672f0aa144b2053f2a58a08"
"7006366482;6603816686;7007110151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020172563&doi=10.1002%2fpssa.2210720239&partnerID=40&md5=f013ac943aff9d2fc08a977492adfeca"
"57198165035;7004334937;7005411305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020193093&doi=10.1080%2f13642818208246448&partnerID=40&md5=51fd870f6bc3d250a06651c5827a94a8"
"7003892673;23031784000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113817&doi=10.1063%2f1.92811&partnerID=40&md5=92c842dd3c5a169fe433f4eabade0661"
"6603399566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652018&doi=10.1007%2fBF00893741&partnerID=40&md5=f369913c14ef17048477882917fe5078"
"24789748300;24790092600;24790407000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146740&doi=10.1007%2fBF02721283&partnerID=40&md5=60b0e7258f108682506a39ff0ea033d5"
"6603201635;6602557375;7102117613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553169&doi=10.1016%2f0038-1098%2881%2990477-4&partnerID=40&md5=7859027403acac0123f1904265f9ddc3"
"7004162464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001738053&doi=10.1016%2f0022-0248%2881%2990431-0&partnerID=40&md5=ff040b22bf9983c47276b9489a064272"
"6506392006;7003989816;24532264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135922&doi=10.1016%2f0025-5408%2881%2990014-3&partnerID=40&md5=dba7beebe8612c3f3b9ffb35a99f431d"
"7005087302;6603263231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610149&doi=10.1016%2f0011-2275%2881%2990035-7&partnerID=40&md5=e3e878f4ea397cb6ba7f810bdf569e57"
"6603351519;7101812868;7007110151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010139853&doi=10.1103%2fPhysRevB.23.6557&partnerID=40&md5=cf0ab041ae7b8a617803f967672d49c0"
"16505109900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019556621&doi=10.1002%2fpssa.2210640209&partnerID=40&md5=cb4c50411f72caff95fdc1bf5f2b444e"
"57210253001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607529&doi=10.1002%2fpssa.2210670102&partnerID=40&md5=81f30c2dca93a579ebce59862e4fd489"
"7406313855;7004357125;6506084320;6603908244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441706&doi=10.1016%2f0022-2313%2881%2990135-6&partnerID=40&md5=8e7f310e8bc8fb76b6588c0a78969277"
"55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609985&doi=10.1002%2fpssb.2221070102&partnerID=40&md5=8799e92216761c3a0852a702ad2c77d1"
"36345855500;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019004905&doi=10.1063%2f1.327880&partnerID=40&md5=f70e5aee1b4162ea84cfcfe8bbe93286"
"7103113107;7003342524;16474722700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346275791&doi=10.1088%2f0022-3727%2f13%2f10%2f019&partnerID=40&md5=2890bd9c886ed021ea9d50ef951e99a2"
"7006775935;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250252007&doi=10.1007%2fBF01604475&partnerID=40&md5=2bc83d6922a36e154b151730ffebf781"
"35548422100;7007110151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019022125&doi=10.1016%2f0304-3886%2880%2990034-0&partnerID=40&md5=26d14f85c43708038c8e777bc3dce137"
"7408042394;15056792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019056654&doi=10.1002%2fpssa.2210610135&partnerID=40&md5=97e513b20d49e8223ba0d8c013a69708"
"7004286746;7003989816;6604021760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015400662&doi=10.1016%2f0040-6090%2880%2990027-9&partnerID=40&md5=d3eab2689303d6863d7fe0402385003e"
"7006335493;7003957328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018983875&doi=10.1002%2fpssa.2210570224&partnerID=40&md5=9f30cfa5dfd8806f4cf6cb8d24419acf"
"35564217100;7203015340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956210124&doi=10.1143%2fJJAP.19.519&partnerID=40&md5=33b58c9ded6f3f9d6910e43d28a0059f"
"16474722700;6602683121;22976599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004946178&doi=10.1016%2f0370-1573%2880%2990046-0&partnerID=40&md5=6b99045a7344a974faa591118d304145"
"7201623406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735654&doi=10.1063%2f1.325945&partnerID=40&md5=d422455999865e3a418abfad56c5ca3c"
"24456273200;22976599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879321&doi=10.1016%2f0301-0104%2879%2980067-1&partnerID=40&md5=8ad62b049b4eae75626e4e6c06dbcf68"
"7003528668;7004301720;7007003643;7006691592;7005478910;7005939094;7006696116;7103167009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042713711&doi=10.1016%2f0029-554X%2879%2990039-9&partnerID=40&md5=b338a3aae5042e589f518b6f61abd39d"
"35955297800;24530978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544433472&doi=10.1007%2fBF03157574&partnerID=40&md5=906ae2318d5882b3207a90d85949c974"
"56633663000;7006605825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431633&doi=10.1016%2f0040-6090%2879%2990132-9&partnerID=40&md5=4f6cfa3eb118bba5899e9cb6b831cdc3"
"7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147126429&doi=10.1016%2f0304-3886%2879%2990045-7&partnerID=40&md5=99b9294d8f0e27165a6024a64944901b"
"7003957328;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148417&doi=10.1016%2f0304-3886%2879%2990049-4&partnerID=40&md5=0e2e5b12f3f6505d81580ca4cafaf95a"
