Author(s) ID,Link
"7202843185;7005578563;7006839297;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467102&doi=10.1080%2f00268970412331333645&partnerID=40&md5=461f33f3042c84efafb5c15595c4ab99"
"6506380362;8384476900;25935439000;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282762&doi=10.1021%2fja0442567&partnerID=40&md5=c2d5de1060181c8778376f2d7f4baef2"
"6505832571;6604072890;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444370136&doi=10.1063%2f1.1855879&partnerID=40&md5=1b63d7868ccdf9ceb1a9397e773aa3f0"
"7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844264495&doi=10.1524%2fzpch.219.2.125.57302&partnerID=40&md5=256a397abee20e868981a1a07c61ec2c"
"56253078600;7005578563;7801488806;55492794900;6603315448;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270267&doi=10.1021%2fjp0460691&partnerID=40&md5=91dabf5b0c05227eeaca40b3fe399deb"
"56431664600;8313149700;55548867900;7403563836;35310175500;27168456500;7404519365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287683&doi=10.1021%2fjp0450843&partnerID=40&md5=24d5e8293878a70debc4c781486e22d5"
"6603838586;57194579151;36012975000;6508004305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273486&doi=10.1021%2fjp046912v&partnerID=40&md5=4008b4c54fc5721889ec981721856a9e"
"56230635600;7201781681;36062590400;24565434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291688&doi=10.1021%2fjp040549a&partnerID=40&md5=c0fe1335262f4b3327570997f7d067be"
"7403563836;56431664600;55548867900;8313149700;35310175500;57211728880;8313150000;7404519365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290500&doi=10.1002%2fchem.200400695&partnerID=40&md5=01457e2f23cbc0a08710f1f1f7a77535"
"6701740031;6505959320;7003492174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862481037&doi=10.1016%2fj.ijms.2004.10.002&partnerID=40&md5=1f6495836a2128feda7a5d79e03e5007"
"7004468652;7003966521;7202759051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435683&doi=10.1529%2fbiophysj.105.059006&partnerID=40&md5=8628c60c938212f03ba1c648cc4eb7d0"
"6603685789;6602942268;6603855953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443263&doi=10.1063%2f1.1839861&partnerID=40&md5=94fc30714b6b9b3fddf27fc664937691"
"6602535833;15067169300;7005501963;55504812800;7007113058;8902847300;8902847200;7102188962;45261565100;8902847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426791&doi=10.1021%2fjp040133x&partnerID=40&md5=8fa3638dd9441c0d4e8e0651c10bf1c2"
"6603315448;7005911266;7402679100;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275556&doi=10.1021%2fjp048562i&partnerID=40&md5=43d71d8a21daff390c45f8dbdea11ceb"
"6603778497;10045148000;7003625675;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644269049&doi=10.1016%2fj.chemphys.2004.06.070&partnerID=40&md5=f0b0a73acd7c90b2b7ea4da5a35efeaf"
"57198734153;57203906465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744230627&doi=10.1063%2f1.1802011&partnerID=40&md5=22eef8f2bc48c32aeda5b3f01d3e3a29"
"6602991770;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264944&doi=10.1021%2fjp0492164&partnerID=40&md5=d9f530b446a73d0e03f3aa93f8c36e3a"
"7006681780;7005578563;7006839297;7003526275;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222126&doi=10.1063%2f1.1788653&partnerID=40&md5=83c2dfafadffc968db73d95edffab150"
"6603848356;6507931097;6603033634;7403026365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944227042&doi=10.1016%2fj.cplett.2004.08.005&partnerID=40&md5=aedcd0a1361fdd45d0a01411c10f5503"
"7202225777;6603574323;36927973600;7005710188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278234&doi=10.1063%2f1.1778378&partnerID=40&md5=4b4119ae6445c7c9f6ad306dbb5819d0"
"7006839297;6603092807;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152651&doi=10.1021%2fjp049103k&partnerID=40&md5=c2ac258ec0bbd45c16065d8beed26105"
"7003449695;6602796680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444370574&doi=10.1246%2fbcsj.77.1537&partnerID=40&md5=da1231861bca4e68fcad3ca0beb9ac14"
"6602991770;6603341203;6505774136;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129477&doi=10.1063%2f1.1772367&partnerID=40&md5=44488fe1ae1ba662c0d19aa43193567b"
"7004895132;6602073725;7003403350;7003938820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889937&doi=10.1063%2f1.1765091&partnerID=40&md5=69949ccdb0c30e251b96770cb17c227a"
"7006839297;57211149474;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647051&doi=10.1016%2fj.cplett.2004.05.123&partnerID=40&md5=9c1ce478c9fcd77efc3998ff01d80687"
"6603092807;7005578563;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445361&doi=10.1016%2fj.cplett.2004.04.085&partnerID=40&md5=f8f5c33a05496a8a9e1e7b91575c42aa"
"6701740031;7003492174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562304&doi=10.1021%2fjp0496250&partnerID=40&md5=b24b9cee6a51d3b9b2d35c6500537d8c"
"55548867900;7403563836;8313149700;27168456500;35310175500;7404519365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532530&doi=10.1063%2f1.1701699&partnerID=40&md5=794666d2866d643355feb4b57192a469"
"7801488806;7005578563;55492794900;56253078600;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713213&doi=10.1021%2fjp036866j&partnerID=40&md5=1807a6b88338f2a0376346a34b2ca2ce"
"55548867900;7403563836;27168456500;8313149700;57211728880;7404519365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307124&doi=10.1021%2fja0390552&partnerID=40&md5=6dc7acf31e7b495ae4177c6aa6d1e33e"
"7202843185;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423002&doi=10.1063%2f1.1644110&partnerID=40&md5=bfbbd4cdf5b486543e22bf02a1589024"
"55548867900;7403563836;27168456500;8313149700;7404519365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377192&doi=10.1063%2f1.1640997&partnerID=40&md5=76a5daac1c851a24ea2ccd820ae7a4f5"
"7005907645;7003347025;55880387500;57214607534;23485021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543073498&doi=10.1023%2fB%3aSTUC.0000010463.49618.40&partnerID=40&md5=31a058469367ac9919f06bcead84aff1"
"7004323378;57188707780;7003811677;22943153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961971297&doi=10.1002%2fqua.10644&partnerID=40&md5=0af898c3a39a6233dd11aea68d8df2de"
"7005851222;6506617819;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303874&doi=10.1063%2f1.1633757&partnerID=40&md5=181e8f0de943c5aad96dc62ae280af66"
"7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842560475&partnerID=40&md5=d22b88f5e594f3e45a8090e293831e0b"
"8286173700;14060867500;7003331672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850017&doi=10.1021%2fja037005r&partnerID=40&md5=e52a20a6fb99d81f4bacc42446458d52"
"6602708637;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768699&partnerID=40&md5=1321f4c90f85d430da2476ba2ee02dad"
"7103291063;7006370547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527216&doi=10.1002%2fbip.10480&partnerID=40&md5=c5085c00e8196137fa0cf9c9180bec42"
"7003492174;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306259&doi=10.1016%2fj.theochem.2003.08.120&partnerID=40&md5=483e1cd1397d0f97c3ec909abe9a5786"
"7005306810;35575946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072032&doi=10.1021%2fjp030073f&partnerID=40&md5=d93a8d59f2c831e8449077aaaf992294"
"7006839297;7005578563;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052923&doi=10.1063%2f1.1603712&partnerID=40&md5=2e2ebf72146acc762a448380861cf37c"
"7402991639;55574223213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283157&doi=10.1146%2fannurev.physchem.54.011002.103801&partnerID=40&md5=7ec51e21e082699656c695618240fa77"
"6603962282;7004274509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706825&doi=10.1021%2fcr0104375&partnerID=40&md5=1e12760bf7e43109ae7d5273a492fb28"
"7005578563;7006737608;57203080030;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678681&doi=10.1016%2fS0009-2614%2803%2900727-9&partnerID=40&md5=54dc110af597992eabc08c6e4b7a8e68"
"7101866889;7005578563;57203080030;7006005601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461185&doi=10.1016%2fS0009-2614%2803%2900404-4&partnerID=40&md5=e4c933b8e333595635bb40477a16e621"
"56618669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623299&doi=10.1063%2f1.1556071&partnerID=40&md5=1b30de0c3999e21179838a8d7528e4d9"
"7202843185;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630955&doi=10.1135%2fcccc20030489&partnerID=40&md5=223c15feb50cac15124440cfe5523d73"
"7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456508&doi=10.1021%2fjp0219808&partnerID=40&md5=8bacbf2958779783e53d09470dbd4468"
"22836452400;55698799900;7201967693;7004961646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456402&doi=10.1021%2fjp0271662&partnerID=40&md5=5a28a8952e6b654856f810c8c9ecc0ae"
"6602270611;7003644803;7003563781;35562191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425871&doi=10.1063%2f1.1531109&partnerID=40&md5=7fee0b326d4695b814b798b57797da64"
"6602270611;7003644803;36641538000;7003953989;35562191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425979&doi=10.1063%2f1.1531110&partnerID=40&md5=093b51be27a1a050b7184e7cd85f6ab8"
"6507545545;6603067807;7006961472;7003448362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899673&doi=10.1140%2fepje%2fe2003-00015-0&partnerID=40&md5=2e55c12f2a3432ff6ad585c4f5b397dd"
"7006079517;7103065144;57076231400;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454905&doi=10.1080%2f07391102.2003.10506925&partnerID=40&md5=eb66dd9948a2290da64b1b27250acd63"
"7402118293;8721289100;57209906211;55709285500;55494180700;7101887177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680707&doi=10.1002%2fpat.310&partnerID=40&md5=96ab7d726a72267dfa0e602803773fdd"
"57076231400;7006079517;7004494875;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118486&doi=10.1080%2f07391102.2003.10506897&partnerID=40&md5=902e56aea23c8cb511cee82194862423"
"7006381212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056325037&partnerID=40&md5=fbb139f180ab7db1eba39f460f811af6"
"7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932214&doi=10.1080%2f0144235031000112878&partnerID=40&md5=2801300e181899a747683b4024e5a099"
"6602594074;57197108702;57171409000;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180845&doi=10.1021%2fjp0216171&partnerID=40&md5=2aa04d49161b49304f43fa7907bf1870"
"6602943884;6603042508;6506597288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146725&doi=10.1016%2fS0009-2614%2802%2901584-1&partnerID=40&md5=e71a54dfb3841081530b8493a06e6515"
"7202843185;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137691&doi=10.1021%2fjp021665l&partnerID=40&md5=71f821cf6e89fe6de0482eb5a55f1d9d"
"7006709886;7004935265;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888443&doi=10.1016%2fS0301-0104%2802%2900688-2&partnerID=40&md5=e1c0b550dfbb454c7ce2d25b06101418"
"7202843185;6603838586;7005578563;6603133817;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153243&doi=10.1021%2fjp0207984&partnerID=40&md5=05aa8a3170785a3fa43db9cf27f0fed9"
"7401964419;57076231400;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027448&doi=10.1002%2fqua.10255&partnerID=40&md5=85275270f241a7aa2cc9d05f29def15b"
"7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784581&doi=10.1016%2fS0301-0104%2802%2900639-0&partnerID=40&md5=76d65db42f9bf29071f5449a5614edbe"
"7004895132;6602718849;6602073725;57203046406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785504&doi=10.1016%2fS0301-0104%2802%2900497-4&partnerID=40&md5=65647cda2edfe287c48f4208111c51c5"
"56618669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179992&doi=10.1021%2fjp014700h&partnerID=40&md5=102a844705602ddc7835ef7ac8c683c0"
"6604017342;35577751100;6506363593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712225&partnerID=40&md5=83c0dbae32d39cac9cad295ff495e185"
"6603095066;6701742670;39461860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178506&doi=10.1021%2fjo011118g&partnerID=40&md5=ac36ffaaa5e22a510a061cc4c8aaa3ee"
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183043&doi=10.1021%2fjp020242g&partnerID=40&md5=c5875896d52907eccaac878d6d26a6ed"
"6603692654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157085&doi=10.1021%2fja012221q&partnerID=40&md5=f8da55873aba5c6131b186879fa6c763"
"6506284941;15758093200;6603944444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156072&doi=10.1063%2f1.1470495&partnerID=40&md5=d0547abe5bfd6ae3efa513f1e5a7408f"
"7004418765;57076231400;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242562647&doi=10.1023%2fA%3a1015752431266&partnerID=40&md5=63431da60aff8416fa86f406ef64abee"
"7501491309;57209244210;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535983&doi=10.1063%2f1.1453960&partnerID=40&md5=7e9715359afb6de1dc5399d0ac976f51"
"6602708637;6603670422;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165434&doi=10.1021%2fjp013159m&partnerID=40&md5=64a8ebc8a1d82b113736b64b7737f969"
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123024&doi=10.1021%2fjp012059d&partnerID=40&md5=c13550a5274b040388d96883ce42419d"
"7004895132;6602186897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080692&doi=10.1063%2f1.1421614&partnerID=40&md5=6a903e58f00183742bccd2a2a42536af"
"6603222578;6603064834;7202485673;7102111901;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401314&doi=10.1039%2fb204442k&partnerID=40&md5=f6664686ba721f008b24cf50241f1cbc"
"6701757237;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140587&doi=10.1063%2f1.1421366&partnerID=40&md5=f875bd5de75fb8200d5ee7801f3956ad"
"56224663100;6603838586;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935805&doi=10.1063%2f1.1412005&partnerID=40&md5=1aab997414255e19831243313cf2aacb"
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525939&doi=10.1021%2fjp012750g&partnerID=40&md5=5876ada34a5d37ea6c496626fb7f2936"
"23139952500;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013441006&doi=10.1016%2fS0009-2614%2801%2900998-8&partnerID=40&md5=6fda471d9a4f627282bb19c56a97b0d1"
"6603133817;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940271&doi=10.1021%2fjp011475v&partnerID=40&md5=40d1345f7ee2066f1af9bbec3a3544e4"
"7005578563;56224663100;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934237&doi=10.1063%2f1.1388046&partnerID=40&md5=7f455ecd753c5e293d24c726d9444c49"
"6603838586;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827775&doi=10.1063%2f1.1379334&partnerID=40&md5=0db1340caf0e744784a67c16b6936a1f"
"56840190800;35563817300;57203055296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932734&doi=10.1063%2f1.1360200&partnerID=40&md5=9085c94a00d2996341881d97865d046b"
"6602708637;6603670422;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825379&doi=10.1063%2f1.1338978&partnerID=40&md5=34f0b59194d0f37e8a66df9a96b41c4b"
"7402144493;6602944593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723019&doi=10.1039%2fb103551g&partnerID=40&md5=3ab70f07d9e5ba7dc451746941101536"
"7005578563;7003875736;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209510&doi=10.1016%2fS0301-0104%2800%2900105-1&partnerID=40&md5=b443b4d2dbdbc3f583e3ed5e1383c533"
