Author(s) ID,Link
"56283294300;35516893400;36805811300;26023485400;7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849137528&doi=10.1039%2fb816608k&partnerID=40&md5=0a8dbe16c470818440a3909b5e0efce4"
"7004281835;23396582500;8979264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908659779&doi=10.1021%2fic801594q&partnerID=40&md5=016ac58de83dc5576808fe3773b3131b"
"7102985938;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127442&doi=10.1002%2fanie.200802019&partnerID=40&md5=8ccc81b6bede1f2ac333f7a316cb3c75"
"23018155200;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083227&doi=10.1016%2fj.bpc.2008.11.001&partnerID=40&md5=de5c5caa05146f003c44e08c3a520e88"
"7006244618;7005665499;25932277800;15839604500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106264&doi=10.1007%2fs11224-008-9401-0&partnerID=40&md5=d9e621501b7662bb1bc7229b7db63710"
"23027357200;55877296267;57188712742;57199308224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330861&doi=10.1139%2fV08-168&partnerID=40&md5=c0ff26b8e6f623a8c7f4d75c99ba7573"
"21742147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134721&doi=10.1021%2fjp807308u&partnerID=40&md5=dfac3e8af8d2540b6b3e4fa0b1a5de5c"
"7102001745;7004272900;7006911382;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649087779&doi=10.1039%2fb815827d&partnerID=40&md5=4901d25e4542d9d94bc2475a2e90099b"
"57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141518&doi=10.1016%2fj.chemphys.2008.12.011&partnerID=40&md5=0cda74655327da212d5b970585b54bfc"
"6603368101;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149266700&doi=10.1002%2fqua.21662&partnerID=40&md5=3f93ca71d07903bdd795fb50bbc27e5f"
"6701598770;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100137&doi=10.1007%2fs00894-008-0438-1&partnerID=40&md5=69b514c30ffcfde50ae79b6d0ac86125"
"55813322900;57196947742;56802907800;55498821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085125&doi=10.1021%2fjp8069817&partnerID=40&md5=b57fa2d2702c9a03f12c8d0740d577c6"
"14124203900;7005462279;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097639&doi=10.1039%2fb813152j&partnerID=40&md5=7dd04ad8991eeeecd2e34373e35d784a"
"23018155200;6603315448;6603838586;6602893548;36100030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254052&doi=10.1021%2fjp904146m&partnerID=40&md5=0cf5d1cfff16bb6bec63b5bb48272777"
"7006244618;26634759300;7201882432;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105315&doi=10.1007%2fs00894-008-0380-2&partnerID=40&md5=cad5e6dd219a6b4b40566e083677a047"
"6602713920;26322843400;6701721729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964458684&doi=10.1007%2f978-1-4020-9956-4_1&partnerID=40&md5=dcccfcf0c4201d701e061493c40762d7"
"7006244618;26634759300;7201882432;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111373&doi=10.1007%2fs00894-008-0422-9&partnerID=40&md5=c4c1d7199abea371c9bced4d80fab4b7"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249131518&doi=10.4067%2fS0717-97072009000100010&partnerID=40&md5=96d7bdae21bc6cc678acce60acb79159"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118907&doi=10.1039%2fb909327c&partnerID=40&md5=7b57498022c3930caedffd9dfe089d5b"
"8622234300;15029921100;35499085400;9745735500;17635293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149201120&doi=10.1002%2fkin.20363&partnerID=40&md5=0557809ac4609bbcdd557d1449a1c555"
"7201507517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086450&doi=10.1002%2fjccs.200900078&partnerID=40&md5=e25a4b9c2a7a16570d624a207bf79af7"
"34880197600;55184179000;22940029300;22941072600;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556356&doi=10.1007%2fBF03246169&partnerID=40&md5=8ad1a739e61b99b1d8a3bf5337aadf81"
"8562457500;7006720298;7006552582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249160917&doi=10.1080%2f00268970902740571&partnerID=40&md5=10e2fa36a261bc95e959eaef1d24a0e5"
"35171350700;56887694100;36067989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099312&doi=10.1021%2fjp901678g&partnerID=40&md5=b045c9ec22a8668b76cae161366f39d2"
"7202338346;7103308489;57209641937;6602130898;6603933590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057763&doi=10.1039%2fb902318f&partnerID=40&md5=020776f1ada3307e7c407d236bba5672"
"6603837887;15061513300;7007036636;7003720873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154533&doi=10.1021%2fjp8066052&partnerID=40&md5=bcab6d104c552e484e9c5f881197e84d"
"7003778106;7404169509;25228944700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171791&doi=10.1021%2fjp8054763&partnerID=40&md5=906182ab1cffccf1bef378f729dd2369"
"25626304900;7003472410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147156&doi=10.1021%2fjp803271w&partnerID=40&md5=c2196d5979c7b5c134de77fa9e91cbaa"
"8855809900;7004313834;7403581249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161538&doi=10.1021%2fjp8016908&partnerID=40&md5=52a487ce62e631b9c085c3b1b5068510"
"16053446100;57199507593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153959&doi=10.1016%2fj.cplett.2008.11.009&partnerID=40&md5=348280dc2220e64867e6e9ccce852990"
"7004392890;6507161427;6506391170;6701485405;7004313834;7403581249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085234&doi=10.1098%2frsif.2008.0243.focus&partnerID=40&md5=8d8c2f60b9934f290fdf18a35e5f4163"
"22136534400;7202206363;7202273143;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749103193&doi=10.1098%2frsif.2008.0105.focus&partnerID=40&md5=3eba125af4f87c91cecab8c33156abaf"
"22136534400;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095484&doi=10.1039%2fb600517a&partnerID=40&md5=7ec484d59eb63930da70624df7fe9d8c"
"23110117400;23111424500;16244706400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089643&doi=10.1007%2fs11224-008-9379-7&partnerID=40&md5=2b522119c401c83bf0bf4be763fa30cb"
"15053935100;34880216800;55805426700;34880245500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100743&partnerID=40&md5=82f165563376a80f7d476fb16d466ea1"
"24376501300;6603853098;57208458092;57195459910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150710&doi=10.1021%2fjp8059097&partnerID=40&md5=094da65d3aeb53f84b59b98f3a983d50"
"7404760750;7202980439;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096159&doi=10.1002%2fqua.21753&partnerID=40&md5=c012af52e4a907bcd662cdbd4fc46f1e"
"55520805500;25226281000;25821977400;57192595641;7005173285;35499890600;7005816840;7006009632;55169244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426201&doi=10.1021%2fja806627s&partnerID=40&md5=86c3d1193e2caf5d302ffa8d7e225f5a"
"8278130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120241&doi=10.1063%2f1.2997321&partnerID=40&md5=e98e611034f1267f1d8c7c34d7766a8d"
"9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156383&doi=10.1021%2fct8002332&partnerID=40&md5=16d0a29d01646465b00339ffd5801708"
"55964133600;57204207785;7103323013;6701732053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849438995&doi=10.1021%2fjp803592v&partnerID=40&md5=0246a950abc9d9d7231fd00a2c9ed059"
"35241861100;7004271033;55350396800;6701541539;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415572&doi=10.1021%2fjp803685r&partnerID=40&md5=eb89bdd8b85d5c5eca0b7d59a104a175"
"8278130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949101660&doi=10.1063%2f1.2977458&partnerID=40&md5=cf619cbd14d998cbc870d6880474b661"
"57199502001;55498821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098033&doi=10.1007%2fs11426-008-0047-y&partnerID=40&md5=688edc16817b091c203b6173331bd51b"
"19638271300;6701740031;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087776&doi=10.1007%2fs00214-008-0462-3&partnerID=40&md5=5f8b299999aa6a6159a02ac63aababd4"
"8617001500;6701922908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149128763&doi=10.1002%2fpoc.1386&partnerID=40&md5=adafd9a38da2ddbdf703a103de6c597f"
"55964133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147438&doi=10.1002%2fpoc.1394&partnerID=40&md5=2b2d5788bd140dffd0fd9e9bc190732e"
"16744468200;16743441300;7103294395;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102903&doi=10.1021%2fjp8040633&partnerID=40&md5=79217304558346c43010c0522f50825c"
"10043612300;35603421800;22940029300;22941072600;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049093578&doi=10.1002%2fcphc.200800320&partnerID=40&md5=8de7af23925dda8fd35ef1ac579bcf98"
"25626304900;7006293038;7003472410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214091&doi=10.1021%2fct800166r&partnerID=40&md5=024ea130a625fab0550455ba9f8e21c1"
"7004594441;13003166700;24477146700;7005831038;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104514&doi=10.1021%2fjp804303j&partnerID=40&md5=298da0b0fa4cf93848de882512368958"
"9235368000;7202536149;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092362&doi=10.1021%2fjp8019254&partnerID=40&md5=da252f8df9c35372c5c5e0984c18b4fb"
"57196947742;55498821000;7202089918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849135101&doi=10.1021%2fjp8025418&partnerID=40&md5=00b74a41efdca8e97afafc6366ad7d38"
"7005819296;35474081900;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114888&doi=10.1063%2f1.2966007&partnerID=40&md5=416eafd6815c0eea3999333499a89bcc"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"6602922222;17435771700;8534449400;7004679593;6602184379;7201905167;6603767394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149091399&doi=10.1016%2fj.bmc.2008.07.023&partnerID=40&md5=063f03d36207a4daaa055d22fe90459a"
"24376571600;6602806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149086099&doi=10.1016%2fj.tet.2008.05.142&partnerID=40&md5=91fb8b86ff4bd5688038de4e91092704"
"57001040700;7003971664;6602573391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106931&doi=10.1007%2fs00894-008-0283-2&partnerID=40&md5=9bd7c64fe2b810b2675801046d0bb139"
"6507669633;55112828400;35512085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166709&doi=10.1021%2fct700245a&partnerID=40&md5=5ffafbe06668d3c73dd36d02dd33baef"
"7005819296;19638271300;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149101305&doi=10.1021%2fjp803682z&partnerID=40&md5=f75c5d6592a305aa1787b6a997f61d41"
"57196377927;7409483468;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149124403&doi=10.1021%2fjp711958p&partnerID=40&md5=8610959bb342ec04302f5acede133962"
"34771842000;8330879600;7003519036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153780&doi=10.1021%2fjp710998m&partnerID=40&md5=e6bb8dbf75c90f51d6b33a2bbb9a04d0"
"56231362400;36762609100;7006641583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097485&doi=10.1021%2fjp711262y&partnerID=40&md5=6601327412c89ea005e9a67460f80df9"
"7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949103970&doi=10.1002%2fpoc.1361&partnerID=40&md5=e2bddf1242bdf1322cd2e292acde4c9c"
"24779832400;7004056403;6506676850;6701457042;56216572000;24779690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106159&doi=10.1002%2fjrs.1924&partnerID=40&md5=3b82eef2c489992a7d63cbdc84b691d4"
"24376501300;57208458092;6603853098;35421128300;34770456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088141&doi=10.1007%2fs00214-008-0418-7&partnerID=40&md5=c000ebb3e655e032fd131ad76c8dfd45"
"6701791997;34975061700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249149344&doi=10.1002%2fejic.200800053&partnerID=40&md5=49a3c65f333b6d3fd6c42109131fe7e7"
"6507212943;6602900027;6603742992;35420108900;24339041100;6507457978;35460699700;7003402063;35460073200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650501040&doi=10.1007%2fs11172-008-0194-5&partnerID=40&md5=a74435185186b4a23198b43c259bbca7"
"24376501300;57208458092;35421128300;34770456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091516&doi=10.1002%2fcphc.200800154&partnerID=40&md5=7a5aa85cf850febffdf82fda25af95c4"
"14034408500;7003491414;7005889623;7005826558;48661352700;56076819800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149095458&doi=10.1080%2f00268970802077850&partnerID=40&md5=dbcf0de753d331a89591717bd30bef09"
"12800958800;15769943500;56170207100;57192539698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649093129&doi=10.1007%2fs11224-008-9315-x&partnerID=40&md5=396f92b41dd01795a039d14f5905f3d0"
"6504486529;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417749&doi=10.1021%2fct800067m&partnerID=40&md5=7d08e89aa95f8e7f4acab6b2ddb8a9a6"
"7005957010;6508305794;57195239730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098735&doi=10.1016%2fj.compbiolchem.2008.02.003&partnerID=40&md5=f7b9e861f26b7bcba6ed604b9b19ab81"
"15837949900;57213974368;7003472410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149120342&doi=10.1080%2f00268970802060708&partnerID=40&md5=c955a0614f5c39b112d9aaf811003265"
"9235357800;24279722400;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105575&doi=10.1039%2fb718621e&partnerID=40&md5=fa6b18473a07debc0760756871df24c2"
"6701598770;23018155200;6602893548;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107949&doi=10.1039%2fb718635e&partnerID=40&md5=e8efe324097bfef28b55d94cb46dcfd7"
"7005068993;8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449137856&doi=10.1039%2fb719370j&partnerID=40&md5=b5bc4294bf90059338cd6b9ffe98c315"
"7102001745;7004272900;7006911382;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549123540&doi=10.1002%2fchem.200701827&partnerID=40&md5=47dd56542285894bb3d5929bbe36d91a"
"35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978276&doi=10.1039%2fb718562f&partnerID=40&md5=722aa09b3c8a5e0483a3f472e75a04dc"
"24077303200;16678505100;7004313834;7004451825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101715&doi=10.1042%2fBJ20071495&partnerID=40&md5=4387d090e9acb1e9cb15b29678f43c47"
"6603609700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889401117&doi=10.1002%2f9780470405918&partnerID=40&md5=cd854583401e512c499c0ccef400df6c"
"7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949146389&doi=10.1002%2fanie.200705157&partnerID=40&md5=f6fa4acb7db3778ca49b5b8ee9a7eb71"
"8601569000;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949098937&doi=10.1039%2fb718795e&partnerID=40&md5=38584db89d915350d2ef5740cc9df475"
"6604003780;6701922908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103221&doi=10.1021%2fjp076253x&partnerID=40&md5=8a0d52065884f6a77c5eb1675b5143f3"
"7103073481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114517&doi=10.1016%2fj.chemphys.2008.01.041&partnerID=40&md5=adc93a3c2717c995dbfb5c4af5f6ff5d"
"24788729300;6603738286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149140938&partnerID=40&md5=eefe97afaa7a376934915b4b2c91e6ea"
"13807697100;56880095600;7102690660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449111791&doi=10.1021%2fci7003219&partnerID=40&md5=6de28b50f63b3880a3861b9c50059f1a"
"23005781200;23111424500;23006370300;15838819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107647&doi=10.1007%2fs11224-007-9277-4&partnerID=40&md5=014167a51279cb4ef1a179a7f2ca306a"
"7006244618;26634759300;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107346&doi=10.1007%2fs11224-007-9269-4&partnerID=40&md5=9bd942334492df8b953db818f2d7d7d9"
"7005819296;35474081900;7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095276&doi=10.1021%2fjp711387g&partnerID=40&md5=6312217283e98c1731a4452a460485da"
"36893769600;14631421300;7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090907&doi=10.1021%2fol800070y&partnerID=40&md5=f1501402a741629c41e29ad3d1052cc6"
"6603990801;21833461000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962394028&doi=10.1021%2fjp711010t&partnerID=40&md5=ea2662029afeed351d9f7c083193649e"
"6507551535;21735614000;8255372000;56717399700;55180050100;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132301&doi=10.1021%2fjp710808e&partnerID=40&md5=58679be8b7e7d9467417f3fcac87632e"
"7005578245;7102510605;7005351549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090178&doi=10.3987%2fCOM-07-11255&partnerID=40&md5=6dac907b10e66a09c0f9b92376f80aa3"
"6505847554;24332513700;7005713314;8602923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249195983&doi=10.1007%2fs11172-008-0075-y&partnerID=40&md5=dfb9955448e08e61b7aacd26be4bcc52"
"7402982017;35785923500;55715718600;7403146442;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097740&doi=10.1016%2fj.theochem.2007.11.011&partnerID=40&md5=0a0beaa2ad1d220cf90b82e99f4253e3"
"55568524485;34874539300;14834422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955041583&partnerID=40&md5=9b02229a8f92b15b63ac8c451e527740"
"36545882500;25225757800;6507360229;7103008285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049149631&doi=10.1021%2fja076781m&partnerID=40&md5=a5e435d1486372529562de4df79c7780"
"7005905078;12804564700;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149141040&doi=10.1016%2fj.cplett.2007.12.052&partnerID=40&md5=a59017f4bf959184155e0a727182b62c"
"8231530500;15835873000;57199740909;57203995859;7502093028;18437243500;7410263291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018052&doi=10.1016%2fj.theochem.2007.10.018&partnerID=40&md5=195ed1d3b79c88231b064fb19920c78c"
"23060975100;16241475800;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053262&doi=10.1016%2fj.cplett.2007.11.079&partnerID=40&md5=62b527c156987f784e1f24dd465b048e"
"8653248100;35565660100;7006096217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749127192&doi=10.1021%2fjp076316b&partnerID=40&md5=9be811d1dd410aae98415c53624176da"
"57198374047;16177772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088679&doi=10.1021%2fjp0758869&partnerID=40&md5=f73c940dc2eee4c20a019489e9058c3b"
"14831710000;8647277800;8516517900;7003611264;7006430962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100072&doi=10.1021%2fja076832f&partnerID=40&md5=ecf84a91872892a72445ed77fab52b9a"
"55469758800;7003703882;7102897555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060751&doi=10.1016%2fj.tet.2007.11.032&partnerID=40&md5=c528929b68131ec381648a9984fc37af"
"7004495506;7005446398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122689&doi=10.1021%2fjp076668i&partnerID=40&md5=079bf652c6ac53ec9a47c45e093f5731"
"6506087919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105587&doi=10.1039%2fb806280c&partnerID=40&md5=7f398dca5300e246b2deeabaecf65249"
"7801321777;7004250440;6504469270;6701443796;7003285052;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024944&doi=10.1080%2f10717540701829192&partnerID=40&md5=b416dd7ac2ea39a12376be922e835fda"
