Author(s) ID,Link
"35612292400;7004018317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842618967&doi=10.1002%2f%28SICI%291099-0518%2819960915%2934%3a12%3c2285%3a%3aAID-POLA1%3e3.0.CO%3b2-W&partnerID=40&md5=2abf3ce954a165b0d415cac8b90e5035"
"6602930552;6602757751;6507797184;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342561511&doi=10.1016%2f0141-0229%2895%2900137-9&partnerID=40&md5=e84b3143560a1b67ba86c25a73c62346"
"6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153024&doi=10.1016%2f0011-9164%2896%2900056-2&partnerID=40&md5=5fa11bb88916c7c64cabdaf34158ceea"
"7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849380&doi=10.1080%2f01496399608001413&partnerID=40&md5=6a2a4c3c5787e6c5f265f4835c1c4767"
"7501732090;7404340174;34868964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042116855&doi=10.1002%2felan.1140080822&partnerID=40&md5=18f233fc9c5931946cc655580cbf6d6d"
"7003346942;57204673661;55417185500;7006182927;7003647245;6701565166;7005005315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354654&doi=10.1016%2f0032-3861%2895%2999441-V&partnerID=40&md5=59f4c45e2a9b7d2c762a913e7fa26294"
"6602757751;55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135033&doi=10.1002%2fapmc.1995.052330103&partnerID=40&md5=4d0bdc46796c9b0fdceaf0649b7675bf"
"6602757751;7005684352;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876639&doi=10.1016%2f0142-9612%2895%2998275-J&partnerID=40&md5=342ecd3059e6884898c8117110d3365f"
"55882633500;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985519181&doi=10.1002%2fapmc.1994.052190110&partnerID=40&md5=03a8861a20a31cf95c44a8643f0f7e57"
"6602189811;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995112790&doi=10.1002%2fpolb.1994.090320321&partnerID=40&md5=bbf49dcb01eba9cf961e40e2f99988c0"
"35579485600;7801500663;7006803510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467187&doi=10.1002%2fpi.1994.210340305&partnerID=40&md5=5bd0b5ad69b7f7480c759d138238d9bb"
"35579485600;7006803510;7801500663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342447112&doi=10.1016%2f0040-6031%2893%2980290-Q&partnerID=40&md5=b2d683cf3d51b41c3d0fb330d719c08c"
"7401673242;35555929700;6604013866;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611471&doi=10.1016%2f0376-7388%2893%2985034-T&partnerID=40&md5=52b76686f05dbdc85f90f554c098416a"
"7005005315;6701565166;57116156100;6504581691;7006789556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694983&doi=10.1016%2f0032-3861%2893%2990720-U&partnerID=40&md5=84ffc31eb909c3a6a34a760b05d51da3"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985630894&doi=10.1002%2fapmc.1993.052070111&partnerID=40&md5=5a65dcac6295f005e75f9b6050a24542"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985521793&doi=10.1002%2fapmc.1993.052080116&partnerID=40&md5=0f1079b177c7e14c9b4088e2445e7968"
"55882633500;6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985521816&doi=10.1002%2fapmc.1993.052050111&partnerID=40&md5=0b856cf856ddd495466c8ca5b1db677c"
"35567029800;6701591044;6603463267;7003507259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909249&doi=10.1002%2fapp.1993.070480713&partnerID=40&md5=f3ab7d45b6528baef45c431c2a5326f2"
"55882633500;6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985581030&doi=10.1002%2fapmc.1992.052000108&partnerID=40&md5=215e58c60290b477617f5ea90d1570be"
"7003915712;35555929700;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811042&doi=10.1002%2fapp.1992.070440603&partnerID=40&md5=95da93a2937e80fb24f77d28236124e6"
"7003915712;55473705200;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206243&doi=10.1080%2f01496399108050517&partnerID=40&md5=0b39b2ccb0cd6fcccf3f0bd07863824e"
"6701341881;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239846&doi=10.1016%2f0011-9164%2891%2985127-G&partnerID=40&md5=7096015560541d9f2bb8f0d35dc038f7"
"35579485600;7401624924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342297203&doi=10.1088%2f0954-0083%2f3%2f3%2f005&partnerID=40&md5=919055e9c49415472a3ebf82f484a26c"
"6602189811;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417383&doi=10.1002%2fapp.1991.070430916&partnerID=40&md5=546fe6e92e0e369e6c16537246bd6ceb"
"35612292400;7004640310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594470&doi=10.1002%2fapp.1990.070411102&partnerID=40&md5=786a60e9c68abbe9ed4ccd55d498304a"
"7005005315;6701591722;57121551300;6701565166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512193&doi=10.1080%2f00222339009351505&partnerID=40&md5=94da23367d6d4ba2301a21903b7a5532"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405617&doi=10.1016%2fS0376-7388%2800%2980777-2&partnerID=40&md5=aed2718fc56869e844ff361ec5b9fa34"
"6603016088;6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985633279&doi=10.1002%2fapmc.1989.051700115&partnerID=40&md5=b0b7737c33cd326d65c80493b8bda183"
"55805303900;57201643884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379633&doi=10.1002%2fapmc.1989.051650109&partnerID=40&md5=5e8e81b2e22b8be71de21df3f1bda26a"
"6701341881;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823985&doi=10.1016%2f0011-9164%2888%2980049-3&partnerID=40&md5=a85bdebc3abcad5aaaf8ad2839ab0107"
"35567029800;7006210134;7004774197;6603917339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849150403&doi=10.1016%2f1359-0197%2887%2990025-7&partnerID=40&md5=6036da909e137b8468cc00e142d7bddc"
"7004774198;6603682319;6508166286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849153364&doi=10.1016%2f1359-0197%2886%2990073-1&partnerID=40&md5=749241b0b3ae27221fbc1232fcdf4ea9"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981907322&doi=10.1002%2fapmc.1984.051270115&partnerID=40&md5=fbbdb29e0f3b4817f1dfae5507ea8999"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963456756&doi=10.1080%2f07366298308918398&partnerID=40&md5=d9e3f83238026bd9fd63c887babcc682"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982483908&doi=10.1002%2fapmc.1982.051040101&partnerID=40&md5=61bfec245386df550d3adda319defb73"
