Author(s) ID,Link
"8338622800;36621451400;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890371321&doi=10.1080%2f19443994.2013.780984&partnerID=40&md5=38c5c3b5a844ab905e8bce14da249c71"
"7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903687722&doi=10.1007%2fs10973-014-3940-y&partnerID=40&md5=1f51c71d5a94128373144811ac873c7f"
"56447110200;7004855966;55074587400;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507407&doi=10.1007%2fs10934-014-9894-4&partnerID=40&md5=82f3585fa4fd2c8864c59668034529d9"
"57213975151;56437514100;56437234000;56437317700;24340164000;7202130101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674732&doi=10.5796%2felectrochemistry.82.1067&partnerID=40&md5=62f003971cdc9de56328f411be53b886"
"24586701000;15072060900;7004423355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940218060&partnerID=40&md5=eadcefb76f149a152f8c168f0b4447e3"
"55202186000;56291653000;6506470968;23968451000;7004855966;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904807798&doi=10.1177%2f0734242X14538306&partnerID=40&md5=e4938c3d433ebb090718588cf789ad07"
"56426405200;7801459958;8880696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911876164&doi=10.22146%2fijc.21236&partnerID=40&md5=0146a785cbdffea1d2e191d72b00b6cc"
"6701835032;26535112700;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711909&doi=10.1134%2fS107036321403013X&partnerID=40&md5=42079f2b86a8321367227e2355d8b196"
"56351579800;56351678900;16481094800;6602978766;21834098300;56351472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964792&partnerID=40&md5=24a3fc69dfb4e4044862d32b2147f13e"
"56646642500;56516103100;7101936813;57208192729;56104590800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764626&doi=10.1016%2fj.apsusc.2014.07.126&partnerID=40&md5=6810be764dabe9245b44aade04f8801e"
"56194911100;26767576400;16465231400;6701432615;17134032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939890294&doi=10.1007%2fs10967-014-3206-y&partnerID=40&md5=dabdfb5831fddd2ae1fd5ec10defeb91"
"36905189500;7801546469;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639653&doi=10.1016%2fj.carbon.2014.05.066&partnerID=40&md5=dd2e83b60e80fb7d7ae1cc0a78d2ec5e"
"55314397200;57193203804;56272504100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904318095&doi=10.1080%2f01932691.2013.848810&partnerID=40&md5=1d4409fa3577de87443d5b876eb9042e"
"55968161900;7005010924;35117907800;56119424200;55881157300;56252076800;55967764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842328&doi=10.1039%2fc4ra02313g&partnerID=40&md5=1e5992e47fc86e872ed6e7921e9ba1de"
"55414166500;15044309000;27170795700;7404541335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629657&doi=10.1515%2fsecm-2013-0094&partnerID=40&md5=64bea4d6f55bf27cffe423047fe4e9dd"
"25624111000;16401198000;36605775600;56466075300;6507560468;56466078900;56465922100;55633772200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920174614&doi=10.1134%2fS1063783414100266&partnerID=40&md5=a193af84a846be459d71bec42c2fe0e7"
"36834734700;6603342752;55928916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903381426&doi=10.1016%2fj.jtice.2013.10.019&partnerID=40&md5=8b0cb8e61b26d08552958e7e14d0b8f0"
"35087893100;57206541580;55726242300;7006117081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905306693&doi=10.1007%2fs11270-014-2088-5&partnerID=40&md5=c21b68ab75a66262a1eb2da6a7cfe2d1"
"57201369070;35304214300;7501735250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926199712&doi=10.1080%2f19443994.2013.831779&partnerID=40&md5=dd047e86e905e839219fca3b7afb6ca2"
"17347180300;55844864600;12243831500;36157211400;55499869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191695&doi=10.1080%2f19443994.2013.833879&partnerID=40&md5=4f009a405edb085a013142d4606961df"
"6508027166;56448965400;36169648500;36722036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585274&doi=10.1155%2f2014%2f670186&partnerID=40&md5=179a25c801b9d21c95b81083843cc8ff"
"37089848700;56441688000;26026407000;6603843248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206437&doi=10.1002%2fclen.201300657&partnerID=40&md5=0f8ee8c2d3c1d133af22081daea15304"
"55135798500;23469211900;23468592800;55891048200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654493&doi=10.1080%2f19443994.2013.806222&partnerID=40&md5=6964e4e8fb80c3fce803df50dd5cc199"
"56066484300;55349785700;8600611000;55702651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902267053&doi=10.1007%2fs10086-014-1392-4&partnerID=40&md5=0380b15643b68f02bd7561340d09e1f2"
"55313918400;7005286044;56063367500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899895261&doi=10.1111%2fcote.12086&partnerID=40&md5=d552c47b167c540347495cfe89952bfe"
"55580878100;24178891600;56586197300;56659233000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904306710&doi=10.1016%2fj.ecoleng.2014.06.014&partnerID=40&md5=82756e5428dcc346102204b679b858ee"
"55756244300;14046661100;57194154030;55650507900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897658405&doi=10.1080%2f19443994.2013.800003&partnerID=40&md5=f2fbbbf4ff182fd74573c22a3c8c22d3"
"35588227100;57054420300;8937371600;35508138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748898&doi=10.1002%2fejic.201402612&partnerID=40&md5=7f11a7fa915e210a08eab6cc61bb51cc"
"55778779800;55778781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902795064&doi=10.1080%2f19443994.2013.803315&partnerID=40&md5=d798ac28a0ce54078a92880f315c7213"
"55701801800;6602143186;6602158993;7202881645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138757&doi=10.1016%2fj.matchemphys.2014.07.057&partnerID=40&md5=8b6b55b9a534b3ea044750593511b72d"
"55873107200;56094019300;55346754700;56707930500;55872653500;55873037200;55859191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487502&doi=10.1002%2fclen.201200475&partnerID=40&md5=8de093658d42576cf6163df5ec4f1d7b"
"55144160200;55855682400;7203016403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926193695&doi=10.1080%2f19443994.2013.833876&partnerID=40&md5=7cdd07ee9cea692ac07db41100f55de2"
"56350412900;55444535600;35572024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955954&doi=10.1016%2fj.ijbiomac.2014.05.042&partnerID=40&md5=dc7a42330c62a2cd291e5469d28cd44a"
"24169032700;24829068800;55569604900;7405616960;18433790600;55324498200;55716160200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020044&doi=10.1002%2fcssc.201301262&partnerID=40&md5=b839953ae9128bde09f5e73816f77234"
"56350412900;6701701920;35572024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905060010&doi=10.1016%2fj.reactfunctpolym.2014.07.003&partnerID=40&md5=d3860452f4a51e157a931920300379cd"
"56158679600;56427485900;7101894883;7406381754;57212397646;56883597300;57207279430;7403367065;7410199362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912033974&doi=10.1039%2fc4ra10439k&partnerID=40&md5=91d66379f3fc5f4fd9cd10962e75f7ae"
"57210677713;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087702&doi=10.1080%2f19443994.2013.808797&partnerID=40&md5=241c0f5dcf7dafb57d3534372e6497f6"
"55326129700;7006797393;53981103300;14123116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901603925&doi=10.1016%2fj.cis.2014.04.002&partnerID=40&md5=d77512aa1ce6f1da493c28aa93d7e546"
"12647787100;15751854000;35336118500;6506711031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833336&partnerID=40&md5=14ad1b9424785e6b9e73a1e8f7b016a3"
"35268767000;55493754000;35987916300;56004788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892525703&partnerID=40&md5=f0fb83b2df2307bfb03e689af95f743f"
"55135798500;23469211900;23468592800;55891048200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405616&partnerID=40&md5=771147a2ccaaa1cfd36ee1ae0fca61fd"
"7202646130;55627874128;9733073500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887587311&doi=10.1016%2fj.electacta.2013.10.060&partnerID=40&md5=d9effbcbafe7d255d1e29688f39dff99"
"55222260100;7202876963;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117732&doi=10.1007%2f12_2013_253&partnerID=40&md5=e6aa446e2cdc94808038fa892c33ed6e"
"7404663569;25649686100;39861570800;57216196055;57212122648;55856198500;55743418500;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887118353&doi=10.1016%2fj.apsusc.2013.09.003&partnerID=40&md5=d1fea29b2e5726301e8e6431ffb0d2a2"
"55213478600;54906771700;56199241100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887081340&doi=10.1016%2fj.mseb.2013.09.015&partnerID=40&md5=a7d406a520301ecea118f572e06c1550"
"56229807600;10641014200;36470152700;7403581927;55875219000;57202278184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885149464&doi=10.1039%2fc3ta12649h&partnerID=40&md5=a2778138c498d28e25b82246232c9d5c"
"7004850660;55816649000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888183544&doi=10.1103%2fPhysRevE.88.052303&partnerID=40&md5=33724d9dd98ff5f5ea2e4b54333eabf5"
"55295818900;6506929575;55819494300;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883599021&doi=10.1016%2fj.carbon.2013.07.082&partnerID=40&md5=69b1643fb86b7294f100aafc1ef73ef4"
"55901370200;55029844300;8709313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886391080&doi=10.1080%2f01496395.2013.805340&partnerID=40&md5=d95d426fdc74e7e2fdab29f6f680a6d3"
"26221431800;7203065049;6506533713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885366885&partnerID=40&md5=34ca816fed339429670701f77cb97004"
"56994196000;7410220356;24402632300;8897929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807076&doi=10.1007%2fs11581-013-0861-x&partnerID=40&md5=da4f19eeec3e685dc429e00c2b808284"
"6507408033;24460535600;57215090572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884286429&doi=10.1007%2fs10934-013-9698-y&partnerID=40&md5=eb0a806d4c5b4bad897390e574191746"
"6701568570;55618800200;55619010000;15768810500;36849817600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880634515&doi=10.1016%2fj.jiec.2013.02.013&partnerID=40&md5=507776bef13fd1227f53d5be4854852b"
"57164679600;54923620600;55828082700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884275830&doi=10.1021%2fam402334f&partnerID=40&md5=fc4d9c0c718896fc0757a10d1cf87bfd"
"55743692800;6506070986;23053003500;57189601785;14021738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695403&doi=10.1016%2fj.apsusc.2013.04.054&partnerID=40&md5=a45b6e755af72717bbc7839d1d4d66aa"
"55515354200;24829199500;36471585800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621019&doi=10.1080%2f01496395.2013.790448&partnerID=40&md5=6248503b0ffa832e3c4f17ab640044d8"
"43761738300;35254533400;55234501700;55541880400;57197740835;57200326558;54913376400;55153023000;55801083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880558679&doi=10.1039%2fc3ce40712h&partnerID=40&md5=6d7c01a66359708515a9babbbaa1a4c8"
"55791760400;56972882300;7403392951;57214959103;8675988700;7410272078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880106463&doi=10.1039%2fc3tb20274g&partnerID=40&md5=98f98551f4c20a0c842eeeb74a539364"
"47560926600;50662046800;57194761826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879210911&doi=10.1002%2fqua.24416&partnerID=40&md5=c13dc8ba65ce8560fb3c01f8915d8cf5"
"55463983900;57022530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881026691&doi=10.1007%2fs10570-013-9981-8&partnerID=40&md5=cd26bc94e9d8bb5583815901fab0f16b"
"42361657700;7402707661;55454449900;10039542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883468465&partnerID=40&md5=ea6d9a5442096095c7f1a9c26bb811a2"
"35607143900;55295818900;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882362474&doi=10.1002%2fcssc.201300095&partnerID=40&md5=7303b7c0895f0f964a2def908f1f1cde"
"36471585800;24829199500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428234&partnerID=40&md5=600466d5f4bcfbf98d555f8c770ab363"
"55800166500;6506011806;6603317751;6507230362;6504734532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880485503&partnerID=40&md5=c103201d5d662bea964526038cfc4ee9"
"57213281591;55630103200;56375959200;57206528246;12795324800;56817079900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749667&doi=10.1063%2f1.4810063&partnerID=40&md5=88653a1e39e6c2080148b26e7471404a"
"36995341400;57206207383;8448316400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789139&doi=10.1016%2fj.cej.2013.05.026&partnerID=40&md5=aea2caf759f88700cc174491fd19f6a0"
"57199127041;23492704500;55534464900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881006417&partnerID=40&md5=e551055af1a3a0546fc22df1c47f0572"
"7406879838;55588779000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627229&doi=10.1016%2fj.jtice.2012.12.017&partnerID=40&md5=04da3dd4c00b49c9d653766750f6628d"
"55735151100;56052902900;57198842322;9745875900;57197794897;55383016400;40561751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880390940&doi=10.1631%2fjzus.B12a0225&partnerID=40&md5=57fedb41c85a75c2dfe99652fbb1edf4"
"6602701946;26642487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877011434&doi=10.1016%2fj.ab.2013.03.019&partnerID=40&md5=eeda343e2637e3e8cbe2f3bfc50a903e"
"6602501065;56619720400;55382191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875226809&doi=10.1016%2fj.jpcs.2013.01.036&partnerID=40&md5=efd1e0a948d0f9fa0a54b0b659b976f9"
"35335698700;57196392939;7402784544;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874514459&doi=10.1016%2fj.colsurfb.2013.01.030&partnerID=40&md5=bf0c39b73c7819b74f9b5f6c0d1b6c1f"
"57199856843;24469264800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888240904&doi=10.2478%2fpjct-2013-0021&partnerID=40&md5=7fb6d7036c388266b498f50deae54d73"
"56234505400;55470995600;57214417148;57192934499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878179974&partnerID=40&md5=26ddbd18361fb7338eecee5370cec641"
"56272987200;55741226900;57200051475;57196288062;50362423000;8969939100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878823504&partnerID=40&md5=aa8558109bb998b0f57c3f219a38535c"
"8685794700;55617102300;57216465530;55640562600;44361769700;7103278498;57204575087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784754&doi=10.1016%2fj.cej.2013.02.085&partnerID=40&md5=8ed3f3ddb57c4ab9896b5a4e5a14b131"
"36697406000;36696635300;36450896000;8293064400;25522844000;8268081200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878028806&doi=10.1080%2f01496395.2012.726306&partnerID=40&md5=abd6d4ff073f2b17eb46ed7b24501d31"
"35388773700;6701690119;6603410148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637932&partnerID=40&md5=cb83ab90cd451282f162fa42c90eab08"
"35212682300;24558875700;8506883500;55757198400;57196337377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878868445&partnerID=40&md5=8dc77482c49e85b8419a2e71672543ab"
"14026329100;55608684000;55609198800;55326951000;55454199900;8633828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430002&doi=10.1016%2fj.cej.2013.01.089&partnerID=40&md5=f30e259dac664bb903d8aab2990ee46a"
"7102170536;57206978574;57189100199;7401477110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462206&doi=10.1007%2fs10008-012-1947-5&partnerID=40&md5=b974803c6c528b092cf4abc214495e3b"
"7004421793;57196515626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875293032&doi=10.1111%2fcote.12019&partnerID=40&md5=2dbe3dd3229d6d33aaa6fc87f10bf0b6"
"55742357600;7006498029;35221265300;7006843825;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993097&doi=10.1002%2f9783527646661.ch5&partnerID=40&md5=925eb8d9d7e9a2f39e076cf0789aa97a"
"25623071300;7403543333;35302332800;7403050201;35583992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873283485&doi=10.1016%2fj.cej.2012.12.073&partnerID=40&md5=c6b186cf70a8128feebac7d183c6c39d"
"57215514828;8265649400;37094038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874547183&partnerID=40&md5=70cc726bcde03e176dc51a550d293c11"
"54891793300;35758683900;6506187869;7006359835;7005009197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873595431&doi=10.1016%2fj.molcata.2012.11.017&partnerID=40&md5=628a58aadad1f17b08dbddce4b1b4160"
"7202474586;57194220854;55587553400;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676075&doi=10.1016%2fj.cej.2012.12.038&partnerID=40&md5=9c269388be5558929d352948e1a9b2ba"
"24075077300;35590208000;23977301500;55208671200;55208603400;6602429468;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873911946&doi=10.1071%2fCH12422&partnerID=40&md5=9ec7358ed47dd19b9fb3bba3856e1c42"
"55566679400;12142540700;8941647300;55566289500;8729942600;7201553403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721792&doi=10.1016%2fj.cej.2012.12.059&partnerID=40&md5=5e78de564db736193448e3169a142117"
"54080079600;24398393500;8835370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874392844&doi=10.1252%2fjcej.12we186&partnerID=40&md5=cd739615cdca3089af38c6132d1158cf"
"15127709000;15133190000;6603301194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872440083&doi=10.1007%2fs10973-012-2416-1&partnerID=40&md5=3506153ff3b7da1e94b4ab52ccd4941c"
"55574196644;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853538&doi=10.1039%2fc2ta00028h&partnerID=40&md5=7694274ae751c9a1cb380ec9cd813278"
"24400393900;55279238000;54782865700;57207790043;7201443861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947581&doi=10.1039%2fc2nr32040a&partnerID=40&md5=a818734e7a0879db1a6dea2c6ae9f6b5"
"6507889328;35607143900;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885184770&doi=10.1016%2fj.fuel.2012.11.056&partnerID=40&md5=2cb63735f24292ba46020a062555de39"
"55790662000;15848904200;56079880000;55790466000;57199765897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993736&doi=10.1016%2fj.jaap.2013.06.010&partnerID=40&md5=a091a211ffc4bbac9bab0e32a7481ab1"
"57192877555;55541546900;56150940000;10141557900;10144410600;35235858300;23973113600;57202344251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887204324&doi=10.15376%2fbiores.8.4.6184-6195&partnerID=40&md5=13be1852157ca073a15e2da760bd96b9"
"23092995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883599579&doi=10.1016%2fj.fuel.2013.02.069&partnerID=40&md5=c56795d9affd745fa6db113f5954f381"
"56122143600;7403883870;56086106700;35957464100;7403100962;35731600200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979900&partnerID=40&md5=9aee6e6f1a1022b05fcb9f5052296b26"
"55508907800;6508059223;6701521164;55512548100;57196409672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872620784&doi=10.1007%2fs10562-012-0933-y&partnerID=40&md5=cef8163a4367ef5127c7e5f6fb8ddf57"
"6701776366;7003368723;6602501494;36621451400;8338622800;26655087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868150558&doi=10.1016%2fj.carbon.2012.08.057&partnerID=40&md5=f46bacb7cda147f04f03e65190fd3020"
"57131608200;49964365700;24173559600;6602100590;7005510823;7004175356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871621707&doi=10.1007%2fs10853-012-6754-y&partnerID=40&md5=20f0c86cb80d4eee5152ac3f70997308"
