Author(s) ID,Link
"8210260600;6603486342;6508246181;11138855200;7003740473;6701797425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766470&doi=10.1021%2fct4000636&partnerID=40&md5=3a8a4ed1de9c370f85717697d58adfbb"
"54080167300;7004174623;7202410974;35558191700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783026&doi=10.1063%2f1.4802770&partnerID=40&md5=25fd00c04c54491bc9b1bb2abdb42f44"
"57215615799;56150342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729001&doi=10.1007%2fs10853-013-7169-0&partnerID=40&md5=91c5234c758a291a03cbd0d6bf9edbd0"
"7004403489;6506542652;7004128157;36774122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877848043&doi=10.1159%2f000350847&partnerID=40&md5=759c95bf6d92476530abb183c6e2c553"
"7004135874;6603895851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307853&partnerID=40&md5=85b003a98d41d4b5b98d0dd60767ed7b"
"14012014100;55769747700;55574198562;36438462800;36192781500;37063331900;8452161200;7003542770;15119996700;6603779910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876980571&doi=10.1103%2fPhysRevB.87.155437&partnerID=40&md5=92eb051e2ef796a03c224d195dfc3745"
"7004174623;36543724800;54080167300;35558191700;7202410974;28767512000;7402212864;23003724600;6603750296;40661822900;54790519900;57211464615;57208570613;6505745739;7005920797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876846121&doi=10.1021%2fjp312179e&partnerID=40&md5=4744e3cc2a0005c3ab192b717e761862"
"54889795200;56156583800;6701347673;6701815995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422469&doi=10.1039%2fc3cp44375b&partnerID=40&md5=34789ee6c25a7a5da11083e206245cb2"
"7005625281;7402726184;7006706654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555338&doi=10.1021%2fjp310497u&partnerID=40&md5=9754e8068c8af90c54efc60eb4081e0a"
"55249904000;57191729872;24469888700;35363200000;21735768400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875366350&doi=10.1016%2fj.ijhydene.2013.01.180&partnerID=40&md5=025ebb1fdf12c8d359337a484ccc0fc7"
"6603315250;7003838053;7003643112;7005987751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547110&doi=10.1039%2fc2cs35384a&partnerID=40&md5=4ebe9d1d829fde65a2fe7ca0995ab6be"
"40661822900;6505745739;57208570613;54790519900;7005920797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588646&doi=10.1039%2fc3cp00142c&partnerID=40&md5=23bb6df73b82c4ff559f0757d9c9a259"
"55641215500;16030782200;56270305100;7003820956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858117&doi=10.1021%2fjp401532x&partnerID=40&md5=2f98bfc6844a7282c2e0a08ca0446e34"
"18434974000;8709677100;7004014558;36045172000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422330&doi=10.1016%2fj.micromeso.2013.02.032&partnerID=40&md5=3778f81044976f9c859f46c2d2c42ea6"
"54684889600;26535579000;55509855700;24780103200;7004465394;6507346296;55509891600;7101788867;57202519943;7004195991;55108306600;6701463275;55699134700;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872834116&doi=10.1016%2fj.carbon.2012.11.031&partnerID=40&md5=10382c639f88dcf1ca975caa4a2c6fba"
"55357754000;7103215572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405949&doi=10.1016%2fj.carbon.2012.12.011&partnerID=40&md5=9d8cb59ff30046f24ffd93516e5dc3d4"
"22333859900;13005608200;56581994100;36449415000;7003418964;6602740818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876715&doi=10.1016%2fj.jcat.2012.12.019&partnerID=40&md5=0598f90032d4043afc2dcf31d6244f5c"
"57198767300;36768503000;7202938880;55261212900;55142292300;7404926290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876419421&doi=10.1007%2fs00894-012-1748-x&partnerID=40&md5=e5b47708cc8c94934bd8876d49132ba0"
"37007108100;25648486400;7003882498;6701352672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875214730&doi=10.1016%2fj.ijhydene.2013.01.129&partnerID=40&md5=c6067847334459be278ca73c0a31478e"
"25932169600;55108306600;6507779849;35483060300;7006449958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875133283&doi=10.1016%2fj.micromeso.2013.02.003&partnerID=40&md5=b6b9ff38f936d4e1d1cb3172075a9af6"
"25825692200;6701894267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429251&doi=10.1103%2fPhysRevLett.110.135701&partnerID=40&md5=701c557f6091af5e105eac952099b2e5"
"55360997600;7006449958;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701958&doi=10.1007%2fs10450-013-9541-4&partnerID=40&md5=6cdba0355665bb0f5a1ef9422c6149ec"
"55597775100;56517355200;57211739916;55731480600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873906634&doi=10.1016%2fj.cej.2012.12.078&partnerID=40&md5=d361eacc865d17cc386bda397101099e"
"55357754000;7103215572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880697015&doi=10.1007%2fs10450-013-9517-4&partnerID=40&md5=847023020f7feb47308263a3f05b9e7e"
"7004195991;55108306600;55469089300;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871340891&doi=10.1016%2fj.carbon.2012.10.049&partnerID=40&md5=c35c5ea0b29060b3417dcaa43d41a0e8"
"8877832000;7202413877;56269126000;7005413143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140503&doi=10.1007%2fs00894-012-1651-5&partnerID=40&md5=40ee66b578db120793664dd294385a5f"
"52563480700;7402443337;55524276100;57211170889;47862218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871169030&doi=10.1016%2fj.colsurfb.2012.11.006&partnerID=40&md5=c50da44d359f3a199c69a2ef086f2468"
"18434974000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900383&doi=10.1016%2fj.micromeso.2012.09.027&partnerID=40&md5=ad70f9055a9f9a8840e851134c9c639d"
"55122174500;7003336963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872181895&doi=10.1016%2fj.memsci.2012.12.004&partnerID=40&md5=3795e48a77a18eef008d0b85a15e4a08"
"34968459700;57194531544;7004958125;8986819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875044&doi=10.1063%2f1.4792443&partnerID=40&md5=237c26ab607fd54e84b7d00de49839c9"
"6507155433;12794347400;7003730516;7003659998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880703645&doi=10.1007%2fs10450-013-9507-6&partnerID=40&md5=49670e3b52547725e81e19873d271a84"
"37072742300;9239080200;35738458200;8220497900;55742893300;7201711513;36841198300;15080082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947582&doi=10.1021%2fjp3128065&partnerID=40&md5=06026777608b0478e4de124936697e97"
"56113273600;18434390800;36472971000;56193972900;57192490525;55370651700;55675224139;55718918000;12787364000;55323844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873161502&doi=10.1038%2fsrep01149&partnerID=40&md5=c7c091daa64e94cb396506f0eaaccbc9"
"35148017700;7102731867;56375664300;55357754000;6507177227;55368760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502578&doi=10.1016%2fj.carbon.2012.09.017&partnerID=40&md5=e1004ba788e5d0c4b34d82500758ae69"
"7004596826;8872679300;6506844628;55907445500;24280502500;14628714600;6701350011;55897701600;57204260973;6602466637;7006557106;6602433640;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872722084&doi=10.1021%2fjp308525k&partnerID=40&md5=4a17add5faeff83742191593a7c3f177"
"6602784929;55551801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872168012&doi=10.1016%2fj.supflu.2012.12.008&partnerID=40&md5=b9f83974217cfafa03b3d71181c89ecf"
"7006826001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880458&doi=10.1088%2f0953-8984%2f25%2f1%2f015001&partnerID=40&md5=136a2175a4d30d46ff281bb57ccc0657"
"35189168900;36440214300;7005823898;7202205669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886649033&doi=10.1038%2fncomms3647&partnerID=40&md5=c55fdf5349678bd8a267dd281ccbb18d"
"7005334164;7102731867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880700528&doi=10.1007%2fs10450-012-9452-9&partnerID=40&md5=21b15c7faec5a4cdcae3f2953dc0a61e"
"55479971000;14422688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892746&doi=10.1016%2fj.physb.2013.05.019&partnerID=40&md5=b12bdbaba83094769c5235d8c5920dc3"
"6603152492;7003509278;55485958300;55779798600;25931289300;6602883528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229941&doi=10.1016%2fj.jaap.2012.12.031&partnerID=40&md5=2fdabc4fbd07632914baa43535c4222f"
"55815674400;25649182400;6507373150;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107504&doi=10.1016%2fj.jcou.2013.07.003&partnerID=40&md5=714ce7a0b6be38e35031eb6bf0ff6357"
"6603895851;6602510748;6601907873;7003377944;16481563000;55616870900;6603477536;55681279600;9535581400;7004480510;57205479093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833068&partnerID=40&md5=2efd78076eff4a49e462f2ea9858d980"
"6601983213;36150605100;7004788333;55169460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872671249&doi=10.1007%2fs00723-012-0393-y&partnerID=40&md5=a3ecfcb9a97a3772c35dc99a4a95f32d"
"35103238500;22935540400;57202478860;36071856600;57203599479;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543764&doi=10.1016%2fj.carbon.2013.04.001&partnerID=40&md5=8e835bd69a865f7f359e93572b2a2b8d"
"55600758200;26423985100;8920398600;16246120900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134272&doi=10.1039%2fc3an00535f&partnerID=40&md5=34988de6f272f03df2b30af2ba3f1d56"
"36059436200;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867904474&doi=10.1016%2fj.jcis.2012.09.018&partnerID=40&md5=4a80cb7db62322677b95e6d5ca7d19e9"
"42661974300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873349275&doi=10.1080%2f00268976.2012.718381&partnerID=40&md5=3ba619470a3fd505fca290998a7bf379"
"57075792500;35596467100;57029462700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903495424&doi=10.1016%2fB978-0-444-53880-2.00008-9&partnerID=40&md5=eec787495f60d54bcc030d9249c6fdab"
"57191195222;55924968900;7005333764;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902036682&doi=10.1016%2fB978-0-444-56352-1.00012-X&partnerID=40&md5=2edd0004840a65f23fe796128c1142b1"
"37114409500;8641569000;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885841620&doi=10.1016%2fj.colsurfa.2013.01.007&partnerID=40&md5=5954ad914747e4e07bcfe3318d7a77f6"
"57209528324;14023924400;54405920300;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054614747&doi=10.1201%2fb16368&partnerID=40&md5=975a4d6426dcf0f7e9774d9681a12474"
"55536289800;7402202024;57209260982;16444151500;56493699900;55454449900;56443304700;36969628900;55662543600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554343&doi=10.1016%2fj.cis.2013.03.009&partnerID=40&md5=98ce3fbe58b6397e09cef7775a95a966"
"7004418079;54584058200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482848&doi=10.1007%2f978-1-4419-8282-7&partnerID=40&md5=c80fbae16aa7cefd63a5ab581a8f76f7"
"55740715800;7404519536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588011&doi=10.1021%2fjp3099768&partnerID=40&md5=b7fe67590fa4bdf0b58bcd7313980f84"
"36439769200;36135893000;24587163000;55481760300;7004078600;7003929469;7403508210;35578733400;7004264112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916672&doi=10.1073%2fpnas.1214204109&partnerID=40&md5=45373b3bf56ad42b016434dd64e08892"
"7701316612;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122479&doi=10.1039%2fc2jm34066f&partnerID=40&md5=7bcaa50441727a0bd3ace3cdbfd223e5"
"57205068242;55777912500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870063973&doi=10.1016%2fj.physleta.2012.10.057&partnerID=40&md5=1e5f115b88275f3eb458f559b7aba8fe"
"55200605600;16480835400;36999957100;8690348100;6602390270;6701632799;7006708574;7005832618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665704&doi=10.1002%2fcjce.21692&partnerID=40&md5=14eeef86208749ebf181233d73e13e68"
"26635551900;8425293200;57188697871;55740715800;55865044200;55909674000;26634658200;57201430396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870978320&doi=10.1002%2fejic.201201028&partnerID=40&md5=fe96d61c00d6f53d9830c1b814d54f15"
"24174026000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884465882&doi=10.2174%2f978160805261511201010238&partnerID=40&md5=d62882fab764df65302e81b3ff95a8d8"
"7004071261;16174862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159943&doi=10.1155%2f2012%2f152489&partnerID=40&md5=e28c1a7270b18870fe140808ec4e7fb4"
"12645836400;35558191700;7004174623;7202410974;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876474213&doi=10.1063%2f1.4765369&partnerID=40&md5=b3706f74b098d21e29c69fc0e2e9f320"
"54080167300;7004174623;7202410974;35558191700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053381&doi=10.1103%2fPhysRevLett.109.195502&partnerID=40&md5=c1106eaa6e76d05937721e76a4a962ff"
"9942903000;55005968500;55266548600;57196895090;7004753977;7004872803;7004440234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003125&doi=10.1016%2fj.micromeso.2012.06.002&partnerID=40&md5=fec4734c246162b206315f43426da875"
"19639250200;9843840300;7004224802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823534&doi=10.1016%2fj.micromeso.2011.12.039&partnerID=40&md5=37b841491c13a47d9b1f3bb80f1dd704"
"42061327800;6601983213;23995110200;55541589900;7004788333;6603109520;55169460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766671&doi=10.1524%2fzpch.2012.0304&partnerID=40&md5=a3468638b290f421bca65f93dbd31edc"
"7006230675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976197&doi=10.1007%2f978-3-642-22984-8__4&partnerID=40&md5=128634ab2a4b14426e42b3efda4cae33"
"19639250200;9845008600;7004224802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872028597&doi=10.1007%2fs10934-011-9520-7&partnerID=40&md5=48ecf3666f71b667456a83e24fb1d26e"
"35725875300;23486757000;35731028400;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872024426&doi=10.1007%2fs10934-011-9517-2&partnerID=40&md5=5556e8bc8a8ebd63179e4e5fbfb03ca5"
"55351326300;55336633800;8265389600;7404597548;10043396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865781467&doi=10.1039%2fc2sc20596c&partnerID=40&md5=09bf6c63b53ae565033ffe40d94c127f"
"7004071261;16174862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882039306&doi=10.4032%2f9789814364195&partnerID=40&md5=010f305f281d4977dca0e785ca03241b"
"57211152126;11240903600;7006313024;25224411900;7004906237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867031416&doi=10.1063%2f1.4754131&partnerID=40&md5=4d23d73c729cb1f693ed873b78b98c3f"
"7102220543;7402218916;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415727&doi=10.5012%2fbkcs.2012.33.9.3033&partnerID=40&md5=e5bc578247c1beedb220d3e84b5d72a6"
"56479391200;56295369500;35083646300;55153023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984512&doi=10.1080%2f00958972.2012.713944&partnerID=40&md5=f8f32de27d974fc3a1d0102b366f562f"
"6701744725;7006799063;35995863400;6701901334;57189013824;6603152335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997473&doi=10.1016%2fj.micromeso.2012.05.015&partnerID=40&md5=c5562b13777f1d73851441940d5b92f8"
"55108306600;7004195991;55360997600;7006449958;26535579000;54684889600;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389231&doi=10.1021%2fja306726u&partnerID=40&md5=f5496b4e6cae9a942412c4266b6f4b9f"
"55357630400;24072386300;35747157000;7003403248;7004396193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866180724&doi=10.1021%2fct300172m&partnerID=40&md5=46ca452c990a198ec9000e9932622406"
"54419624000;7201897939;6602178765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000353&doi=10.1021%2fjp3062527&partnerID=40&md5=273111faa331e4e24f82609f4ccb04d3"
"23468457100;23670029900;23977731300;6504528791;15020576800;7003479995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147096&doi=10.1016%2fj.micromeso.2012.04.026&partnerID=40&md5=4ab85c2172ef8d51c4ca5cb2c6974d07"
"35731028400;53981906500;8562599900;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246649&partnerID=40&md5=d40a33af8b414a640b9c79aed450141a"
"57196377993;7405491377;55514907800;55514945700;26643444200;55514869200;55515190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870750930&partnerID=40&md5=017e8479de0903f1608dc49a25dd67ea"
"55363380400;56479391200;55153023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664660&doi=10.1002%2fzaac.201200151&partnerID=40&md5=0b8487dad0e3e1f44d1d274e4e7cd4da"
"55198991500;25423206100;7404591073;55327501200;56143471000;35214816000;27068044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864562561&doi=10.1080%2f00032719.2012.677785&partnerID=40&md5=bd92a7600fe2e5753072ce6986b76e54"
"7701316612;35172789400;35933414700;36904835400;26646267400;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699039&doi=10.1039%2fc2jm32139d&partnerID=40&md5=d0284d1f555942342e7fd1b903a8b25a"
"36662091800;6505911692;7003302763;56898540100;23075063900;57196895090;7004753977;7003408195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353624&doi=10.1021%2fcm301242d&partnerID=40&md5=db8271141e44faec0cef59b6575792a5"
"7006826001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628150&doi=10.5488%2fCMP.15.23601&partnerID=40&md5=a64b198e373cca94991b579746d009b6"
"55995855300;55914450600;7004603941;55121484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858711940&doi=10.1016%2fj.micromeso.2012.02.040&partnerID=40&md5=7566144d2a58045b00a9a2859a5d189c"
"7005334164;7102731867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835566&doi=10.1021%2fla301328x&partnerID=40&md5=c1ae66cf8644a8aa6349d4999d6c3eb6"
"57192483231;57189504014;35303859500;36147236500;8148076200;7004126812;35789549600;36014864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862885410&doi=10.1039%2fc2cc32120c&partnerID=40&md5=9c24399221038079697c8dcc0f5ccfd6"
"36198754100;22235236500;36051106500;23097538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865750947&doi=10.1039%2fc2ra20528a&partnerID=40&md5=c8a5bb32295f34d5f6a9024a464fa8c6"
"14628714600;57200720928;35785985600;15066194100;57206200425;8613303200;6602466637;35200627600;7202121115;7006557106;35555132100;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332412&doi=10.1021%2fjp303686m&partnerID=40&md5=862c2e42ed22c34194e00a99dab60796"
"14626881900;6506844628;34868963300;6701350011;54581457400;7402311483;7006557106;18933850100;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513589&doi=10.1021%2fja302787x&partnerID=40&md5=9103738b7736054f17b30fbfdac8136b"
"36961181300;26434310100;6701419345;7005804510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893021&doi=10.1063%2f1.4729157&partnerID=40&md5=08c6827658ebb96a47d5121c96561a81"
"55740715800;35495173100;55909674000;7007079464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861849068&doi=10.1021%2fla301215y&partnerID=40&md5=00290f600c8e9cbd32b73a6ac197308f"
"22233852700;37119442600;6601970295;57198880985;32467519000;26667458600;8909024400;7202738874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659031&doi=10.1021%2fnn3007948&partnerID=40&md5=8308f6512ea61bd30ca393b4e8a76c81"
"55740715800;55865044200;55909674000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993776&doi=10.1039%2fc2ra01239a&partnerID=40&md5=1b18cf1afc029b73f779f7b1e0291520"
