Author(s) ID,Link
"7005861869;7003913081;9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844394193&doi=10.1016%2fj.seppur.2004.09.012&partnerID=40&md5=962025bd2eea4136645ff3e4b3e0158f"
"7202298266;6701484752;8541369200;6701719795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287999&doi=10.1016%2fj.matlet.2004.12.014&partnerID=40&md5=a654a62f0c559b062fb071aca3e3c094"
"7402442261;7006253024;6602618726;57196216113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144391829&doi=10.1021%2fjp044845z&partnerID=40&md5=b61c449ea03cc9560cc7c1d49d3ecbd6"
"7403050201;6506484261;9240371100;55879732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370633&partnerID=40&md5=0d63acba58b2787302d91bf5cfb6130a"
"7203003233;7006763437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444378847&doi=10.1021%2fcm048269v&partnerID=40&md5=9efae3be7114f0d536316fea818c623e"
"55338803700;34770413200;7401842947;8305084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421345&partnerID=40&md5=75bc4dd1a313b51dee42d0d68e3ac68f"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282121&doi=10.1016%2fj.reactfunctpolym.2004.10.002&partnerID=40&md5=76df8d1b27f1e0a610d703c0eb3a5de4"
"7004128490;8714764300;6602100613;8714764500;7006176074;7003604847;7006346593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044513978&doi=10.1016%2fj.reactfunctpolym.2005.05.002&partnerID=40&md5=83b773d959b2cadf36575d6a96777fc1"
"7006682013;35614186900;6602795583;7003542710;6602245458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570122&doi=10.1142%2fS0256767905000862&partnerID=40&md5=2c12aeb219c2f3f0109daeb27b829d47"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386253&doi=10.1016%2fj.trac.2005.01.012&partnerID=40&md5=abcaad63c385056f2d9e2f2f227b3fdc"
"55901906900;6603425858;6505957906;6506990382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460699&doi=10.2298%2fJSC0510205P&partnerID=40&md5=67d1bcc4d8a64720c98df385e95cc617"
"7007134225;24297300100;7402515493;15839976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401067&doi=10.1016%2fj.jssc.2004.09.019&partnerID=40&md5=17ddb44afe5d5732b0b8abd74f6d82d6"
"6507417328;55911296700;7006541376;7103049994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419489&doi=10.1007%2fs10450-005-4816-z&partnerID=40&md5=bb0265766124394ec00c6bfed005baf5"
"55439445500;36961169400;6603502897;7003668640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292042&doi=10.1016%2fj.procbio.2004.01.026&partnerID=40&md5=c7fd9ba963b31701dcec6c7c56218497"
"57103123300;7103044087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444281652&doi=10.1016%2fj.reactfunctpolym.2004.10.001&partnerID=40&md5=52e5a7ca038058db41121e5f1698ec0a"
"6701765135;7004232311;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362095&doi=10.1016%2fj.foodchem.2004.07.022&partnerID=40&md5=86f3157b6e55dba155d8e74c0c00c9dd"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
"6508090078;6508288856;7003746494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273989&doi=10.1021%2fjp045897r&partnerID=40&md5=2cb4d5c38fa835a3fe1c23e6e2412540"
"8091215800;8091215900;6701397268;7005482593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283302&doi=10.1016%2fj.colsurfa.2004.09.028&partnerID=40&md5=4b3dd7d596b8529f2d686dfda3a1d1fa"
"15127122100;6507831760;55696025800;7005992236;7004370969;7004099216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844240807&doi=10.1002%2fpola.20465&partnerID=40&md5=b2da27a44a6370f00fe30a0da9526991"
"7404100861;7501852940;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271223&doi=10.1002%2fapp.21137&partnerID=40&md5=474fd311cf06116558b9ac1b8158d7b8"
"55666353000;7006208326;7102950627;55402832000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224920&doi=10.1002%2fapp.21109&partnerID=40&md5=2978c345e93003f46bdde712c5854c64"
"7005143970;56278148600;6506231425;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238055&doi=10.1016%2fj.reactfunctpolym.2004.06.009&partnerID=40&md5=2854d004e67831506895fd038c0970c6"
"55187491000;55471435100;7004331105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744245002&doi=10.1252%2fjcej.37.1279&partnerID=40&md5=901dd5228ed387b2589cd087c03b65fe"
"7406895913;35752191300;7102571405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444254242&doi=10.1016%2fj.jhazmat.2004.05.038&partnerID=40&md5=adaa19ef3dec61c09251049df15ddf9d"
"6603262938;6602753819;7003339486;35429956600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617658&doi=10.1016%2fS0959-6526%2803%2900122-7&partnerID=40&md5=9b2411740aaef505422b23fe84b0782f"
"7006129345;55389910200;7202385934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451875&partnerID=40&md5=2859ee2599bc06495b2f66573188e0e6"
"6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661981&doi=10.1016%2fj.cattod.2004.03.033&partnerID=40&md5=16960c8dba19a7833a7ac5d2b14e6509"
"7101722036;7003490656;6603159248;7005748372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142775431&doi=10.1016%2fj.chemosphere.2004.03.006&partnerID=40&md5=eb6aa685cab8752f1d322af0f43fabb4"
"6506517501;7101668924;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599070&doi=10.1016%2fj.reactfunctpolym.2004.02.018&partnerID=40&md5=50eb29ef46511ce270cf07d11b887439"
"7102103268;6506737428;7003332728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618730&doi=10.1002%2fapp.20245&partnerID=40&md5=8af7b2c730b1728fb816f9923b82a73d"
"7003890524;6506998304;6504023669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528731&doi=10.1016%2fj.chroma.2004.03.029&partnerID=40&md5=8ccf0126f77104310fa7754493f8693b"
"55717146500;7501900292;7401754591;7202197249;24577638500;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610554&partnerID=40&md5=86d2a5faba91b3540569a7048df2daae"
"6506774325;8501437600;7004206685;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480608&doi=10.1016%2fj.chroma.2004.02.049&partnerID=40&md5=d1516654244abf38f575ff37511c22bf"
"7005686240;55684009300;9239944300;8309999100;7401862766;57210099632;55726336400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472964&doi=10.1002%2fapp.20109&partnerID=40&md5=bb60b8847487d3abefe0bfbcb1ce8414"
"7202922370;7402390657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422674&doi=10.1002%2fapp.20076&partnerID=40&md5=cf7f38fac2a59e5baa73fd3290b1ae04"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358781&doi=10.1016%2fj.aca.2003.11.071&partnerID=40&md5=23438624ddf4386117fdbfe03945fcf6"
"6506774325;35599803400;7004206685;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537163&doi=10.1002%2fpola.20045&partnerID=40&md5=257d2989e647ff3b6dc7afb48b082148"
"7004117769;7102692348;6602271921;6507405782;6508148182;57194819647;8097325400;7003806998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426418&partnerID=40&md5=e8687e273e8d72f5019351bb01083b0c"
"36613808800;7003816998;7006983232;6701346901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430855&doi=10.1021%2fjf035220l&partnerID=40&md5=d5cb9e545ebaecd68fcda17bac88a9fe"
"7004128490;6602100613;7003604847;7006346593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582338&doi=10.1016%2fj.reactfunctpolym.2003.12.012&partnerID=40&md5=efaabb04bb81a6211e525e036553239a"
"7003604847;7004128490;6602100613;7006346593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425284&doi=10.1016%2fj.reactfunctpolym.2003.12.011&partnerID=40&md5=f0f093e866ea997cbd121056ca49a021"
"7004128490;6602100613;7003604847;7006346593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529865&doi=10.1016%2fj.reactfunctpolym.2003.10.006&partnerID=40&md5=4e32b5de217179a3d1fb80c7f207079e"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336954&doi=10.1002%2fmasy.200450616&partnerID=40&md5=35d8652d2a0ce1d00ca8723ee5f09efa"
"6603192762;6603520755;56549485700;6603895197;6701539688;7005996148;6701918266;7006849917;7006703528;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357176&doi=10.1021%2fbp034197l&partnerID=40&md5=7a7355806c1fcc149b9eb16cd5ea7d41"
"57197988423;6602306640;7005992236;7004099216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842263118&doi=10.1021%2fjf0349331&partnerID=40&md5=4e00d5e0af25b91e70aca6b208be66f8"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655638&partnerID=40&md5=b7d486639f7fa576b6ad1729d92e1450"
"56096482700;57199503601;7408553392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521783&partnerID=40&md5=7940b9976140c967274e65bfc13d2a50"
"7004980412;56120535900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347516406&doi=10.1002%2fapp.13131&partnerID=40&md5=795bdfef947b0c3f3e56ea56e553cad6"
"7006682013;35614186900;7003542710;6602161558;6602084966;6602245458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749108927&partnerID=40&md5=3e6ac2fb5d95a27a5a370eef92bbe17d"
"57212840216;6603384301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170235&partnerID=40&md5=77dd18637c4392e89f746898d0d86f24"
"8721066700;6701719795;8541369200;6701484752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691200&doi=10.1016%2fS0167-577X%2803%2900534-2&partnerID=40&md5=d15852c98c65204a2d9b7efa5605cb36"
"6701838730;6602306052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476063&doi=10.1016%2fS0141-3910%2803%2900234-9&partnerID=40&md5=b8c3afcfb5476c9a00fc6f2baf5cab32"
"7006498836;7101668924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467818&doi=10.1016%2fj.jenvman.2004.01.003&partnerID=40&md5=6e8ea7954e53c67cc73a2babe89464fa"
"56350112200;57214545588;7003731781;7004636954;57195558306;13411055900;7103293516;7405493857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095760&doi=10.2175%2f106143004X142013&partnerID=40&md5=cce620237becf7e651a7704270c59076"
"8930047700;7202294492;57192239807;7103349300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364821&doi=10.1021%2fie020622o&partnerID=40&md5=bcd935f8fdbb8284215e0846db4c4904"
"7007134225;7003934714;7004426564;7005157924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583117&partnerID=40&md5=2d1dc11640385f71795c13a140ce0dfc"
"7003564687;6507170792;6508079323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345096629&doi=10.1016%2fj.crci.2003.06.009&partnerID=40&md5=b2f7d2b1eaeb44aef78e23b6c20fb96f"
"7102103268;6603921063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579213&doi=10.1002%2fapp.12974&partnerID=40&md5=139c2c0d3932ebda730b0ad74de3add5"
"7102103268;26659973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282495&doi=10.1002%2fapp.12697&partnerID=40&md5=0cfa699465c6f5c06f68e0a8afa0357c"
"6603272493;7407363819;7006010917;7801343269;7004550641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762700&doi=10.1081%2fSS-120024232&partnerID=40&md5=662e9bcdd6563c3fe1b54545e8f6811d"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337733&partnerID=40&md5=549b06169ba7fc90cdaaf7679bbfacc7"
"6603629306;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537358&partnerID=40&md5=f5f9967133e590a0839972de4886a40b"
"6506231425;7005143970;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379469&doi=10.1016%2fS0032-3861%2803%2900582-2&partnerID=40&md5=438d340eab4bfa48d3484b961fb21f95"
"56278148600;7005143970;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882222&doi=10.1016%2fS0032-3861%2803%2900522-6&partnerID=40&md5=28b04faa6301aaa04e277df70f18c9b9"
"7005143970;6506231425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196524&partnerID=40&md5=c4929058675f224001a348f8eaa5f098"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307275&doi=10.1016%2fS0039-9140%2803%2900155-3&partnerID=40&md5=b77c3dace22ca1f39dfbd1fd2f317d88"
"6602113635;57213116835;7004498787;7005022383;16028730600;7201574963;7201929563;7005946092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237939&doi=10.1002%2fapp.12605&partnerID=40&md5=167b13fd6efbc1157094b13022aa1bdb"
"6506774325;35599803400;7004206685;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742605&doi=10.1002%2fpola.10743&partnerID=40&md5=48fadb7d478909da51861155b253c047"
"9334557800;6602761021;6602099352;6504800387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538009&doi=10.1002%2fmasy.200350725&partnerID=40&md5=596d478ecb2e9ad09d8ecd269eb836f7"
"55699517500;7005948105;34975076900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594130&doi=10.1016%2fS0032-3861%2803%2900365-3&partnerID=40&md5=ccd23a41c882ede2c46f981361bb2e9a"
"7102103268;6506737428;7003332728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435440&doi=10.1002%2fapp.11954&partnerID=40&md5=dbb12a4be15ed61fba7a99cfd43122bf"
"7003604847;7006346593;7006529611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959662&doi=10.1081%2fSS-120019410&partnerID=40&md5=36e142d91c220aa8a72c2fa5f9db002b"
"7102103268;7005835949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414371&doi=10.1002%2fapp.11784&partnerID=40&md5=d939babe9c4bb9cf6396db725fe3af70"
"7004128490;6506285461;6602557072;7006176074;7003956874;7005529177;7005199296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286230&doi=10.1080%2f00986440302114&partnerID=40&md5=d47055b137af788f12a778c6fe96dc82"
"7501961787;7501963826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400755&doi=10.1016%2fS0014-3057%2802%2900306-3&partnerID=40&md5=2f99b07857769bdfd5fdba74a7ca2cf3"
"7102103268;7202834279;6701411981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290420&doi=10.1016%2fS0079-6700%2802%2900028-X&partnerID=40&md5=c974afb64667409c99774a30ce110426"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058329&doi=10.1016%2fS1369-703X%2803%2900114-1&partnerID=40&md5=2157b8cd1e9203b704eac30b1de1de7c"
"7003806998;7004117769;7006395512;7102692348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527626&doi=10.1081%2fSS-120022570&partnerID=40&md5=457ee2c90db6f6ef046cc80609a8bd22"
"7006683330;7203013656;7004534163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774522&doi=10.1016%2fS0892-6875%2803%2900130-4&partnerID=40&md5=55239cafe33bf2a744146613223fe34b"
"7003833865;7005456247;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210451&doi=10.1016%2fS0141-3910%2802%2900268-9&partnerID=40&md5=8000f7b5649f479797f716def1167389"
"8617682300;57208157757;7201716089;24577638500;7501900292;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408859&doi=10.1016%2fS0045-6535%2803%2900038-9&partnerID=40&md5=d4895ed809015495ee03a3ed2e6c0d33"
"7003441414;7103084816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028548&doi=10.1081%2fSS-120022579&partnerID=40&md5=321c8b2e8034c36096958a43a125e769"
"55687335000;57205084628;7402542625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443293&doi=10.1080%2f10643380390249512&partnerID=40&md5=eb3f916660c5056864000f2b6c5e6252"
"6701861327;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207039&doi=10.1016%2fS0032-9592%2802%2900052-3&partnerID=40&md5=46c2647a6b478a30569e4987091bb182"
"7006540613;23109187400;7801336931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184657&doi=10.1002%2fapp.11434&partnerID=40&md5=45077dd3649019c51337979f4f9be87b"
"6504223008;6701484752;6701719795;8541369200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937209&doi=10.1007%2fs00289-002-0034-y&partnerID=40&md5=0bd7f4a2bf818a672bae45e09ae73642"
"7003437642;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936779&doi=10.1007%2fs00289-002-0029-8&partnerID=40&md5=a4c1e92b84516f3612289813d95944d0"
"7502089353;36615665000;7202764595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152998&doi=10.1002%2fapp.11154&partnerID=40&md5=a2428bfb225775c2481ce9dc914dfa42"
"23068636400;6507398316;7403210274;35500456300;7201978681;7004011061;14521552700;7006291219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020830&doi=10.1080%2f10426500212302&partnerID=40&md5=c499a5422dd9afd1d9e85f0ec39e380c"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833203&doi=10.1016%2fS0014-3057%2802%2900129-5&partnerID=40&md5=beea5378c1b8d999fce197a20b2acec3"
"7003437642;8538939400;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833232&doi=10.1016%2fS0014-3057%2802%2900117-9&partnerID=40&md5=d0ce090c582ad410b1e3ee98581c8e8f"
"7004557486;8533616700;57197044071;14062495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799608&doi=10.1002%2fjctb.682&partnerID=40&md5=f68ade055e16d69f2d0511d9fa7ca660"
"7102103268;13005827200;23108331400;7006400072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136454&doi=10.1002%2fapp.10876&partnerID=40&md5=a9e01c49175f4bfc08ee3d200889c8c0"
"55882633500;7005143970;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077469&doi=10.1016%2fS0927-7757%2802%2900155-3&partnerID=40&md5=aa02a1f99dec16325e097454ba0f48a2"
"6506892813;16308562100;7006414054;6603871712;35428096300;57190397605;6603895197;7006472919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026229&doi=10.1002%2fbit.10303&partnerID=40&md5=2e02ebfec20798be536f43cd6b2246c8"
"7005884748;7006588694;7402708465;6602094248;55989675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317354&doi=10.1016%2fS1093-0191%2801%2900064-8&partnerID=40&md5=0df9fe9b81d840bc87d6933b11032947"
"7005143970;7003604847;56278148600;7004122860;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644526&doi=10.1016%2fS1381-5148%2802%2900076-7&partnerID=40&md5=9661716ebda29c633bcd5df8b74c4030"
"6507105654;7004657104;16682147000;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660926&doi=10.1016%2fS0032-9592%2802%2900023-7&partnerID=40&md5=241e331ca9397c234d113c8430a316df"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647775&doi=10.1016%2fS0304-386X%2802%2900065-8&partnerID=40&md5=db2a6904a0d7f6695fc7f8460d817341"
"7003604847;7403117757;7005529177;7003956874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604922&doi=10.1016%2fS0014-3057%2801%2900291-9&partnerID=40&md5=e657bfea67c27b944690f56e5fdbaba1"
"14063372800;55925270900;8902549000;56129526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586810&partnerID=40&md5=2d6cfd0a994e7b5b04c579cb05bd0969"
"7003604847;7403117757;7005529177;7003956874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568270&doi=10.1016%2fS0014-3057%2801%2900263-4&partnerID=40&md5=d76ac5a1f016e59bca889739ea2770f2"
"6701765135;6602922532;7101623828;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568473&doi=10.1016%2fS0260-8774%2801%2900128-5&partnerID=40&md5=18b9ee134429765bebedf23f57730354"
"6602433778;7004122860;55942859600;7004897024;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051492&doi=10.1016%2fS0162-0134%2801%2900412-3&partnerID=40&md5=f37050c115e8a1de58400be75c999593"
