Author(s) ID,Link
"55763852800;7201920359;55653413200;57200517616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923781&partnerID=40&md5=83e616cc1aec49ef06bc0a38cb9c5b5f"
"57209901151;25932383000;7101755044;35436681100;56181029000;7404657678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901394744&doi=10.1039%2fc4ta00069b&partnerID=40&md5=78304d9635ed7bd722abaed3a112d64d"
"35224501500;56074970900;56953280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505556&doi=10.1016%2fj.fuel.2014.02.042&partnerID=40&md5=5d6388883c51e349bfd41e359b3cdf5b"
"14033622000;56477607900;26531356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072402&doi=10.1016%2fj.matlet.2014.03.089&partnerID=40&md5=4d38a78561a83d57d92323886b8f4f24"
"7405595915;55927177900;55270642000;56924207500;12142037200;7403975218;55707519000;55800803100;35207542100;55656590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896876881&doi=10.1016%2fj.cej.2014.02.023&partnerID=40&md5=d7c974d8fe8af65474ffd5c0ba189783"
"36136907300;36012258300;55909159700;55375656500;57192624290;7410054276;25224244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676803&doi=10.1016%2fj.cej.2014.02.006&partnerID=40&md5=8e6808af569484b471a991e176fa0bc0"
"54417973500;55628912900;55352158700;55535354400;7408609642;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897825722&doi=10.1016%2fj.enzmictec.2014.02.006&partnerID=40&md5=3c05af25724160db6e18e3871de5e811"
"16320192800;55992345500;56908378700;56153080200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002009&doi=10.1021%2fsc500092z&partnerID=40&md5=7b362eac4d4e55a203298d196c781021"
"6701377857;55943334400;36140795900;55937152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836909&doi=10.1080%2f00102202.2014.883782&partnerID=40&md5=117dfab3dbc9d31e5f071969d565c32c"
"57200789672;55261591100;26537012700;7407117109;55742555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505913&doi=10.1016%2fj.fuproc.2013.12.008&partnerID=40&md5=cd85492aff0a4ed028fdbfd6571ccbac"
"7103413255;23568411700;24479616100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009882&doi=10.1002%2fadma.201304137&partnerID=40&md5=ce4ad5a17ac40c6299b04e3f8fcee9cf"
"9242237800;56226287000;57190326902;8587620100;56108288700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975498&doi=10.1021%2fsc500069h&partnerID=40&md5=9fd64ec595c3f17924d6f6da07e274ad"
"56031916700;23396384500;55617398100;56337479200;56031335700;55707649600;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778579&doi=10.1016%2fj.colsurfa.2014.01.057&partnerID=40&md5=ef5ed3e6642b7360a79af4bb51a66acf"
"55470995600;56234505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617918&doi=10.1016%2fj.mseb.2013.12.004&partnerID=40&md5=011440dde508d8637b423a93bae4f89e"
"56709271400;57196330970;56795830400;56430301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851315&doi=10.1002%2fcelc.201300241&partnerID=40&md5=9cf78a76003e413970fcec89952ce7c9"
"6602501065;55382438700;56193244700;56192534200;55235609600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782613&doi=10.1260%2f0263-6174.32.4.275&partnerID=40&md5=eaf54338080b1495913e7c50b7eb5b4a"
"24767236500;35777334200;36994895800;24072094400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106590&doi=10.1186%2f1752-153X-8-16&partnerID=40&md5=9e8b5ff32c3dfc98c33688ca5007a53a"
"36679908400;7005567855;57200084076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376660&doi=10.1016%2fj.indcrop.2014.01.020&partnerID=40&md5=3983af1c0bcdf79be892608df1abb4da"
"55186722500;55200912600;55871215900;55261958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058458&doi=10.1016%2fj.apsusc.2013.12.155&partnerID=40&md5=1a5dd7e43f7ed573702fe882dae0f7b8"
"36698573400;34874635400;8434058100;35436031100;56015963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896817925&doi=10.1021%2fjp412552v&partnerID=40&md5=78c971e5e52fff18a3327463387b3a7d"
"55913413300;57111073200;16024417600;56052073600;35272919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894693521&doi=10.1021%2fie403950t&partnerID=40&md5=70d1b467cefd7742cc8bc8860e76ffaf"
"55711459300;57207751805;55574490900;35791297300;55806146100;9235980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637175&doi=10.1016%2fj.apsusc.2013.11.108&partnerID=40&md5=4bfcaf0b99f9dd29136e4a4ddbf290c6"
"35436031100;7103413255;7004542065;56030611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661095&doi=10.1149%2f2.016403jes&partnerID=40&md5=a023d15f04e5ca01f80b468a929f444b"
"57192404779;37070011200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664478&doi=10.1080%2f10942912.2011.631251&partnerID=40&md5=529cefc7f83b566f14a185537717d800"
"23111578300;56027244600;7102348566;51664446400;26642999400;35499268500;55549790300;35555450500;7203008781;7006380768;6602234816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492370&doi=10.1021%2fla404112m&partnerID=40&md5=6217420285066673af8a516f25205717"
"55324641300;42262852100;36910712400;7103211834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203962&doi=10.1016%2fj.matchemphys.2013.09.051&partnerID=40&md5=0b7c457528e12872c5fd45144da5ab03"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904525559&doi=10.1007%2fs11270-014-2082-y&partnerID=40&md5=816ec2903da7e70e1b517d9e51b56d03"
"55468718000;56422939900;56422832800;55842118100;55754769500;8205597000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465506&partnerID=40&md5=943c38fed91d0fc8ef030595d270aa95"
"56183615300;15126767400;15622925000;6507889328;35615986900;6603854534;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648955&doi=10.1007%2fs10450-014-9610-3&partnerID=40&md5=03241049b7a3301f04662607f29b5e96"
"55842118100;56422939900;55468718000;57203050718;8205597000;7404097650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358546&doi=10.1016%2fj.fuel.2013.07.038&partnerID=40&md5=9e3ab75619869c84decdcb77f501292d"
"25624111000;16401198000;36605775600;56466075300;6507560468;56466078900;56465922100;55633772200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920174614&doi=10.1134%2fS1063783414100266&partnerID=40&md5=a193af84a846be459d71bec42c2fe0e7"
"57198462920;56239880500;56239806500;56239684600;8878840700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526248&doi=10.4028%2fwww.scientific.net%2fAMM.568-570.420&partnerID=40&md5=800130eae96f954e98823bc7b2299299"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922565552&doi=10.1016%2fj.apsusc.2014.08.024&partnerID=40&md5=359e2e832363ecfccb505f31d7eaf61a"
"55233434100;9240280400;24075661600;55736857600;55643936000;55643945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236576&doi=10.13225%2fj.cnki.jccs.2013.0562&partnerID=40&md5=ac00b646905c46774733976c3578d971"
"56526551300;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963895605&doi=10.1063%2f1.4895201&partnerID=40&md5=d2dd9bb649c2bf12e464bd36458466e9"
"56352716900;36442914700;22942505600;56517147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906983125&doi=10.4028%2fwww.scientific.net%2fAMR.1015.610&partnerID=40&md5=b7a11fc0bbb7319c5bd0fd749687bcce"
"55884971400;16550842100;55917365400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887049640&doi=10.1016%2fj.fuel.2013.09.081&partnerID=40&md5=6be147c9d318e472f3ae92e5e9b468ba"
"56157491800;35318469700;56157997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881358&doi=10.14233%2fajchem.2014.16971&partnerID=40&md5=6d095e98edfd8e577b0ba6c858badc08"
"25621773600;16238777500;7003344568;6602346287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940340888&partnerID=40&md5=8dbe6e3cffa0498d3549e583163c5cd7"
"13611869300;54791173300;56283381300;56376749200;56375943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907608204&partnerID=40&md5=1fef5ceb3172989e574bdd1d07bb05ce"
"6506470968;55260494100;55202186000;55074587400;7004855966;23968451000;16053856800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899425090&doi=10.3303%2fCET1437012&partnerID=40&md5=84c3eb550d79bbfe969f351fa1f501b0"
"36562949800;7006277957;55713683200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352821&partnerID=40&md5=1595cc7a79150c6dbdd2509a21c3319a"
"7402291894;56342340300;55560945000;56342890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748864&doi=10.4028%2fwww.scientific.net%2fAMR.1004-1005.596&partnerID=40&md5=95bc8480b886719f3bae687480c7dda0"
"36600788300;55694319400;35569868300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223301&partnerID=40&md5=8932ef74c41019c0376bd169e5e884fd"
"7006267138;14051855200;7003835330;56442350800;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988382961&partnerID=40&md5=4ff643fc8a5a30c55c149c9dabbe34dc"
"6701536484;55295818900;55819494300;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893838461&doi=10.1007%2fs10562-013-1146-8&partnerID=40&md5=3e8b12cb397a1612983440185a29a2fc"
"7003761606;55853875600;54382524900;57211498629;8397875500;55848802300;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864124&doi=10.1016%2fj.fuproc.2013.08.013&partnerID=40&md5=873ff2f72bed5c4ec3c89e70e7cc06a6"
"54941208400;56002730900;56000760200;6701589773;56013660000;56013657600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891828182&doi=10.1016%2fj.jaap.2013.10.005&partnerID=40&md5=fad050a09842aa4166711b1dad5d0d7d"
"56182860800;8897929300;55983599200;56181705300;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782762&doi=10.1007%2fs10008-014-2502-3&partnerID=40&md5=b1ee3ea83a069e1620f192794cd7dbc2"
"50461865800;56048866200;55258612100;55927283800;56338016500;56488397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910150390&doi=10.3964%2fj.issn.1000-0593%282014%2911-2961-07&partnerID=40&md5=ca4733673b6bf42f7005ac123232eab1"
"42661691000;55929444200;8691668300;26027606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205046&doi=10.1155%2f2014%2f802732&partnerID=40&md5=93d4278c5c9c011ac9c22e2379d69c7f"
"55752722200;54583883900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889258422&doi=10.1007%2fs10751-013-0874-x&partnerID=40&md5=cfb7ed61e78faf878e4879840110ecc5"
"7005930469;56118637400;6701731792;23987466800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799382&doi=10.1039%2fc4ra00716f&partnerID=40&md5=deb2c9c363f303d3fbdff325c9c4ac10"
"36088757600;56439798100;55914365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774065&doi=10.12693%2fAPhysPolA.125.1316&partnerID=40&md5=a0d1bfd15e7608fa760ffead706cb70c"
"56007671000;57209445308;56511274800;55725684900;7401899347;7401808918;7404232544;55702347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925460954&doi=10.1007%2fs10562-014-1328-z&partnerID=40&md5=5e944a628d339f41909c1ee8ea5fdb6e"
"15837141300;10045764900;22035999000;55957170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902826221&doi=10.1080%2f19443994.2014.887498&partnerID=40&md5=a7cff39f692ab90ce8024f824f531514"
"56072543200;24438229500;26422283200;55010982500;55090129100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903374538&doi=10.1016%2fj.jtice.2014.02.017&partnerID=40&md5=122d7196e951ef2ae7dd3b7eb10d72ca"
"55268431000;13310174400;36680772100;56151906300;55644829800;54382556500;56900078400;41262867000;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912095273&doi=10.1021%2fef501105n&partnerID=40&md5=133a3bbe77233688b2ba1009cf2605d5"
"40561866400;55644829800;55676986000;55506494100;56477772800;41262867000;55978324700;38861360800;55121657900;55977702800;56795833200;55977749100;55977857500;55978033800;57216481119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891329389&doi=10.1080%2f00032719.2013.831425&partnerID=40&md5=4d169b13f3ee0f0cd7d19ffa55e2c064"
"55939801400;6701536484;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888369403&doi=10.1016%2fj.fuel.2013.10.042&partnerID=40&md5=8a680834450e39a3ec9db270a3adb917"
"55429815200;56406553300;56192409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698310&doi=10.13005%2fojc%2f300217&partnerID=40&md5=69eaa74f174f5bb302244709f420e5c9"
"56276199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766009&doi=10.4028%2fwww.scientific.net%2fAMR.1010-1012.1740&partnerID=40&md5=31be049792673f1b073c759c6ba1174e"
"57202218596;56366115100;56190973400;23985067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907271585&doi=10.1504%2fIJOGCT.2014.064854&partnerID=40&md5=b9b9f1bdf739ebc778dc4596266b3a48"
"55661171700;56007889900;57214147213;55873748600;37048179000;12752186300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656722&doi=10.1039%2fc3ra43698e&partnerID=40&md5=1a719e4f9526597a310be1e92fe0417d"
"51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068963&doi=10.1021%2fie5020958&partnerID=40&md5=8690e5f3bf14bf1ad69652501564ac2a"
"56202545500;36550392600;56011645600;24587060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548278&doi=10.1016%2fj.jmapro.2014.04.005&partnerID=40&md5=a7ee58a828e30e31f30517ffe8e6eace"
"55768517200;55819505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009595&doi=10.1002%2fejic.201301586&partnerID=40&md5=4527c410b6db9b607da5a9b71f7914b5"
"8338622800;36621451400;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890371321&doi=10.1080%2f19443994.2013.780984&partnerID=40&md5=38c5c3b5a844ab905e8bce14da249c71"
"7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903687722&doi=10.1007%2fs10973-014-3940-y&partnerID=40&md5=1f51c71d5a94128373144811ac873c7f"
"57195636139;56213072500;57189503861;57205986084;55923030200;7006787032;7006261409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904719080&doi=10.1002%2fjssc.201300927&partnerID=40&md5=e525f0d7089bd5a829347eed5613d36e"
"56447110200;7004855966;55074587400;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507407&doi=10.1007%2fs10934-014-9894-4&partnerID=40&md5=82f3585fa4fd2c8864c59668034529d9"
"57213975151;56437514100;56437234000;56437317700;24340164000;7202130101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674732&doi=10.5796%2felectrochemistry.82.1067&partnerID=40&md5=62f003971cdc9de56328f411be53b886"
"24586701000;15072060900;7004423355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940218060&partnerID=40&md5=eadcefb76f149a152f8c168f0b4447e3"
"55202186000;56291653000;6506470968;23968451000;7004855966;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904807798&doi=10.1177%2f0734242X14538306&partnerID=40&md5=e4938c3d433ebb090718588cf789ad07"
"56426405200;7801459958;8880696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911876164&doi=10.22146%2fijc.21236&partnerID=40&md5=0146a785cbdffea1d2e191d72b00b6cc"
"56227424400;36574017700;6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131724&doi=10.1002%2fjctb.4114&partnerID=40&md5=dbaa1afa1e199fd522c3a863ac000cc4"
"6701835032;26535112700;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711909&doi=10.1134%2fS107036321403013X&partnerID=40&md5=42079f2b86a8321367227e2355d8b196"
"37117024500;36239011900;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890169650&doi=10.1016%2fj.indcrop.2013.10.042&partnerID=40&md5=41daf64dd107a05e373fa74e26df9b0f"
"55474362600;7406294984;57196101046;55714397500;55857720800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899966058&doi=10.1007%2fs10973-013-3595-0&partnerID=40&md5=367b5b2d04ae1736a4f89e0fef63b249"
"57211189124;55817889500;6507962926;16052035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925535749&doi=10.1007%2fs10934-014-9865-9&partnerID=40&md5=e261d2db54f96f734d6bfc158cdb5f87"
"35573906700;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084550&doi=10.1007%2fs13233-014-2058-1&partnerID=40&md5=7ff7d2428bd49be993097df60c89f4bb"
"56351579800;56351678900;16481094800;6602978766;21834098300;56351472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964792&partnerID=40&md5=24a3fc69dfb4e4044862d32b2147f13e"
"56646642500;56516103100;7101936813;57208192729;56104590800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764626&doi=10.1016%2fj.apsusc.2014.07.126&partnerID=40&md5=6810be764dabe9245b44aade04f8801e"
"55286437100;36077043500;7006956479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901019190&doi=10.1016%2fj.synthmet.2014.04.014&partnerID=40&md5=6706096ec6c896be2d819f33896d48c2"
"56194911100;26767576400;16465231400;6701432615;17134032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939890294&doi=10.1007%2fs10967-014-3206-y&partnerID=40&md5=dabdfb5831fddd2ae1fd5ec10defeb91"
"56197633900;26534038500;55923677400;6507719913;6603843248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376444&doi=10.1016%2fj.jaap.2014.05.017&partnerID=40&md5=3a65b3f50c0cf9e3501910e90b60fbf1"
"36905189500;7801546469;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639653&doi=10.1016%2fj.carbon.2014.05.066&partnerID=40&md5=dd2e83b60e80fb7d7ae1cc0a78d2ec5e"
"55314397200;57193203804;56272504100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904318095&doi=10.1080%2f01932691.2013.848810&partnerID=40&md5=1d4409fa3577de87443d5b876eb9042e"
"55968161900;7005010924;35117907800;56119424200;55881157300;56252076800;55967764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842328&doi=10.1039%2fc4ra02313g&partnerID=40&md5=1e5992e47fc86e872ed6e7921e9ba1de"
"55414166500;15044309000;27170795700;7404541335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629657&doi=10.1515%2fsecm-2013-0094&partnerID=40&md5=64bea4d6f55bf27cffe423047fe4e9dd"
"7406879838;57069286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955117062&partnerID=40&md5=b3664da2e9dc4bc85e9968d3fec9673b"
"36834734700;6603342752;55928916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903381426&doi=10.1016%2fj.jtice.2013.10.019&partnerID=40&md5=8b0cb8e61b26d08552958e7e14d0b8f0"
"35087893100;57206541580;55726242300;7006117081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905306693&doi=10.1007%2fs11270-014-2088-5&partnerID=40&md5=c21b68ab75a66262a1eb2da6a7cfe2d1"
"57201369070;35304214300;7501735250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926199712&doi=10.1080%2f19443994.2013.831779&partnerID=40&md5=dd047e86e905e839219fca3b7afb6ca2"
"17347180300;55844864600;12243831500;36157211400;55499869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191695&doi=10.1080%2f19443994.2013.833879&partnerID=40&md5=4f009a405edb085a013142d4606961df"
"6508027166;56448965400;36169648500;36722036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585274&doi=10.1155%2f2014%2f670186&partnerID=40&md5=179a25c801b9d21c95b81083843cc8ff"
"37089848700;56441688000;26026407000;6603843248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206437&doi=10.1002%2fclen.201300657&partnerID=40&md5=0f8ee8c2d3c1d133af22081daea15304"
