Author(s) ID,Link
"8651866000;6603157917;7005297024;6603742168;57203030023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480063&doi=10.1016%2fS0959-1524%2899%2900064-5&partnerID=40&md5=03b1b07049a0e00dd88f89c82adfc642"
"7102948023;7202858651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652276&doi=10.1002%2f1099-128X%28200009%2f12%2914%3a5%2f6%3c423%3a%3aAID-CEM615%3e3.0.CO%3b2-B&partnerID=40&md5=57db6eb33165727f04452a04513a838e"
"7005064200;6603876532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687640&partnerID=40&md5=8cc633104a71d1b2913cc255659da76b"
"7102509101;55857450300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188074&doi=10.1109%2f9.855573&partnerID=40&md5=b01901389844dbacf9d6ba2ddeeae423"
"7201971162;6701325847;24600565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464212&partnerID=40&md5=12b0eec8eadcbdb38a9523f6806e6635"
"7005064200;6603876532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580633&partnerID=40&md5=295c04b045da45f277a5f4795c4f3e77"
"57194083635;7102542319;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317535&doi=10.1109%2f82.885131&partnerID=40&md5=abf83e6d02941fb3e73694ccd40308b9"
"55710548000;7202588575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291996&doi=10.1109%2fTAC.2000.880995&partnerID=40&md5=2ee2198e9309ece18785648512456f2b"
"56781193100;6701600833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282372&doi=10.1016%2fS0377-0427%2800%2900339-3&partnerID=40&md5=a2c074637dc06950bd9e9d6de8b98ad7"
"57194083635;7102542319;56618972100;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258793&partnerID=40&md5=b8cef43936217b0427ab20d77c41e307"
"7405432776;7005650122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226295&doi=10.1002%2f%28SICI%291520-6416%2820000715%29132%3a1%3c46%3a%3aAID-EEJ7%3e3.0.CO%3b2-B&partnerID=40&md5=12ed7894536e32edba7903c964502582"
"7007155140;7005779209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034402712&doi=10.1016%2fS0024-3795%2800%2900083-5&partnerID=40&md5=469092997f121ad53a30f640e928cea6"
"6602877729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041723621&partnerID=40&md5=cf3735ac8d7de8f1c5c3dc94af313612"
"7404562470;7005941207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008044122&partnerID=40&md5=581259bba10a37bb1130caac26c369f1"
"6701490394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403776&doi=10.1016%2fS0024-3795%2899%2900063-4&partnerID=40&md5=07c0d62d0ed9de9a8248dcf80cf66ccc"
"7102588451;7004026771;7202864700;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877329&doi=10.1016%2fS0957-4158%2899%2900049-5&partnerID=40&md5=07689cb4f0b398e1bc0e141f6f225c3d"
"26430236400;7006707883;7401668509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751819&partnerID=40&md5=0efe0ca5e78c5a83f2a72b5645ccb286"
"35606118800;7003495977;7007155140;6603796251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509580&doi=10.1016%2fS0764-4442%2800%2900121-X&partnerID=40&md5=48a0ee0d71fd1340ea0d0ec448d42283"
"7406280812;7401791220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039763730&doi=10.1016%2fS1383-7621%2898%2900079-4&partnerID=40&md5=647bc777ede3d9b3188f41be82e73147"
"7006323650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442360&doi=10.1109%2fCDC.2001.914561&partnerID=40&md5=f214166077dd759a9e7e48a3c4423f3f"
"7202231342;35847157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899261&doi=10.1016%2fS0005-1098%2899%2900174-0&partnerID=40&md5=c869aa3958164fe026da038cb34d272c"
"36875285800;7005891217;7103370585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555132726&doi=10.1109%2fSBCCI.2000.876050&partnerID=40&md5=db653be806167215d2c71515fd3d901f"
"6701610040;26429133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086910&doi=10.1021%2fie9906464&partnerID=40&md5=c2911435917b2503575732636ed57948"
"6506456030;35510667500;6603746735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888152&doi=10.1016%2fS0959-1524%2899%2900030-X&partnerID=40&md5=afb0c745154ab1556907c8bc4340c0d0"
"7005457288;7003502295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326056&doi=10.1016%2fS0005-1098%2800%2900081-9&partnerID=40&md5=ab1371e419e48008cb9927a9a9db5d61"
"7003502295;56273900500;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326121&doi=10.1016%2fS0005-1098%2800%2900103-5&partnerID=40&md5=658247966dda67e04fbd8e4c40cc39ba"
"7003559237;56618514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664146&doi=10.1080%2f002071700414239&partnerID=40&md5=155539ea3537fa61f61ec107f7007a8f"
"7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795709&doi=10.1109%2f81.739184&partnerID=40&md5=6930b9cf420f326198967f796cd7d84d"
"7202320296;7003717567;7501660613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663033&doi=10.1109%2f16.753702&partnerID=40&md5=29d1e159e364c563fb12e54cdf007994"
"57196165084;7402052490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004597999&doi=10.1109%2f6040.746537&partnerID=40&md5=3a85a2d0365295ed67482594cc090927"
"7501734316;7006041384;35568718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327717&doi=10.1109%2f82.803476&partnerID=40&md5=87215b53a20153e340816b1aadbeae70"
"7102588451;7006974247;55667012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733686&doi=10.1109%2f78.738238&partnerID=40&md5=3efd7f1e37844a58a45192157701e7ee"
"7005793906;7101826254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095272&partnerID=40&md5=0e1d0bc4366cc586ca2c07d9f9100406"
"56248458600;7403656262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778238&doi=10.1109%2f81.739263&partnerID=40&md5=c8dbd321064375e826e835c2ce0e7b0a"
"7006323650;7006839366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204464&doi=10.1109%2f81.795848&partnerID=40&md5=21d5f1f8e3744f1a22222cf11c1e27ee"
"35606118800;6603796251;57062607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011534482&doi=10.1006%2fjfan.1999.3426&partnerID=40&md5=2332b30a6be301cd9289b27d338564a5"
"7401963644;15745734600;7102598557;36897615100;55732812300;7006826280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686753&partnerID=40&md5=bea54bc9b690a9e9f8dee0d7beb55478"
"57193457969;7003386874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424330&doi=10.1016%2fS0024-3795%2899%2900030-0&partnerID=40&md5=d53a76342d68230fc699ccf58f0b3415"
"6701457446;6602987563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098492&doi=10.1016%2fS0024-3795%2898%2910227-6&partnerID=40&md5=687dc1d3c46b823930eb18194ef95749"
"6602891380;6603005580;7801365597;8395783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100368&partnerID=40&md5=855bd341eb8f020b21cb7f133b82f485"
"6603459359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040220081&partnerID=40&md5=9a38cdc1abb5f14492b63136514ad727"
"7006103251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096947&doi=10.1080%2f002071799221145&partnerID=40&md5=a452cb52bff7d4c3abc4b18140c3cae8"
"6603231012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012733099&partnerID=40&md5=abe6d4533c78d98accf9656d0b98fe48"
"7102800251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334661&doi=10.1109%2f9.802936&partnerID=40&md5=4ebfcdcc59314f8788329baf5d121c10"
"7404118894;13302845800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321916&doi=10.1007%2fBF01200787&partnerID=40&md5=180c63106703afa3ea49f15fa8f0914b"
"6603436179;6603958776;6602002076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643421&partnerID=40&md5=4b7b354a58a59944087f0ea8465873bf"
"7102449182;55906006300;7006918597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597980&doi=10.1016%2fS0167-9260%2899%2900009-7&partnerID=40&md5=a37d8668c80086d81a876973630b0f14"
"35299050800;6603742149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683001&doi=10.1016%2fS0167-9260%2899%2900007-3&partnerID=40&md5=0f1415e0059f24e68dff1d8a1532f61d"
"6506456030;35510667500;6603746735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685751&doi=10.1109%2f9.769370&partnerID=40&md5=6196fbc43f2258d7fae8b43502ff3726"
"6603280928;7403371580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959106768&partnerID=40&md5=265c1e018d638018b54877e346a97b78"
"56789498400;7003740893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598748&doi=10.1016%2fS0005-1098%2899%2900072-2&partnerID=40&md5=d42ae7327314e978d65771dfb6f5e0f9"
"55282621000;55667012200;6602735367;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624479&doi=10.1016%2fS0947-3580%2899%2970146-9&partnerID=40&md5=d72e749411a3b342dcdbbc31b4f91ef8"
"7005735237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669513&doi=10.1016%2fS1367-5788%2899%2900003-6&partnerID=40&md5=b4e916a7841943901b1c6a112abde20a"
"9433780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149100460&doi=10.1007%2fBF02168360&partnerID=40&md5=16026959920082b017207a7b8258b417"
"7202320296;7003717567;7501660613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647282&doi=10.1109%2f16.658831&partnerID=40&md5=05b9565828b9e0512b35fb2ce12e311a"
"7102588451;7006974247;55667012200;7004026771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268680&partnerID=40&md5=53d9209fb4879f4a6a09b58368f3147b"
"7102588451;7102419776;7202623533;7201484387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095351&doi=10.1109%2f9.679019&partnerID=40&md5=dfc692d81075ebced58ab17458495887"
"6603958776;57197147079;6602002076;7003716436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769661&doi=10.1109%2fDATE.1998.655969&partnerID=40&md5=801551c63a8c236b027b187902b10932"
"7406119534;7404269951;7102776128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672273&partnerID=40&md5=857010504ca6b21966d37f919886e00b"
"6603958776;57197147079;6602002076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291998&partnerID=40&md5=c104606bb4bb4debbd1e690e5e0d19e7"
"57194083635;7102542319;56618972100;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224495&doi=10.1117%2f12.325701&partnerID=40&md5=46d598a7eaffcd1bdbdf51b59bce274e"
"57199911140;7005273223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881577974&doi=10.1109%2fICASSP.1998.675421&partnerID=40&md5=16926c703f82fb46cb220e1024ad1463"
"7408416463;36079782600;57077313800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139424&partnerID=40&md5=2d9ad16336d6e2728ca263ba40f13e0d"
"6507174181;7801365621;24723543100;7102791947;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673766&doi=10.1109%2f87.654879&partnerID=40&md5=bceaf1ee585397340beb3984b565be50"
"14071773300;6603434810;6507210570;8840302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202248&doi=10.1109%2f43.736187&partnerID=40&md5=3d66263db1b848c59734ec6d6223812b"
"7003303373;7102542319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117669&doi=10.1109%2f82.700929&partnerID=40&md5=2b4d7cb247026f8e4c867d219a236c3c"
"6603308368;7003666992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642568&partnerID=40&md5=652dca82a30c0a604746ca66022e2f98"
"35608049000;6507663208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187515&doi=10.1109%2f9.720494&partnerID=40&md5=92653e5796abea9503fe66eb739b3c08"
"7003619542;7004642195;35546404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201979&partnerID=40&md5=ed3802418d5842e3dd86dfbaeb451d35"
"7007014967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593989&doi=10.1016%2fS0024-3795%2898%2900022-6&partnerID=40&md5=0fd2c7646ccb109a415b32342b3a704b"
"35576939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043239&doi=10.1023%2fA%3a1018869519651&partnerID=40&md5=870693f36a78995e8685c3284979c958"
"7102315793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528119&doi=10.1016%2fS0024-3795%2897%2900256-5&partnerID=40&md5=39d75163dc827411c7d24274997914c7"
"55710548000;7202588575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619090&doi=10.1109%2fICASSP.1998.681700&partnerID=40&md5=560d26161bc166ee03f13911e8733d53"
"7003595927;6701397491;55454441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444483999&doi=10.4171%2fZAA%2f833&partnerID=40&md5=ee7837ade32c839db67e7d7887b2e798"
"36704777800;55788171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957085309&partnerID=40&md5=7e553cddc702e6f718d8c8d0297e9b3c"
"7403061980;6701579445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010979&doi=10.1115%2f1.2826671&partnerID=40&md5=dd9165910e5b804ffa850ff80796baae"
"6506109981;6603863344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652361&doi=10.1080%2f00207169808804656&partnerID=40&md5=88c883dccf0e48c10402290a1fb4c2f7"
"7103283308;7102509101;35616783500;57194892912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653723&doi=10.1080%2f002071798222956&partnerID=40&md5=5163aa301fcdbc5cca8ce3d46344d405"
"7102269465;7003534164;6602331707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544353485&doi=10.1016%2fS0024-3795%2897%2910082-9&partnerID=40&md5=ea5408ae112136df3a1f0763d31f989a"
"7406280812;55504457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842630885&doi=10.1109%2fEURMIC.1998.711784&partnerID=40&md5=6d959feb50010f0ade704ed9668bf134"
"57212522310;55504457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956835319&doi=10.1109%2fEURMIC.1998.711826&partnerID=40&md5=3c074e2356dae36d208f2df6e05dd69f"
"6701325847;24600565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697690&doi=10.1007%2fBF01213972&partnerID=40&md5=9127a6cd5fca14a6d927111df39c3bea"
"7004593809;7006249624;7401755548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202203&doi=10.1006%2fmssp.1998.0161&partnerID=40&md5=5a24d995652abc6a833a8f03cda0d6f1"
"24723543100;56345940600;7006036310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639389&doi=10.1109%2fFUZZY.1998.687566&partnerID=40&md5=98073905030ab79142a728295a543cd3"
"7102658511;7403656262;6602761416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678049&doi=10.1007%2fBF01213970&partnerID=40&md5=86ae3baddca40a4bbe9a13113bcf5e47"
"7003421548;55879943900;7401647150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705104&doi=10.1023%2fA%3a1008247520626&partnerID=40&md5=6363aab18b85a3968e341c6cfa519d5a"
"7005064200;6603876532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346131935&doi=10.1016%2fS0045-7906%2898%2900010-X&partnerID=40&md5=e30caa1a8048986588dc1fa3527c1a07"
"7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735321&doi=10.1080%2f00986449808912347&partnerID=40&md5=8c6836e065c83f1a3e865da58d44f172"
"7005877653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701296&doi=10.1080%2f00207169808804663&partnerID=40&md5=5cf718110cca23f8c0a39e7c030a622f"
"7005064200;6603876532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699104&partnerID=40&md5=284e9d6b7bcda238e94bb9220299a292"
"35847157200;35569027900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302154&doi=10.1016%2fS0005-1098%2898%2980004-6&partnerID=40&md5=0eca3cdeea038a783e71563012ffd674"
"7003559237;56618514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165857&doi=10.1080%2f002071798221876&partnerID=40&md5=8282c6d76b53f0e9167ff0bc049a78f2"
"57027520400;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727154&partnerID=40&md5=e7e537a932616ce0c0a61f2027456d8f"
"7004249258;7003619542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166168&doi=10.1016%2fS0005-1098%2898%2900052-1&partnerID=40&md5=9d4ef572cf44cb2d2e50817c52ba1d26"
"6604013255;7003595927;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076695&doi=10.1007%2fBF01195876&partnerID=40&md5=db8bb534eb97c7f5606ed9ca4a8127e2"
"7005488161;7101846250;21735869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123817&doi=10.1109%2f82.566647&partnerID=40&md5=90ba4bd0b0051f74707c6837c34b13a1"
"7202816152;7407088439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101680&doi=10.1109%2f81.557366&partnerID=40&md5=9dc90301d6f3128e314a20b354105307"
"7406280812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679256&partnerID=40&md5=6115d88c414eeb6620ff822c27b1338e"
"6602847395;7004816864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042861314&partnerID=40&md5=a006d5c62472526ee310bc5029260036"
"7005780081;56618972100;6504158281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289477&doi=10.1117%2f12.284190&partnerID=40&md5=d97470d2e0eabf9b9f5700c3f62f25e3"
"7402723792;57198893255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095235&doi=10.1109%2f82.558457&partnerID=40&md5=117ec42f32fea791ac42465ecc85b4b1"
"56636197800;14039976700;26663519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745979256&partnerID=40&md5=f1f2a82fb63ed3252b151ae4dab72120"
"22968422500;7007176656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289997&doi=10.1117%2f12.279499&partnerID=40&md5=6a3405dc62dfc9411d1a8b0c3eb48931"
"7404468961;6506454687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272440&doi=10.1109%2f87.641407&partnerID=40&md5=c40d2ea085fe62752ea5244ef8657de5"
"7103388424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221122&partnerID=40&md5=d637316054c8f5783bf8d441e184fd9e"
"55667012200;7005735237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190319&doi=10.1109%2f9.599975&partnerID=40&md5=37c862f3439be9bf60f269fd1636a3ba"
"55944940500;7102925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272320&partnerID=40&md5=1d705ec6cee035ee5a18f87b3438c87a"
"6603485266;6602147065;11042401100;56638341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949090155&partnerID=40&md5=fda2409cc49ca90ba56ffc71af94d08d"
"6603958776;57197147079;6602002076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029625993&partnerID=40&md5=cca63e5d258fee7bc71141edb0ea7cd1"
"7102843718;16414305500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039972012&doi=10.1016%2fS0024-3795%2896%2900288-1&partnerID=40&md5=feb7aed2d98355cd1011db822c204091"
"56030447000;6602877729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060746&doi=10.1006%2fjmaa.1997.5233&partnerID=40&md5=14ec00b6566b48b3f622408646fedaa2"
"56030447000;6602877729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783992&doi=10.1016%2fS0377-0427%2896%2900130-6&partnerID=40&md5=c28d4534928cde6f175c7a7ad34b86c9"
"7003595927;8915486800;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869852&doi=10.1016%2fS0377-0427%2896%2900125-2&partnerID=40&md5=e514d7ca31a67ed300e649787feeaec5"
"7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142169&doi=10.1137%2fS036301299325339X&partnerID=40&md5=5bfdbc1a5192e9ffeedf2b12e4717914"
"6603334893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928005&doi=10.1007%2f3-540-63465-7_251&partnerID=40&md5=35863d9bbd2ae33e095070d66a206f0d"
"7406119534;7404269951;7102776128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275635&doi=10.1080%2f002071797223316&partnerID=40&md5=9e9c1ce5eedec07fba450998c4ed4c04"
"7406119534;7404269951;7102776128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735778&doi=10.1080%2f002071797224694&partnerID=40&md5=13b9ffab99ae0eb23f539aed7dd308b8"
"6602331707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038878987&doi=10.1007%2fBF01195746&partnerID=40&md5=67d08d29b82ee2ddb90b16e432d7fc3e"
"7102713658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038869370&doi=10.1216%2frmjm%2f1181071960&partnerID=40&md5=02bc626c299a3245a8a926fdd2071d2b"
"16447664800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139415&doi=10.2514%2f2.4068&partnerID=40&md5=18d96b834f18fe12a40e4a4a651067d2"
