Author(s) ID,Link
"55500481200;55229091900;55582725700;55500153000;7103165085;7408519878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191454&doi=10.1016%2fj.ejmech.2015.08.004&partnerID=40&md5=1b6459093503ac1d1e7eddf71ac89cd2"
"56398895300;57191681495;8058323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940999176&doi=10.1021%2facs.joc.5b01434&partnerID=40&md5=f5a14532fd884602c1393f1c9ea7aa2f"
"9736198700;35253614000;6603388332;8147992500;35614186900;7003542710;57207238113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210856&doi=10.1016%2fj.molcata.2015.07.035&partnerID=40&md5=9337c3bcf15a057d1511a0e39b98bcb7"
"6507420792;6602530553;6602802612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947589285&doi=10.1093%2ffemsre%2ffuv028&partnerID=40&md5=3410aa77c42b60c23b86f05bc3241066"
"36722725100;55574217921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955637265&doi=10.1007%2f978-3-319-19497-4_2&partnerID=40&md5=0c5785057697dea0e3d159855be974a8"
"57079535300;54585541700;55599873200;7007143480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955751943&doi=10.1007%2f978-3-319-19497-4_5&partnerID=40&md5=c99123aba684a31cd67dc8c49997c08d"
"55638520100;7003577968;14050108600;7003610496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674858&doi=10.1021%2facs.analchem.5b00866&partnerID=40&md5=25806b35a507fe862b8c7684b239528e"
"37078004700;6701642251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518319&doi=10.1016%2fj.tibs.2015.05.002&partnerID=40&md5=937f6cdae4e5720bcd50eed6b732cd57"
"35074438300;10039822000;55658184600;55842909900;8840197700;57197777333;55410675700;6701620800;7201913109;7102153655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099471&doi=10.1073%2fpnas.1511328112&partnerID=40&md5=385fee0d6045e759179d6e96c95bc674"
"7006197843;56667481700;37063437400;6603445015;55411245500;7007023007;7005300883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938990535&doi=10.1007%2fs10600-015-1399-0&partnerID=40&md5=48db9c972a8a186dd86d4dbbbc557e4f"
"23499927600;48861181400;24777569800;35725116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566719&doi=10.1007%2fs10096-015-2369-y&partnerID=40&md5=873489fd9a1c5a433d5a44572b266f11"
"6604029886;37063677500;6504685113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931377023&doi=10.1038%2fni.3206&partnerID=40&md5=168f85f81947d5e0c62542dc4560dae6"
"36935951600;36988756400;6603348851;52464107000;7004336610;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530222&doi=10.1371%2fjournal.pone.0132818&partnerID=40&md5=05b12c64f6686023d1437ef87a32486d"
"56568548700;56716587000;56526974600;57216677653;56715414600;47061894500;7006404421;8928133300;24466508900;6603174446;7201458387;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802834&doi=10.1021%2fjacs.5b03084&partnerID=40&md5=a81b8964dc08316caf37cfdf1075cbb5"
"56540453000;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042330&doi=10.1002%2fpsc.2785&partnerID=40&md5=d7add641c008ff5dc8e2469710d54c55"
"55081929600;36554938100;55607875800;56527377800;35496159500;7007168245;7201366576;7004264352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936816933&doi=10.2967%2fjnumed.115.156729&partnerID=40&md5=1d8efbf9ece3da78446ead7fcd1ead51"
"57056967500;7202453391;57056975600;57057884600;57057721200;14010397000;6602335143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949904126&doi=10.1038%2fcddis.2015.186&partnerID=40&md5=7dddfeb6c1059181819e41801a894a18"
"55511578100;56797841300;8539916700;56797591200;56797321000;8071497700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941184013&doi=10.1002%2fcm.21226&partnerID=40&md5=f7118787871a7efca00016e702b2f7e5"
"56662581000;56662646900;56667813700;56662574400;55180192700;16308602500;24481158900;16308540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932463&doi=10.1016%2fj.bbrc.2015.04.152&partnerID=40&md5=4d27b1ca79d13c4fa7c43adfb26fadd6"
"56317240500;56195081300;56316931000;56049688900;56498341200;55653243600;55227805000;55650049100;56317203100;56340535500;55650529200;55653359700;55653300000;56467542700;57210539139;36071989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056572&doi=10.2147%2fDDDT.S84448&partnerID=40&md5=ac5a7ceebaa42594ad7c5d5ec79dd608"
"24491597400;55208833600;7006169674;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930741462&doi=10.1126%2fscisignal.aaa3929&partnerID=40&md5=f08e1e99f9fd9dac752df4160eecf905"
"56685373600;55675223020;6701856799;56708946600;56708876500;25522838800;7102451013;56251250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935025230&doi=10.1371%2fjournal.pone.0127383&partnerID=40&md5=cdb2b07c7aacade8dbdd129adfa1db04"
"14061706800;56554188200;36935951600;54393810100;6603546103;55975502600;7103053511;7404962367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934914513&doi=10.1042%2fBJ20141170&partnerID=40&md5=9d3d0d2a893f9bd38a2d61fdee84d757"
"14066691100;56604781500;57050602000;24381750100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759023&doi=10.1016%2fj.bmcl.2015.04.035&partnerID=40&md5=57d5657d9b0ab7b5e5eadf17af51ed1c"
"56605132400;57191637950;57199916811;57206931512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928405752&doi=10.3892%2fijmm.2015.2175&partnerID=40&md5=36b2bff066afa700ddaf5d7c1cff37bc"
"55908935300;37023766500;37026942800;34570805800;7003719772;6603805792;6603805059;56247715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929331402&doi=10.1016%2fj.steroids.2015.04.005&partnerID=40&md5=004d11b36c891f6968f746fc6abc3ad0"
"26656000900;14527130000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934933836&doi=10.1042%2fBJ20141506&partnerID=40&md5=ca6f3baf23c41d62ea5e12fd22d2bf9f"
"24464363500;35080318800;15057361500;36088022700;13103606800;7202424346;56641110800;56379469800;41862286600;35575667500;7006866053;7003898121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173182&doi=10.1038%2fsrep09893&partnerID=40&md5=b2b3388a92db2657718f973d771115f3"
"56638269500;7003867658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120920&doi=10.1074%2fjbc.M114.622217&partnerID=40&md5=43bf79e4210b661336da1042d0f27b07"
"8883102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946168711&doi=10.1134%2fS0003683815030072&partnerID=40&md5=9c439d43d9b2a3ff88e13f14a7bf784f"
"35758137700;55489940500;55053320700;7202188382;6603257721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291777&doi=10.1128%2fAAC.05046-14&partnerID=40&md5=d9931dcbf3505675374604c915b8873a"
"56247308800;35081261400;34878099000;57204856084;57206628243;57191494504;7402617535;7404658159;57209049251;57026533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759498&doi=10.1016%2fj.bbrc.2015.03.047&partnerID=40&md5=9066cb165adfba8fb1832405cffa6256"
"56523411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939977966&doi=10.1016%2fj.drudis.2015.02.001&partnerID=40&md5=d06563f57e7f4256cf97f48f48eec998"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"54388938800;55437796900;53879565300;56062116100;55793224600;57097517200;56190698400;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947071214&doi=10.1002%2fpro.2653&partnerID=40&md5=f6f0b7a9512024b528481e375fb4e009"
"35724916600;37116704300;55977622800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448688&doi=10.3892%2fijmm.2015.2125&partnerID=40&md5=65d2bc8225b5f2899fac1e4109506dd6"
"36496172400;56355111300;56554172300;56553901100;6507528824;55204785100;7004442245;6701677113;56981768300;24379197300;8271051900;7005372065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599372&doi=10.1096%2ffj.14-262451&partnerID=40&md5=82b89921bbf17619080593b94ec89d03"
"55983642400;14028117400;7103231978;25630973000;35594785500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948392234&doi=10.1371%2fjournal.pone.0125768&partnerID=40&md5=ef9e122f039a149331c86c193078ee41"
"7003689389;55574155700;56417927000;22981359500;56418554700;24470731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936776635&doi=10.1007%2fs00709-014-0730-0&partnerID=40&md5=7fed85929065e1bb774e0d2a77d34d7f"
"15758038900;56725746500;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946501421&doi=10.1016%2fj.jfluchem.2015.07.009&partnerID=40&md5=18b72989ad8d74892e5e74e913ff9b41"
"56612838400;57203103877;56612601000;6506941537;56613077300;55675638900;57205473515;8578548700;54884310800;7102383707;6602891532;7408204096;7403642450;6601982262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785260&doi=10.1038%2fncomms8014&partnerID=40&md5=85bf161a6aa752da7f6341af1c1174a9"
"7004372771;6603176520;6603367753;8148381800;8614693600;52464073200;55321142000;56094821200;56604696900;7006044861;13106213600;7003511742;7402481860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928410937&doi=10.1074%2fjbc.M114.625640&partnerID=40&md5=e2c593b1c8b7534a571d4b3eead1268f"
"24822964100;36935951600;7202477995;55975502600;13308473600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896983&doi=10.1021%2fcb500909n&partnerID=40&md5=04247046ffd2ac6a32a50a8688e48c26"
"8939076800;56596870900;56525543900;56595903300;6602213100;56596447200;36832491600;57199812634;16183052000;9840849400;55524349100;56596301100;55086475200;6602941413;6602206913;7401571027;7601430234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923455&doi=10.1021%2fco500181b&partnerID=40&md5=330bbb1183deb1c9c220d94c3f0b54e4"
"56554188200;36935951600;55471173100;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898250&doi=10.1515%2fhsz-2014-0315&partnerID=40&md5=cf0e385d9170057651656fc1e4850684"
"14522291400;16021564300;55260001700;6506601279;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925332596&doi=10.1002%2fprot.24771&partnerID=40&md5=c982697b1b5661da7c2bef1b07f4d895"
"23061795900;55489657100;56137624700;36515132300;6506769236;55704037700;56554144000;7202572469;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924902248&doi=10.1515%2fhsz-2014-0304&partnerID=40&md5=856267065e514cad31dbf55b357d021b"
"36625125300;7202450363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370169&doi=10.1016%2fj.fct.2015.02.004&partnerID=40&md5=89a2e9d4fa83adcfd8b551b2c135105a"
"55584635200;7004530481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926646390&doi=10.1371%2fjournal.pone.0117955&partnerID=40&md5=3007831a19399cf8b4def171390f0967"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"7007035140;55989870300;26424249000;26027772400;57055557100;7201376735;7401515533;7003307551;7404521048;7005769227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949729&doi=10.1371%2fjournal.pone.0119207&partnerID=40&md5=33e45654d4ecbd54d9f4c1f6e51e9ad5"
"56562724500;55926071000;16234715600;8652571800;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925264899&doi=10.1021%2fjacs.5b00095&partnerID=40&md5=e6e2bce292a4f541d3bf2a790d93a5c1"
"56526974600;56543490000;7102645092;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363034&doi=10.1002%2fanie.201409325&partnerID=40&md5=a89069fa2f26325c2a782ac7ab7ab2aa"
"55793224600;55437796900;54389158800;54388938800;56190698400;53879565300;7006808550;55975502600;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709730&doi=10.1021%2fjm501790e&partnerID=40&md5=d0f6dcb99927c70a71fd343121e0adb4"
"57084411800;9332570900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369971&doi=10.1039%2fc4cc09477h&partnerID=40&md5=b68aaf5d281b0299f4aabdd18ac218bc"
"55484802300;56194728500;54788542400;56504110900;56504108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943597758&doi=10.1016%2fj.carbpol.2014.09.052&partnerID=40&md5=1ffaf35c84e372ef06adfbfa1991dac0"
"6506813244;7005613209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233758&doi=10.1042%2fBJ20141324&partnerID=40&md5=60b69ce029e6c2b650d497144465c601"
"37121603000;7201846634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928203429&doi=10.1016%2fj.semcdb.2014.12.002&partnerID=40&md5=65fc3ff25b19451b9979f2ee11a7ca4c"
"24465288900;8537309300;25825680300;7004242081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928205948&doi=10.1016%2fj.semcdb.2015.02.003&partnerID=40&md5=013dfdf1be17b855f9497e1645e600ab"
"36495876300;7101940217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928208510&doi=10.1016%2fj.semcdb.2015.02.014&partnerID=40&md5=204bf48e17d5445eefab076e9146b6d3"
"6506601279;16021564300;55778449300;14522291400;54780187300;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667053&doi=10.1371%2fjournal.pone.0115859&partnerID=40&md5=318b4c708f93702c6409345a2edc208d"
"55010728000;37050350600;56079955800;56431909500;54394850400;55257850200;55824130800;57209228824;55244408000;55957829800;43761748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197801&doi=10.2147%2fDDDT.S73493&partnerID=40&md5=28b35a80b48a1aabb4192ce5ae59a697"
"13608168100;35520308000;7101940217;13310394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923590909&doi=10.3791%2f51964&partnerID=40&md5=2c93a5ad1abffe6e37cda13ba3e6fe42"
"7801330433;57209024006;56516841200;56516665600;6508009322;6602316292;7006512894;7005972947;6701897305;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810539&doi=10.1021%2fjm501867s&partnerID=40&md5=77fcac5e44641f232af719a33c558df5"
"56515733200;35189439100;55262371300;14012816100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922796851&doi=10.1021%2fjp5080169&partnerID=40&md5=11e246e067af087d55e3b9b5eed7a9b6"
"36016466300;24170676900;13007128400;34976593800;7006146616;7101888990;7201605418;55574194096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810288&doi=10.1002%2fpro.2604&partnerID=40&md5=ddfffdacd7c09062b06d921c186a1f11"
"7004512762;55830035100;56354865100;56187256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961305171&partnerID=40&md5=75becd4db9de1d1039bd6525daaaa444"
"6508370574;56073485600;6603296206;24329749800;35591371000;6506148275;6701371551;26643365600;56013223800;7006062408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385849&doi=10.1158%2f1535-7163.MCT-13-1084&partnerID=40&md5=3e7f34f842dfeb4f16d3e705522f201a"
"57160519700;36087900600;55574228720;7005713038;7006293512;7102444069;6602402092;6603247605;7007117671;7005192390;6701827863;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275975&doi=10.1039%2fc4ob01960a&partnerID=40&md5=246df0c5086445212daa37201bcf4425"
"27367811700;18042825500;35389191500;56490633800;22953695900;22980058800;55250042500;54406796900;7003594195;35292763800;7102847554;6602188779;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492418&doi=10.1016%2fj.chembiol.2014.10.021&partnerID=40&md5=a89045d76f58be158b108fb8bc5a8dd1"
"35728863700;26867596500;36988756400;36553162200;55975502600;7003656288;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921527332&doi=10.1016%2fj.chembiol.2014.11.011&partnerID=40&md5=bc4bda365f1416892f3ba5e0e3cf7673"
"35866863100;55203593400;57200537974;57197635431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460412&doi=10.1097%2fMPA.0000000000000175&partnerID=40&md5=bfa5b88322ea955b05d81dacd021e1ac"
"9436506400;8863920200;7006208338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557377&doi=10.1016%2fj.jep.2014.11.010&partnerID=40&md5=3d275eb688284bc5c97400f62593cf03"
"55492917800;55717765100;56473391100;57203030243;35235894000;35933749700;7407340735;7006749546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747438&doi=10.1021%2fjp5086813&partnerID=40&md5=d824480d55ffd56e59dc1b393dc57aa2"
"57026990800;24471317800;6603511441;7202397754;30067531300;7005896872;7201473034;7006669717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928125250&doi=10.1038%2fncomms6908&partnerID=40&md5=e15827de948ab1346a51b99820b322bd"
"36603010500;6505970344;6603581352;7006690116;7102918883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316303&doi=10.1016%2fj.jprot.2014.10.003&partnerID=40&md5=eae5981b1f09b98845e3f08fe7194db7"
"57191227459;56976531600;55009580600;8905976000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925462872&doi=10.1016%2fj.toxrep.2014.12.017&partnerID=40&md5=bce780d54c9ddbad8fb0ca932168c90b"
"55608242500;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922488000&doi=10.1007%2fs11738-015-1789-8&partnerID=40&md5=cd34e25d81b4f22e54c13f9a6fe6f593"
"54889099600;57209522026;56959700700;7402988604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080408&doi=10.1039%2fc5mb00568j&partnerID=40&md5=c3265cc7ec15a0a81f44b50b20a89517"
"16201761500;37091121800;35375296200;57204303744;7102955988;8606961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590430&doi=10.18632%2foncotarget.3917&partnerID=40&md5=6a9b187e2b83d6d0ac575804674f6f41"
"6508074191;6602976018;7801624479;55975502600;36988756400;57196351035;8402351100;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930509422&doi=10.1016%2fj.biopha.2015.04.003&partnerID=40&md5=53fad1f6cbf021db9d65065b6e1040c8"
"35389191500;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388612&doi=10.1007%2f978-1-4939-2422-6_13&partnerID=40&md5=0b14abf36308e3ab8b5b0a5dfb7f2f8b"
"57189502441;7404450814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948777883&doi=10.1016%2fj.csbj.2015.03.001&partnerID=40&md5=01b43f859ca2562c27859a8fcf647a66"
"57198849670;56504149600;56881784600;56491788300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922318943&doi=10.3892%2fmmr.2015.3181&partnerID=40&md5=a47e2a4644698d21d5165503eceb5f91"
"57205473922;36625546800;10242665400;6602946595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512810&doi=10.1155%2f2015%2f584189&partnerID=40&md5=0ff6a5c4744b993bb1a0d54f05492571"
"55639857700;56598105500;57201599038;6505770075;22233327400;7102554088;20434060000;7103388682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011743&doi=10.1039%2fc5ra07783d&partnerID=40&md5=0781b6cc69a687acdf7066bfd313520c"
"35087873400;57203053330;7006007782;7103305664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927098071&doi=10.1016%2fj.bcmd.2014.07.008&partnerID=40&md5=420bf152b40eb1661a7ac31cc09f445f"
"7403302028;7004562786;56386742000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945533327&doi=10.2116%2fanalsci.31.911&partnerID=40&md5=d0a07972f29c943c639a9ed5437566ec"
