Author(s) ID,Link
"7006315835;55779151500;7003559874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518017&doi=10.1103%2fPhysRevB.89.214510&partnerID=40&md5=e357a69f32c62300cf3ff6d6a155793a"
"7006313713;7202231359;7102860255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436978&doi=10.1103%2fPhysRevE.89.062121&partnerID=40&md5=2cf1bda8bbb35b56d1f1668d693abf66"
"56197676300;57199249080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394151&doi=10.21314%2fJEM.2014.116&partnerID=40&md5=8fbcc3901da90b4fda6421a958daae95"
"36712834700;55890913300;7003997441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073248&doi=10.1016%2fj.jcss.2014.01.002&partnerID=40&md5=8543f528434c909e5ec3679ab8b25d68"
"8756761200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897765660&doi=10.1016%2fj.physa.2014.02.035&partnerID=40&md5=ad24615b2202650e951c2e1a291b6bd2"
"56675600500;7801512944;56675612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930714090&doi=10.1007%2f978-3-319-07470-2_19&partnerID=40&md5=eeede6cd230ce87fcdbaa09853ba5a47"
"56144937700;7006003693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674719&doi=10.3389%2ffnsys.2014.00073&partnerID=40&md5=f67ffcdbcbaf3dca817e2015cf91659d"
"6505856329;54936401100;13403438200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890961495&doi=10.1016%2fj.ijepes.2013.11.024&partnerID=40&md5=8862ebaef333f49c16715e540e5faa1a"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743385&doi=10.1103%2fPhysRevE.89.042138&partnerID=40&md5=cd0653d9ddb9093efa1ba4084fdacce9"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038643&doi=10.1016%2fj.energy.2014.01.077&partnerID=40&md5=e89b5405509ca30b292cc341cc8090ad"
"56118256100;36698325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767670&doi=10.5901%2fmjss.2014.v5n6p453&partnerID=40&md5=ac9afd04fdc299c8199b503ed653a8e4"
"54956647000;9735358800;7006455117;7003994340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474202&doi=10.1371%2fjournal.pone.0091949&partnerID=40&md5=ba26a4c3dcc28ec275ad343799cbacf0"
"7003629090;56288057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897764696&doi=10.1080%2f03461238.2012.695748&partnerID=40&md5=b93e1543a6e63b9a155f4dd39ed4cae6"
"55430000300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437222&doi=10.1080%2f02664763.2013.847068&partnerID=40&md5=ccd8bf93d3762886bbb49619ce8e8f9f"
"7006853967;8549399200;36239956800;57208706434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993962393&doi=10.21314%2fJEM.2014.104&partnerID=40&md5=9545e18726d09125edec32927ed70e15"
"57194273670;8086604300;24353424800;16444422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248080&doi=10.1016%2fj.resourpol.2013.10.005&partnerID=40&md5=98ab649e706507fb30008eac970d58be"
"36605803700;6602476281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890910000&doi=10.1016%2fj.seta.2013.11.003&partnerID=40&md5=700c61c7ba1cd591a559c2f6573cdc8a"
"18234372400;7403503849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500034&doi=10.3906%2felk-1205-12&partnerID=40&md5=34425830463714c0fa381c9825b53a66"
"24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059271&doi=10.1007%2fs00186-013-0451-8&partnerID=40&md5=16c828e44aad5fe83f80390dc0035d90"
"57198219556;9336799000;55864306200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596290&doi=10.1016%2fj.ejor.2013.07.015&partnerID=40&md5=1a15ac6be9df145667a2dd9cd87170a3"
"55536067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515115&doi=10.1016%2fj.econmod.2013.12.007&partnerID=40&md5=60a4a25138203da549e8f0388a76d72f"
"55748135500;35480792400;6701829709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894901827&doi=10.1007%2fs10915-013-9739-3&partnerID=40&md5=a5b13929f992fde25ab49c7aa4b0242d"
"57191199360;7003607784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995916495&doi=10.1108%2fJRF-05-2013-0038&partnerID=40&md5=d0867e1d7cfad9376d6661002ec21709"
"56454022600;55243103100;56149983000;8874584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899867306&doi=10.1371%2fjournal.pone.0085787&partnerID=40&md5=609a7bf44c91791824a83e1c846a7c12"
"56962702900;55999526100;55998954300;36983234500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892158366&partnerID=40&md5=86e581a385ad514bb772e49b9a780f00"
"56047142400;7203047872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894559746&partnerID=40&md5=87b588fb66cb2d49409e30087454707a"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895189&doi=10.1007%2f978-1-4614-7248-3_5&partnerID=40&md5=d073f3b97bdda386d7e3e46d559600a0"
"56063460500;23396568300;55658642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025636&doi=10.21773%2fboun.28.2.1&partnerID=40&md5=7e74a1fbc48551c4ef22e0d719b11610"
"55718447100;16029901300;6603561555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892622621&doi=10.1109%2fTSG.2013.2279890&partnerID=40&md5=af2cc0c9b5170db10865facb405c09a5"
"7003320394;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899850689&doi=10.1016%2fj.eneco.2014.03.018&partnerID=40&md5=691caaa9dae06c7e20ca8f52e0c02c36"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674341&doi=10.1109%2fEEM.2014.6861285&partnerID=40&md5=1342a8b4572faea1fa290735aca362b9"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693952&doi=10.1109%2fEEM.2014.6861246&partnerID=40&md5=1515aed19d300cf742cbd3f289b260d4"
"8376140900;57209384227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134039&doi=10.1007%2fs12351-014-0149-6&partnerID=40&md5=cd6983c7631e80b4367c17bc46c6de8c"
"34872957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686464&doi=10.1109%2fEEM.2014.6861289&partnerID=40&md5=8e5adb0c32d5ace1fa85f44926a8c2c6"
"16239208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488175&doi=10.1016%2fj.ijepes.2014.03.007&partnerID=40&md5=4b7a4b600014ecc559161a7fe3cb9f0d"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927646518&doi=10.1007%2f978-3-642-55382-0_9&partnerID=40&md5=788c2cf5a613b221d37fea19d7e37cd3"
"23392775800;6507055144;54906255600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999703&doi=10.1080%2f16843703.2014.11673333&partnerID=40&md5=68364c9ef2a6d30445088b7dc43606c8"
"53881265200;56318705000;7202067244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833842&partnerID=40&md5=520a6246991b635b1c26b887f3e68b74"
"6701680061;6507995948;6603869283;56120861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898900632&doi=10.1088%2f1742-5468%2f2014%2f03%2fP03007&partnerID=40&md5=e1b4b229bce1ac9fbff41daa9d0964d3"
"55430000300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166404&doi=10.1016%2fj.ijepes.2013.09.004&partnerID=40&md5=45a2ff6a47125be3d3c93890622422ab"
"56962702900;56112425600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487963&doi=10.1007%2f978-3-642-41674-3_157&partnerID=40&md5=845bacc8f3f8bfbbd29a922b0e8b3f75"
"55674687500;34872957400;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703322&doi=10.1109%2fEEM.2014.6861272&partnerID=40&md5=a4e7714309416c0c3be3bd4ae12a2f48"
"36005301100;7007068246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178508&doi=10.1002%2ffor.2297&partnerID=40&md5=dd8b474cee64146641f3526611570190"
"55341326800;55270550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907535335&doi=10.5506%2fAPhysPolBSupp.7.317&partnerID=40&md5=d67d0c06651e1ea382da6ea6a6152cd0"
"55674687500;34872957400;56198369600;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902116687&doi=10.1016%2fj.enpol.2014.04.021&partnerID=40&md5=b481a9601e96a0cd397ac3e3e8f9f39c"
"25624602700;55910992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889084013&doi=10.1016%2fj.cam.2013.10.008&partnerID=40&md5=b9f7dbab84769bed242e67290b552063"
"24473779300;57214548770;36441202300;14042178900;7201598824;15725565100;7006561635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363141&doi=10.3171%2f2014.4.JNS13932&partnerID=40&md5=2f5eacd1ab2029727adc35505044ab6f"
"6701680061;6507995948;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871598&doi=10.1371%2fjournal.pone.0112203&partnerID=40&md5=8b7a344bdec25bdc6d53ba47b348cd54"
"36491502400;36674023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547050&doi=10.1016%2fj.eneco.2014.03.009&partnerID=40&md5=288f80e92595e1257810f6b076859bf8"
"26423177700;6603381455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829108&doi=10.1007%2fs00186-013-0459-0&partnerID=40&md5=225d88a0b893919046590b15aa78fa7a"
"6506266943;6603043794;7003310456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919788098&doi=10.1007%2fs12667-014-0130-8&partnerID=40&md5=191036ddd50ec79821b58cc28fad0467"
"36447339900;7006548024;57196874311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918527294&doi=10.1080%2f00401706.2013.860920&partnerID=40&md5=eb51bfe692b25e68768088bc1ce10920"
"56807093900;56807064500;7801415134;56146095000;6603004092;57213495921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940337871&partnerID=40&md5=0105403cb99d2fd76474c61b441a6ba4"
"37101733000;56107303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936602&doi=10.1016%2fj.ijforecast.2013.12.011&partnerID=40&md5=a882abc941ad98a685f27a0c8731adfc"
"6603869283;56151430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899906561&doi=10.1016%2fj.eneco.2014.03.007&partnerID=40&md5=8901c1561b6685f3e0bc74029252680f"
"57194865473;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061779&doi=10.1142%2fS0219525914500040&partnerID=40&md5=ea9c7c12fe92b07afb84aede2c54213b"
"56481569500;26326549600;56481697600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920937670&partnerID=40&md5=b824d27033341b199f41db51fb23fbe9"
"56069047700;56092635300;56092751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161749&doi=10.1016%2fj.eneco.2014.03.001&partnerID=40&md5=bc7462431105a7ae0d3fed209b92d86f"
"35728854500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917681346&doi=10.1515%2fsnde-2012-0001&partnerID=40&md5=922efa64308cde6797b1a853bddc8201"
"57189701773;7406950447;36994322600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440196&doi=10.1016%2fj.enconman.2014.07.038&partnerID=40&md5=f3150adabfcd2751a86f2aaeb43efa67"
"24366935500;54383922800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325725&doi=10.1007%2f978-3-319-05014-0_32&partnerID=40&md5=b2bc7591d15fb55ced928e050d8fb457"
"36553691400;36608141600;6602766823;23978879000;9274539000;10045392900;18834033500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866819&doi=10.4103%2f0019-5049.130818&partnerID=40&md5=569baf8f2f2c904a296711ce6233a55f"
"54381502400;55536067100;36696954000;55362959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981222&doi=10.1080%2f13504851.2014.922742&partnerID=40&md5=5860f3add56d3b25244799b3a8ff2cca"
"56194328700;7006454036;14826147800;14053647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276776&doi=10.1016%2fj.ajem.2014.05.001&partnerID=40&md5=cfa56267ae1ab2bf98fb58bf7b4b07fe"
"56045505700;22033869800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927612109&doi=10.1007%2f978-81-322-1665-0_129&partnerID=40&md5=ae9d8e52c79584392210121e824f6ee6"
"35932174800;9436244400;55899721400;56157130800;25823682000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900443119&partnerID=40&md5=8961eba04731d93274732a75b1ce6e5b"
"7006124439;43861574100;7004947264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528932&doi=10.1109%2fICFDA.2014.6967450&partnerID=40&md5=8b973babce7741dbd644de3651732f14"
"56976315300;6507840536;56976285800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948160960&partnerID=40&md5=ca6d1b964a3f4988b45628d48cfedef4"
"25959262400;56437624100;6507924625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914670963&doi=10.1108%2fS1479-838720140000010010&partnerID=40&md5=eb335d6df8fd5d2dfefdca58fde54787"
"6506595649;55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940364431&partnerID=40&md5=e9a07b0dc13fa37bd93954ba303896db"
"7007119463;55508568300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911928639&doi=10.1007%2f978-1-4614-7248-3_2&partnerID=40&md5=b3771bae791268e3e815a08ead8e10c7"
"55326700600;55819687300;55966301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892603806&doi=10.1109%2fTSG.2013.2278425&partnerID=40&md5=1fb08463d1f0b920b5cdcc88a51f4f6f"
"55721728000;57206601147;7202492953;35079608200;54946870700;7401594176;35374631600;37054658200;25655466000;55631134400;8850413200;7404340277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315101&doi=10.1111%2faos.12263&partnerID=40&md5=6ca521ac120a4c1357f0d80528184c21"
"6602253029;55965177700;14066781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931827856&partnerID=40&md5=c90659defe9895251c3f17ff0f47255f"
"57214528540;7004058432;6506493080;15073852100;57203061258;7407667869;8510987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535572&doi=10.1109%2fMILCOM.2014.268&partnerID=40&md5=579abebaba54915d3ad0fbcf02813057"
"56159229400;56569593500;55710308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502118&doi=10.1088%2f0253-6102%2f61%2f5%2f06&partnerID=40&md5=24a2965454e98cb9977401b1ed85ac6e"
"56198196700;8700170400;55972355900;7404627399;55777697000;56682237100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003513&doi=10.1109%2fPESGM.2014.6939150&partnerID=40&md5=f85fbb618a2c4723f048013531567b84"
"55325485200;55779121700;6506595649;7006852967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951290026&doi=10.1007%2f978-3-319-04187-2_12&partnerID=40&md5=24d5ad989b2f7ce4cef697fa8b40ef13"
"51061408500;35730188900;6701455882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916236345&doi=10.1007%2f978-3-319-01857-7_14&partnerID=40&md5=6c14c5a2fa6e4fbab147bbd1311cc1a6"
"56237332500;55978509700;36679220100;57190210408;25930383500;57204305436;55767066500;7004238552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978328170&doi=10.1093%2fofid%2fofu093&partnerID=40&md5=4fcaffe8f0a6c8a5fac25b0a7c5b6777"
"55879540300;47061189700;55888724800;55879630700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898607464&doi=10.1016%2fj.sigpro.2014.03.024&partnerID=40&md5=36073f01e944ece8c09f0f1b4edea029"
"54973693400;23493672100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989528&doi=10.1109%2fPESGM.2014.6938899&partnerID=40&md5=6edf69dd823b77bd07cbda0eb6c997e7"
"56363226200;56363158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907177817&doi=10.5539%2fmas.v8n5p45&partnerID=40&md5=ce42d00da7b9ee8a7fe3debc648623cf"
"56602377200;56401331900;7403713899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472958&doi=10.1109%2fIJCNN.2014.6889797&partnerID=40&md5=07db157427add0c52ae138a5f080b7ff"
"56066641700;23493456100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911398066&partnerID=40&md5=ea3b8c37207d4bdac1d8a13bc077dc9d"
"35325999100;6602979564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902990335&doi=10.7251%2fELS1418054Z&partnerID=40&md5=064a56a62c8350ec90b7fc3408adfd97"
"54083028500;56528044900;56528081700;55882833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923418259&partnerID=40&md5=4b7101d93512c2427044721aebc28b07"
"23392397000;7006850519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902356087&doi=10.1016%2fj.compeleceng.2014.04.005&partnerID=40&md5=bf05cf2df11857fca3ab8d8df9b45840"
"56380147600;56193036200;57195248097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804075&doi=10.1155%2f2014%2f172306&partnerID=40&md5=f3542ee6fd5b9bdb9420006327187269"
"56019561400;6701758489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531088&doi=10.1007%2f978-94-007-6818-5_45&partnerID=40&md5=f802ab563dbeb57a373e8d4e1a0339c5"
"56192956000;7202010698;55433716400;56141534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774659&doi=10.1155%2f2014%2f716571&partnerID=40&md5=4fdec753de05b443f7868421a0db0b9d"
"56373747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494729&doi=10.5547%2f01956574.35.4.3&partnerID=40&md5=7fbbdda1d2d5c636e80b064973c4cc38"
"14044088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984363&doi=10.1007%2fs10559-014-9613-9&partnerID=40&md5=a9478674b2a270af42152d78146ba8db"
"55544557500;14019336100;6508359760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904054190&doi=10.1007%2fs10916-014-0062-9&partnerID=40&md5=823d6aece4a7a4fc453372518da3778b"
"55368969800;16042014700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119228&doi=10.1109%2fTSTE.2014.2320193&partnerID=40&md5=d915b02b06c2850a0a22d84bcbcd29e1"
"56315988100;35561529200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273891&doi=10.1109%2fCDC.2014.7039647&partnerID=40&md5=fba881e199f9c5e9cf2a9d63922d1a03"
"49561449000;36443573900;8927203000;55967713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927755455&doi=10.1007%2f978-3-319-14609-6_6&partnerID=40&md5=112085e55a500e37cadacc9af608adec"
"56538513800;6505769681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924119292&doi=10.1016%2fj.procs.2014.08.140&partnerID=40&md5=e348f91045c1fbbee1f0dd32969e9f22"
"50862111700;23971863300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500216&doi=10.1080%2f00036846.2014.937034&partnerID=40&md5=afb61ada378c1d74c668942651c47811"
"50461152400;55482064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639063&doi=10.1016%2fj.enconman.2014.04.012&partnerID=40&md5=40e9e2ec96398a57914d7e4e656f7f95"
"6602603748;6602773247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312497&doi=10.1007%2f978-3-319-04187-2_5&partnerID=40&md5=ef59f4e903e75e84efca28fccecca968"
"37017029800;36623068400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453403&partnerID=40&md5=1b38930add819c58fc60f19688a6170c"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955264787&doi=10.1007%2f978-1-4614-9411-9_1&partnerID=40&md5=44a0a3e32c5a0f694047d169d6ba9b76"
"6701809918;56479336400;35811530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920831010&doi=10.1137%2f130905320&partnerID=40&md5=ca122b9f1552a93d9ad47b2d12836ac1"
"54797583300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899901998&doi=10.1155%2f2014%2f540803&partnerID=40&md5=5e1a2afaaaead12bf22fe96b3398b364"
"23392397000;7006850519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918832869&doi=10.5405%2fjmbe.1433&partnerID=40&md5=e984308f085771b9e34234b700058656"
"55695026200;55796767600;55642613700;55641767300;9237275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920759040&doi=10.1007%2fs10955-014-1129-1&partnerID=40&md5=90192550410c7ce9c07fb0e228a3e349"
"35811530000;25961128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948078357&doi=10.1007%2f978-1-4614-7248-3_6&partnerID=40&md5=5e7852380a958cca4de6780c9e56d5e5"
"51461952600;35741919200;55428263100;35569277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927696998&doi=10.1016%2fj.energy.2014.07.064&partnerID=40&md5=ed0f6f602ad36d3d6bd886d81acd22f6"
"55844658600;25960104800;20336723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895888078&doi=10.1007%2fs12053-013-9223-9&partnerID=40&md5=9f148f33e87be7c0289889729b0dae73"
"7102094666;55922810900;56089931100;56290381000;46961565800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897136953&doi=10.7498%2faps.63.070501&partnerID=40&md5=04ab65dfd38fdc93a0a1cdeb2d96964d"
