Author(s) ID,Link
"7005754351;14032619100;7102655114;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551900&doi=10.1002%2fanie.200603667&partnerID=40&md5=ed9d8618225453415f166131ee00a3b8"
"6603857987;7003930139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846579128&doi=10.1002%2fjcc.20568&partnerID=40&md5=1ee5b4f002778dd3bf6624395f793588"
"7004258710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845447890&doi=10.1016%2fj.mseb.2006.08.063&partnerID=40&md5=658da0949ff6e18e5574c3bde8b6aca0"
"55964133600;57204207785;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123245&doi=10.1021%2fjp065336v&partnerID=40&md5=b63fbfc7118fff7ee5ab11bc7fc79bdd"
"8672120300;54790546400;14046799400;7003614103;35838794500;6508019854;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549144239&partnerID=40&md5=cd49e7adcdb1730926e11f3e7052bb04"
"57196926716;54790546400;8672120300;23476770500;7003614103;23980971600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549122891&partnerID=40&md5=834ac2756f1545effe7f2713b77fd759"
"8596451100;57202529193;7102150552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547163794&doi=10.1080%2f00397910701410442&partnerID=40&md5=024f4737c63052f35957555004d94a6c"
"34770135700;7006987858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978974&doi=10.1246%2fbcsj.80.1731&partnerID=40&md5=2e4cf6de39169e5b7772edbcea512ca3"
"7202104791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833058&doi=10.1063%2f1.2754347&partnerID=40&md5=619b77d561f1b1c382c8d40b4a38f877"
"8672451200;6603344471;7006061920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729444&doi=10.1021%2fct7000182&partnerID=40&md5=a28a34ed270ea37aec077984b7b99540"
"7101786040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153184&doi=10.1039%2fb612881p&partnerID=40&md5=3ee829ee5fbb86a8f612e78dcbb9972b"
"7004262330;6507189053;22980601900;7005579688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846347929&doi=10.1021%2fjp065502z&partnerID=40&md5=9f439af6ac8734edfc28dfca391a696f"
"57071888900;8047846300;8046800400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746878&doi=10.1002%2fcphc.200600486&partnerID=40&md5=e119af895ee7c136df35e1202a459733"
"8672527200;8621757400;35227982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699588&doi=10.1016%2fj.molstruc.2006.03.081&partnerID=40&md5=5a99657b6ad5f3e676861d7464b49384"
"6602536602;57193022196;15070415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223212&doi=10.1016%2fj.saa.2006.01.041&partnerID=40&md5=a8078a9cdbd282b89870582c0e5f2f7c"
"7005755627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890190771&doi=10.1007%2f978-1-4020-4853-1_8&partnerID=40&md5=4855fcce91765658fcdd63eb5fc95289"
"7006689507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890133883&doi=10.1007%2f978-1-4020-4853-1_6&partnerID=40&md5=d6c6f4f0a63dc23a4eb773a09c9ea387"
"6602859426;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650029813&doi=10.1007%2f978-1-4020-4853-1_1&partnerID=40&md5=f5f0b73fcf643660bea3b21790dfb21e"
"36053014500;57211016562;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890209296&doi=10.1007%2f978-1-4020-4853-1_4&partnerID=40&md5=b64dc7f222e74e2e37332d75c59f4ce0"
"7801682791;7004315014;7005987815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846091202&doi=10.1021%2fjp065327m&partnerID=40&md5=0dd212dab32fc27df6f5f58767e1031a"
"7004666071;15061809600;7102298304;6602383667;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937528&doi=10.1016%2fj.vibspec.2006.05.017&partnerID=40&md5=08b830f16ff292e2ef87f7f459ee7988"
"8596565400;56733898400;55720983100;37067058500;55715749100;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990040&doi=10.1016%2fj.tetlet.2006.09.088&partnerID=40&md5=34720600cac13c48bedf12c4c39b60ee"
"35334661000;7801486778;15043670400;6603871946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350283&doi=10.1016%2fj.cplett.2006.09.065&partnerID=40&md5=df9e411d74e71ceb82f21e34c50e2406"
"56206809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750596267&doi=10.1002%2fasia.200600202&partnerID=40&md5=44e0e3297465ac4faf910865ec316eee"
"6602536602;57193022196;34771333900;7202024386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749355676&doi=10.1016%2fj.saa.2006.01.011&partnerID=40&md5=2eae8adf21f2ae7825afd7512a9280af"
"7005755627;7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504880&doi=10.1016%2fj.chemphys.2006.06.007&partnerID=40&md5=8e8aa3948cea5c9b2a514b99b3c7d5a9"
"36938316700;57193526494;6701828331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748594445&doi=10.1016%2fj.theochem.2006.03.034&partnerID=40&md5=6aaa6b1cadaf1834bfe842560417d147"
"14032270500;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750044837&doi=10.1007%2f3418_025&partnerID=40&md5=7a0e7c21f779a5a5524625253220ea76"
"36071871200;35275480500;24450775200;55115957900;7409382210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325272&doi=10.1021%2fjp060908x&partnerID=40&md5=d2c36e4977324c241d1086e9d05a4607"
"6603585716;6604002984;56160488100;7004459096;7003851223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365519&doi=10.1021%2fom060431b&partnerID=40&md5=8bb5982be9ce5745d67095e13fa98dd9"
"8205489300;7102195987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949800727&doi=10.1002%2f9783527609352.ch5&partnerID=40&md5=2d171d412535c3c98f257a27e1649c9e"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559459&doi=10.1016%2fj.molstruc.2006.02.062&partnerID=40&md5=9b93fe6a1a2e838e8181f89b6c5a4949"
"7004666071;14420336600;7102298304;7004473757;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275672&doi=10.1016%2fj.chemphys.2006.05.021&partnerID=40&md5=9509e20423aeb24949a9079f38790567"
"7202779526;7102195987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746397620&doi=10.1016%2fj.tet.2006.06.065&partnerID=40&md5=1219ebb9035709622f67c5e54df08e30"
"7201831287;57206505062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746779371&doi=10.1016%2fj.theochem.2006.03.044&partnerID=40&md5=d503e6ed0a1fe52442752402db273d2f"
"7202360681;36042196400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597447&doi=10.1021%2fja060915z&partnerID=40&md5=564b15beb93f6bcd7ee9fedb16f6ad22"
"36012318300;7003371710;35746049000;7004184983;7402349842;35502091400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747084095&doi=10.1007%2fs10562-006-0083-1&partnerID=40&md5=04b812828f961979ae24618fb7613843"
"7005603703;6603022730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848673&partnerID=40&md5=62031ba65e9a83e4b4aba0bc841507f1"
"6603416819;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588837&doi=10.1080%2f00268970600652839&partnerID=40&md5=47661c830601d7bfbf3de2d1747d62bf"
"57207534161;6505829291;6603613511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746417902&doi=10.1021%2fjp061188x&partnerID=40&md5=694708f2c639fd00dd639b744302a6fb"
"6506390864;55816341400;6602544459;9043181900;6602536602;35838006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921685&doi=10.1016%2fj.molstruc.2005.12.044&partnerID=40&md5=62793adb8ae15c75d16ae4716a776e11"
"7004354859;7403351455;7402679172;57213889502;55828155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699329&doi=10.1021%2fjp060723q&partnerID=40&md5=c338e356d587de30c1daeccc9b6085a8"
"7006334517;7004549286;6701855956;54790569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745164651&doi=10.1002%2fchem.200600164&partnerID=40&md5=13cd8df052109197af5c95529bffe3fd"
"6602536602;9043181900;57193022196;36247853500;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476541&doi=10.1016%2fj.saa.2005.07.061&partnerID=40&md5=18321581f2220c96302a3fc6ad5667ad"
"6701740031;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646787798&doi=10.1016%2fj.chemphys.2005.11.007&partnerID=40&md5=8ef90fbebad0026c6034df71c12081c5"
"35495173100;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815309&doi=10.1016%2fj.chemphys.2005.11.025&partnerID=40&md5=1d257e0ef3dd756b4a48a8b514361e43"
"12763818500;13607264800;6603587944;7006636575;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728601&doi=10.1002%2fcphc.200500648&partnerID=40&md5=731b51a1b0760627ae1f847850c67611"
"7404036899;7401565360;7402334922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782828&doi=10.1021%2fjp061053r&partnerID=40&md5=4f0eceef971bcffb7c649885b4863cf5"
"55330683700;56361207500;7402986391;35554828000;7101972425;7003433928;7202952374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249152&doi=10.1002%2fhc.20220&partnerID=40&md5=1d6f16d6d65b927c368f248e944953b2"
"55500364000;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988213&doi=10.1016%2fj.saa.2005.06.033&partnerID=40&md5=f5ba5713f74016ace585ab7ad958e1b8"
"6701740031;12144002400;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037664&doi=10.1016%2fj.cplett.2006.02.070&partnerID=40&md5=1b88ae6cf92990fb11b268f7bc513af7"
"13407770900;7501723293;7102717707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646479213&doi=10.1016%2fj.cplett.2006.02.075&partnerID=40&md5=83572a04c3bca866f68916421bb84637"
"6506819908;57213120384;8671134200;6603917521;6701594879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646071853&doi=10.1002%2fchem.200501384&partnerID=40&md5=3fd8d3eff1457cba188072e7edb7da49"
"7005421054;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467565&doi=10.1021%2fja057914b&partnerID=40&md5=a3c28b6f943235c25cc5c98c44263c96"
"8596565400;57199965936;55733903900;55715749100;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744994106&partnerID=40&md5=29b501b09ef2d5cf86503adcf3ad656c"
"7501857975;7003620586;7003501392;7004915640;35449372200;6602537568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858569690&doi=10.1021%2fjp056662y&partnerID=40&md5=cdc5257df915aaefc53be7dce7d17fc4"
"6701804589;55816341400;6701380817;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778842&doi=10.1016%2fj.chemphys.2005.09.003&partnerID=40&md5=eaed2fa9cc3a68143955d0380f806724"
"6602859426;56251161300;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506083&doi=10.1021%2fjp060571z&partnerID=40&md5=b95b73cbd89fc108bbdd6e805e274a72"
"6504486529;12788629600;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110143&doi=10.1002%2fcphc.200500462&partnerID=40&md5=56e2254a4b2d80720575f0f314b06694"
"56261266800;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645096144&doi=10.1002%2fcphc.200500565&partnerID=40&md5=f67ed024b65e202efefe3beb5c941f52"
"7005421054;12761840700;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645936&doi=10.1021%2fjo052192s&partnerID=40&md5=487856aa7f7f1b20f00f18f2d9c459a8"
"7102195987;35617080400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532122&doi=10.1021%2far040243m&partnerID=40&md5=5cd46ec95d6c0ac027a261d0076e0b71"
"6701795869;6603211613;6508090953;6603707676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447955&doi=10.1016%2fj.cplett.2005.11.089&partnerID=40&md5=b28b78a64434d31624dfae680a805378"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476118&doi=10.1016%2fj.molstruc.2005.06.053&partnerID=40&md5=8459dfb48af4ebe4d748b19552c00e1a"
"7101996775;12753227200;35449903300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644522411&doi=10.1021%2fom0510674&partnerID=40&md5=300f4307f7508dcfa2ba9bc4de5fbad0"
"12041794800;12041455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544449678&doi=10.1002%2fpoc.1005&partnerID=40&md5=a0638bc4541d539f1a5490c571a37ca4"
"14046799400;8672120300;54790546400;7003614103;35838794500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010673&partnerID=40&md5=9b184e24a1bfe99ae2d436d9eee0ee5a"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"7003371710;35746049000;6602823902;6603807161;7004184983;9334615400;7405486890;7007159373;7402349842;35502091400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447079&doi=10.1126%2fscience.1120560&partnerID=40&md5=d4fac5d13c12a86da450614e59c89b50"
"22961273700;8648760100;12041280400;6701347129;6602582021;7103226570;57203052068;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544440193&doi=10.1021%2fja056181s&partnerID=40&md5=36a3349391c549417060826b729dfab3"
"7801407687;11440403200;7006199266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471444&doi=10.1021%2fja057155x&partnerID=40&md5=1d4e25f9dcc8bc6fa4b91eefed19868c"
"10044348300;7006348227;10042097600;6602374831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474180&doi=10.1016%2fj.cplett.2005.09.124&partnerID=40&md5=e77940351e14366c1f0da6d3d3c6816f"
"16319270900;6506385227;6602566928;35291346300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477372&doi=10.1021%2fom050715g&partnerID=40&md5=60205560be1ecf2680352648b05f23ad"
"35571374400;7005519695;7003519036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744950402&doi=10.1135%2fcccc20060443&partnerID=40&md5=a0c277959ecd43425aab7b3fef6b1047"
"6603928177;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344454909&doi=10.1021%2fja0562806&partnerID=40&md5=efdeb833239d0937fc2f59358dc05ee6"
"6701498796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437910&doi=10.1016%2fj.chemphys.2005.06.011&partnerID=40&md5=69d9bf63497c1b6c7e3704ccc80ccfe4"
"57200400948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050230&doi=10.1063%2f1.2121609&partnerID=40&md5=67189dab48b5d269e34b0be246f7fb5c"
"6506036279;7102305362;7005267959;55500364000;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844546542&doi=10.1016%2fj.saa.2005.03.005&partnerID=40&md5=4e4904827f28351aa5661c011482ed48"
"6603416819;6603917521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446576&doi=10.1021%2fom0506217&partnerID=40&md5=8c28eaec4001b84f4e91ab90f62ee8b9"
"56216969900;15068240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459160&doi=10.1021%2fja0543651&partnerID=40&md5=56b42fea4b1687e4f1b1b3f03d7f9afa"
"7201960844;6701917353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444594859&doi=10.1016%2fj.cplett.2005.08.095&partnerID=40&md5=c40c2a8ca44b70709e980f55df5cd771"
"6701612683;26435512600;6701849439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503924&doi=10.1103%2fPhysRevLett.95.163401&partnerID=40&md5=fec6e00840cbdaa7fa356f97f88fb40c"
"6602536602;9043181900;36247853500;57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545946&doi=10.1016%2fj.saa.2004.11.016&partnerID=40&md5=bab8d741269746316f350d98e87953de"
"56929742700;7410069407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513081&doi=10.1088%2f1009-1963%2f14%2f10%2f010&partnerID=40&md5=c7455a6da477cfcf66edcc38aac2a110"
"7102218481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438961&doi=10.1016%2fj.theochem.2005.07.032&partnerID=40&md5=6095b456c2ea972144f9c52e5d389450"
"7004646863;57211618082;7407828513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444515716&doi=10.1021%2fom050326m&partnerID=40&md5=3c5d5f8af3500ab01e7a40b22fc18961"
"8663424100;7404927079;7402206864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460309&doi=10.1016%2fj.susc.2005.05.048&partnerID=40&md5=d1e39d81a66567c33aed629d6f0902d2"
"6506390864;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447415&doi=10.1016%2fj.chemphys.2005.03.019&partnerID=40&md5=7abb43ee1eb346117c1b98e48a12c3e1"
"6508113782;7202148585;9039696100;6603719376;9133936500;7005568684;6701635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144499621&doi=10.1016%2fj.vibspec.2005.02.013&partnerID=40&md5=82e69971b1919a71100d76e483b56aca"
"7004666071;7005892946;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381107&doi=10.1016%2fj.poly.2005.04.007&partnerID=40&md5=87251d2616a0d19a57bc96e59b6e6a37"
"22234263400;38061495200;57203998981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477186&doi=10.1021%2fjp0515378&partnerID=40&md5=2a9ae9d46fbb5855881bd0de7594ed6c"
"7405937354;9336819900;8604727700;7404429792;13310399900;7405268189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438341&doi=10.1063%2f1.1925270&partnerID=40&md5=051d217fc139c2e389c309f5b36e3afa"
"57204207785;55964133600;57201969686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417793&doi=10.1021%2fci049633d&partnerID=40&md5=38a974e571a2e6dd36a2658919a4da7a"
"7004262330;6604017342;6507189053;35577751100;35548060000;7005579688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399743&doi=10.1021%2fjp0448696&partnerID=40&md5=a8471f2b0fb07eecbfb7e3a5828c97f1"
"7201480951;7201776362;7403324137;7404232949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401724&doi=10.1016%2fj.molcata.2004.12.020&partnerID=40&md5=84fe480f1a729bb233fa64bf11e8b496"
"57207942668;7403685748;7005208198;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356382&doi=10.1016%2fj.theochem.2004.10.039&partnerID=40&md5=5e6d7de6bc8242b727cbb89333793132"
"57198367563;9740285600;7006495395;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376013&doi=10.1021%2fjp044798a&partnerID=40&md5=b51dbdcd889443c1c933921b0f295f70"
"6701804589;55927038600;7005243659;55961940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944384579&doi=10.1021%2fjp0455273&partnerID=40&md5=e2cf75ba6af0bae5eaccef7f5ef3f828"
"55500364000;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644436309&doi=10.1016%2fj.theochem.2004.11.020&partnerID=40&md5=a548c510e5878f5e4e12da163ec0dc69"
"6602155502;57192501445;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359251&doi=10.1021%2fjp0449657&partnerID=40&md5=862847501f83e4cc63fcba90b8826b21"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282293&doi=10.1016%2fj.cplett.2004.12.096&partnerID=40&md5=23b507bf280c893d8388877308136aaa"
"7003987833;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979940309&doi=10.1201%2f9781420028027&partnerID=40&md5=16a4e05c88cfd4428e7cf043f29e36c7"
"6603416819;6603542214;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368503&doi=10.1002%2fcphc.200400243&partnerID=40&md5=2cdc3aedf7b4d1b692ef0b8b03df6f63"
"7004272900;7006911382;7006720298;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448441&doi=10.1002%2fcphc.200500089&partnerID=40&md5=797236660fc38b7d41410ddcc2e69372"
"6603713630;7006448247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144230051&doi=10.1016%2fj.susc.2004.09.044&partnerID=40&md5=f6f901d2dc177db9060eb8a2f1115dae"
"57215374709;7403577811;55715749100;7701314180;35234158000;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249928&doi=10.1002%2fpoc.785&partnerID=40&md5=bc2cbc538c7a7dfdaf8b6a8cd4e76805"
"7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254292&doi=10.1016%2fj.theochem.2004.09.006&partnerID=40&md5=2e8878c6ea5b23c18fd4f16a394cfff2"
