Author(s) ID,Link
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088485&partnerID=40&md5=fbd0af64be76590d8972186c725826b2"
"8918056000;7101620436;6602317669;7004556902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863126&doi=10.1134%2fS0030400X07010201&partnerID=40&md5=7aa241a36dbce619391ea086382cb850"
"35262956000;7003435765;7101625702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189149&partnerID=40&md5=1a6eb3466b507aeeb6400d581a46383e"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398090&doi=10.1364%2fJOSAB.24.000750&partnerID=40&md5=5dc57b87739b16b2ba270e15904a3f53"
"27167966400;8678441900;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845371925&partnerID=40&md5=1e7a2b52abcfa7cd4951f6066727087d"
"55919082900;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615200&doi=10.1109%2fICTON.2006.248531&partnerID=40&md5=7a3cfd5bbd8c97fa61867979f02dcd4a"
"56034404500;55919082900;7801438198;6701821520;7102348456;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616188&doi=10.1109%2fICTON.2006.248322&partnerID=40&md5=5244730f2702b4d7a79cacef6a2d9e5e"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114624&doi=10.1109%2fCLEO.2006.4629124&partnerID=40&md5=e7d4c186ea125b0b3946decd93b560a7"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944900&doi=10.1364%2fOL.31.003411&partnerID=40&md5=adba8f730890044d4578074e70d1ccb9"
"15055663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094206&doi=10.1109%2fMETAMAT.2006.334916&partnerID=40&md5=7549a27f14bb1a8fe72f939872a2be2c"
"8678441900;27167966400;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648112&doi=10.1364%2fOL.31.002672&partnerID=40&md5=737d9977a629434bbade3393e01bed7a"
"7501724082;14321550200;55647515700;55665513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091394&doi=10.1016%2fj.optcom.2006.04.005&partnerID=40&md5=fa25f88a82dc684b99a2080a8c8da32e"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695088&doi=10.1117%2f12.664454&partnerID=40&md5=493429d2e5e58ac3080f4ede6fc1cdf7"
"7006258200;55919082900;12240834300;55920514300;6701821520;7801438198;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674272&doi=10.1117%2f12.661107&partnerID=40&md5=e02b9077bd939037c7895bc029da61ed"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746765090&doi=10.1117%2f12.661093&partnerID=40&md5=a09b00fea671bea8bd36e2186c863cdf"
"7102180586;7003946927;57210657947;6602847161;56034404500;55919082900;14056574800;7005184741;6602506867;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699013&doi=10.1117%2f12.664823&partnerID=40&md5=ee6f1a0e708f3baf249c0bfdfd225c4b"
"55438790300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961344&doi=10.1117%2f12.646273&partnerID=40&md5=e310a433b32849ba053f845f588b2f45"
"7006258200;55919082900;12240834300;7801438198;6701821520;55920514300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238903&doi=10.1088%2f0957-0233%2f17%2f4%2f003&partnerID=40&md5=81f3e7af091926e606e177c6da7ef513"
"9239528900;7006625377;55894800400;8303689200;35096967500;16309881500;8367341200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792835&partnerID=40&md5=4331b2be2b12d842e3d5be988f938949"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483902&doi=10.1364%2fOPEX.14.000397&partnerID=40&md5=0319e132748e09ac844b698197c9dcce"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137223&partnerID=40&md5=e51b37e13c8a02e098b664c9c6c57f58"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084624&partnerID=40&md5=9c71cb138ec257cb36d039c78a155306"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143477&partnerID=40&md5=55e8b05eac4ecf95bca47af9b738e296"
"9741639800;7004118368;7003499469;7006876408;9740021200;15922329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142627&partnerID=40&md5=bc19cc8f2ecf906b69a4127294096400"
"24765332000;6505852562;8411714300;7003946927;7102180586;6602506867;14057193700;7005184741;7003869116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301919&doi=10.1364%2fOE.14.008290&partnerID=40&md5=e5b0acb7f0afc319d298b246409b1d43"
"7006651467;11141976000;6603693737;6506848575;12241090500;6603548378;7404526740;7006818586;7201567458;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711028&doi=10.1364%2fOE.14.010645&partnerID=40&md5=ae5e2de9fe0738b145cfd88c605b5f7a"
"7601331732;36071581400;7409189230;7202372060;35254807800;7003878401;7005704642;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155110&doi=10.1364%2fOE.14.005541&partnerID=40&md5=d2a4225cbb654ea6736c057bc90c8ad3"
"56035942300;7402639441;35369179400;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750703163&doi=10.1364%2fOE.14.010878&partnerID=40&md5=d19c76af1f5cb0ce6705d1b60945afc5"
"7404526740;7006818586;7101653343;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757501&doi=10.1364%2fJOSAB.23.000986&partnerID=40&md5=3820c76a430c6ad07b577cd58267c530"
"6602121713;15056573300;7005548593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684966&doi=10.1364%2fOE.14.010851&partnerID=40&md5=01c18384adbc4e7821bd249598bd9df1"
"7406916576;7402639441;7102339003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954362&partnerID=40&md5=a5df5b031a7b4a6c80d0374390b22314"
"7201976768;8620935800;7101916126;7102297826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470454&doi=10.1364%2fOPEX.13.010833&partnerID=40&md5=54476514ffdcb6c9b8a0ea313240874d"
"6701821520;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449742&doi=10.1364%2fAO.44.007780&partnerID=40&md5=c8e843397c90d1d924b4b024c8fedf50"
"6701821520;55919082900;9739686600;7801438198;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435664&doi=10.1117%2f12.624386&partnerID=40&md5=1ec6d16634a380d0aff7a62ea0ddf7de"
"55919082900;6701821520;7102348456;56034404500;6602506867;6603247624;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452287&doi=10.1117%2f12.623453&partnerID=40&md5=5864c05f82319125bee88b7df9a72958"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;9740831000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433303&doi=10.1117%2f12.623447&partnerID=40&md5=6115e6a4faa2cf5c2b12a7875981b221"
"7004118368;7006876408;6602212880;6603771803;6701422071;7801473040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437145&doi=10.1117%2f12.623258&partnerID=40&md5=fb08b628b537348809f7774a01b34aff"
"56034404500;6701821520;55919082900;7801438198;7102348456;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441917&doi=10.1117%2f12.625947&partnerID=40&md5=56f22019239397847ee1fe071325f56a"
"6701821520;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697805&doi=10.1109%2fICTON.2005.1505763&partnerID=40&md5=35e25ad518dca90773a3e264ba6adeaa"
"6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447522&doi=10.1117%2f12.625950&partnerID=40&md5=6c57a35ec2a04f99f723176575376d2c"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437834&doi=10.1117%2f12.625948&partnerID=40&md5=aec687b2540016bb3dfad92a9a5ef933"
"6603052569;6602170241;6603247624;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071432&doi=10.1007%2f978-88-470-0844-1_14&partnerID=40&md5=43d895ce0e760b36494d943044735314"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844462997&partnerID=40&md5=25d88d9c91a48631ff9f209ad5c6f3de"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437125&doi=10.1117%2f12.639914&partnerID=40&md5=a20d54baf387e49b16ea200d971e6bf9"
"9239528900;7006625377;55894800400;8303689200;16309881500;8367341200;35207652600;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854684&doi=10.1117%2f12.635856&partnerID=40&md5=eb8d0e98b4540ff049128d01fbcdca2f"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435749&doi=10.1117%2f12.625942&partnerID=40&md5=8c6c23069cafdf2204c3dcd79d46efa0"
"7005398377;7006283998;7003860897;7003396596;36828038000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448395&doi=10.1117%2f12.620669&partnerID=40&md5=70242025f93e9281dcffdb70d747d627"
"6701821520;22978797200;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446047&doi=10.1117%2f12.625944&partnerID=40&md5=8a0e6bb06e9eb2a268149b7c93a5fa21"
"7103235804;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892227910&doi=10.1007%2f978-88-470-0844-1_13&partnerID=40&md5=4e9f8fb61935ea5dec74519e772b46a3"
"9239528900;7006625377;55894800400;16309881500;8303689200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574012&doi=10.1364%2fOL.30.002703&partnerID=40&md5=0bcac11dc7b0b4684433e55b17961e0c"
"6602506867;6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483573&doi=10.1007%2fs00340-005-1900-8&partnerID=40&md5=a6251cec69ec2273ac2f600adc031430"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131998&partnerID=40&md5=d476248e5fc1bcd6c161b55754863493"
"7003695929;7003833104;7102753380;7401668176;7003801960;7004132563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398658&doi=10.1364%2fOPEX.13.001457&partnerID=40&md5=94a2279c588de4788b6513c4a6cb12fd"
"6603693737;8390980400;6506848575;7004496690;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387970&doi=10.1117%2f12.581622&partnerID=40&md5=d663880327e10f8abdcbfb0a0f3ad5b6"
"56034404500;55919082900;7801438198;6701821520;7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283263&partnerID=40&md5=745c614089cec12bd64e064ff6aa33b1"
"7102348456;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244270313&partnerID=40&md5=c0f386de879aac4619dd3ff9550e7760"
"6701821520;55919082900;7801438198;56034404500;7102180586;7003946927;22980395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296560&doi=10.1117%2f12.545650&partnerID=40&md5=bb1839beaeb94b6e1b66038bc5f21f17"
"6603247624;6602506867;57188972780;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388771&doi=10.1117%2f12.581615&partnerID=40&md5=28fe9863db7c5f38b7fac40f8a9086de"
"6603247624;7006271700;57188972780;6602506867;21934319700;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346664&partnerID=40&md5=1e326d4fcc0444e091bbc0f4b288c2e8"
"7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544246365&doi=10.1016%2fj.optcom.2004.07.021&partnerID=40&md5=be005e3674976258704b6dc29e96e4aa"
"24502851200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303819&partnerID=40&md5=6e9f13be36f9f00ac35b809ded5f667d"
"55919082900;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444309028&doi=10.1364%2fAO.43.004739&partnerID=40&md5=1b75eaf830a50688ca0027689e0e8292"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277233&doi=10.1364%2fOPEX.12.004490&partnerID=40&md5=d0575eff6db325ed97125ec71bd2987c"
"24502851200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162820&doi=10.1088%2f0957-0233%2f15%2f8%2f011&partnerID=40&md5=eb2ad9e4e5148cbe2f751fd8e55511a9"
"7004118368;7006876408;6603771803;6701422071;7801473040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144257418&doi=10.1364%2fOPEX.12.005160&partnerID=40&md5=6be9ca036a45d8d4868de7c90a4cf8f6"
"8342952600;7003787381;7003695929;7003833104;7102753380;6701906310;57199871332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261228&doi=10.1364%2fOPEX.12.005931&partnerID=40&md5=b729762d9fdadd169adf0efe6581b4fd"
"6701821520;55919082900;56034404500;24502851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041624340&doi=10.1117%2f12.501530&partnerID=40&md5=430dad0796bb346a40fe7a6d1aa972e0"
"6603247624;6602506867;57188972780;57060564700;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954432719&doi=10.1109%2fICTON.2003.1264650&partnerID=40&md5=6b339773ba3e8b236c24d0d54070ee97"
"55919082900;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411575&doi=10.1109%2fICTON.2003.1264648&partnerID=40&md5=cce7fb8be8b28f531d59bca04570b2cc"
