Author(s) ID,Link
"57198283523;35114010800;7004917551;7005856203;56062572300;7103011857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065109997&doi=10.1103%2fPhysRevB.94.235202&partnerID=40&md5=8f775b8e8fa5e4efa5c536f6aebf802b"
"57188820591;54397626900;55583576500;57190050116;54682387000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869450&doi=10.1016%2fj.molstruc.2016.06.064&partnerID=40&md5=2267a5f97fadb5d7d0954c494d500c34"
"35115832300;8508520200;57192812349;8673451300;6603825955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156763&doi=10.3390%2fcryst6120159&partnerID=40&md5=835fff4fa9d68ef3bdf6cd31bc5c2593"
"55688930100;57192316278;15026765200;57208293126;56438571700;56342117000;37110425200;41661483600;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003815213&doi=10.3788%2ffgxb20163712.1532&partnerID=40&md5=d03727fa9f9913266a9c4e6ce434a6bb"
"35609302700;23476757500;6602928192;22941809300;6603052835;6603274108;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013632354&doi=10.1515%2fmsp-2016-0126&partnerID=40&md5=7da36f0f13df6795d083bfeef15a3d6a"
"57190280864;57211183403;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006164415&doi=10.1016%2fj.spmi.2016.11.003&partnerID=40&md5=8e6e64a6bf0a4ad28af13bfc617144df"
"56611961800;57214452298;57095524800;56883106500;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957081071&doi=10.1186%2fs11671-016-1265-4&partnerID=40&md5=c362127e7800a158c9142a22814f5d81"
"8862670700;54385164600;55683384900;7004823820;9734245600;57192420680;57197019930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341835&doi=10.1134%2fS1063783416120106&partnerID=40&md5=d4016b87fa3cfda8b79c99b3e218c63e"
"55700278300;57191574829;57202021766;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711450&doi=10.1016%2fj.cap.2016.10.010&partnerID=40&md5=370f4a02e26d4a0a0be85e5a7decbfe5"
"56243223200;55942262200;16043184600;55641775800;7005225955;7003687039;55191212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002883812&doi=10.1107%2fS1600576716014175&partnerID=40&md5=967b4bf0da94873dd04fd2e1e770068b"
"56525508400;56896766300;57190229279;57213229461;55561788100;55109498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978485626&doi=10.1016%2fj.apsusc.2016.07.041&partnerID=40&md5=e940694853ef98b137cbccf294d8fde1"
"56974221800;26632506100;7801449905;55702520600;55667863900;12143989000;56703297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975032528&doi=10.1016%2fj.jallcom.2016.05.255&partnerID=40&md5=b352443dd17f0577fb58d7931e600378"
"57188931738;55968878900;7402577842;10046652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577794&doi=10.1016%2fj.jallcom.2016.05.300&partnerID=40&md5=2cd1b9c946c9a5a94e77ce937bb302b3"
"56663268200;26325027700;56663245700;55534545300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006871004&doi=10.1109%2fICEEE.2016.7751235&partnerID=40&md5=f8aeb9792ed704420f9357128d8a8b2f"
"56926255800;36064970100;7006721976;57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006952397&doi=10.1109%2fNANO.2016.7751294&partnerID=40&md5=2f60bba0a4b47e72185b411211391983"
"55793189089;57024034100;18037398100;57207064617;57192302337;57192294590;24454566600;11241203000;7004238952;26643255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003678422&doi=10.1109%2fPVSC.2016.7749576&partnerID=40&md5=4c1f7f8d052a33168d5e63259fb2fe34"
"15122592900;54897970100;56121816400;6601969075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996497521&doi=10.1021%2facsphotonics.6b00438&partnerID=40&md5=120000e8730b0e11ecf77c70403f30cc"
"36542666300;36176197600;6701547521;7005769357;7202391981;7005222257;6603665529;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964929923&doi=10.1016%2fj.mssp.2016.04.005&partnerID=40&md5=53edb3ceb00703e34944e29981cca8b0"
"56429662300;7005085571;8626411100;7004238952;55781237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995505876&doi=10.1063%2f1.4967755&partnerID=40&md5=5cc90cf6456774804676ba33e2791c3e"
"56457343200;56027003100;55502711400;7401993931;56605567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666753&doi=10.1021%2facs.nanolett.6b03683&partnerID=40&md5=3cd384f2ad2006bb46a27fde7d2c7722"
"6507270884;55179408300;54882407900;7003271102;8405703300;7004689148;22035228900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994797669&doi=10.1063%2f1.4966997&partnerID=40&md5=8b792ee96e358e5595f3acf1864b54d8"
"6603952345;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490590&doi=10.1063%2f1.4968190&partnerID=40&md5=5717db237bcf2b045f8b63f9508d53c5"
"6507270884;6603952345;35261505500;55968260400;23091238100;7005929919;22035228900;7103360092;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040116&doi=10.12693%2fAPhysPolA.130.1224&partnerID=40&md5=ae04d55c7a2463f9be91a7c1c6e2076f"
"6701747858;7004135545;35305714300;6602865138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998996003&doi=10.12693%2fAPhysPolA.130.1229&partnerID=40&md5=14939979c5b60e876489a60f4910823a"
"24170564900;36186536200;35243204200;56645014800;57190383912;57051587300;55851948085;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991492484&doi=10.1109%2fLPT.2016.2594028&partnerID=40&md5=12d618d604ec25af35a540d9d18a05aa"
"57196106518;57216679873;16506461200;57198839386;55586882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285867&doi=10.1007%2fs10854-016-5233-7&partnerID=40&md5=48e87c9025b001818fb087c4da11b920"
"7101882038;57063549700;42762342100;57215878937;57192065321;57063046000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598457&doi=10.1088%2f2053-1591%2f3%2f11%2f116410&partnerID=40&md5=8ed9e223a15a57f4a16cdf2e099fc29d"
"55863440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996602264&doi=10.3938%2fjkps.69.1581&partnerID=40&md5=f4abe45ba4771225d6ff1cc507a9f47d"
"6701457946;25226220600;57208002887;56528801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994424590&doi=10.1016%2fj.ceramint.2016.07.153&partnerID=40&md5=0774cdb4903b5d916bb9b69ab4fde840"
"52364413200;35234611200;31767629000;57190294350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989906559&doi=10.1016%2fj.jlumin.2016.06.048&partnerID=40&md5=fd6e460af374dccec5f9703c5809e328"
"55875483100;36708427400;35167811800;7005706750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994000087&doi=10.1016%2fj.optmat.2016.07.036&partnerID=40&md5=09182e71506ed36c4d7e4a42deeb12a1"
"57191854833;54795310000;35867326300;57211183403;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275876&doi=10.1063%2f1.4966901&partnerID=40&md5=a431d915eca89cf7a71fb6d85e1bb059"
"7003920763;6603876346;7004387897;7005352946;55955616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681959&doi=10.1063%2f1.4966949&partnerID=40&md5=c48f7b4653e0a820f8a0ab9ba73df305"
"54989942200;6602404337;7103310630;7005877324;7004826133;7006916021;6701535126;26027489200;16679875700;57132707100;57190933835;7202511782;56967915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997765013&doi=10.1088%2f0022-3727%2f49%2f47%2f475301&partnerID=40&md5=74e049ace23d6211ae3b42016dcb93dd"
"55548917800;36018642300;26028489300;57129602500;55235607700;57190065499;57190063924;57183486800;57129223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977100453&doi=10.1016%2fj.surfcoat.2016.06.069&partnerID=40&md5=e69237d5ac2c800ddf0f49ef2545bfe2"
"55521287700;56388758900;55894993800;57191833728;57191826236;56978170800;6505765188;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953174&doi=10.1063%2f1.4966550&partnerID=40&md5=45f476bd460599a246014ba4919c76d1"
"56427019700;24178523800;6602460520;7005166961;36987022500;57191468767;55993497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994462138&doi=10.1109%2fESSDERC.2016.7599621&partnerID=40&md5=fdbcaa6186d54bddadd67f67158e678d"
"7006712657;8161161500;7007078998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994475113&doi=10.1109%2fESSDERC.2016.7599652&partnerID=40&md5=4e30a74da49108135ae9010bb6118850"
"25637070200;8338010300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991798479&doi=10.1021%2facs.inorgchem.6b00879&partnerID=40&md5=cae41c010d98e474630f48fb034f8ef8"
"56194049700;8899348000;35750470500;57212886402;14024346000;8608800100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831721&doi=10.1016%2fj.jallcom.2016.04.313&partnerID=40&md5=e3ef49661197198b9b97b98d09726e78"
"55921405200;54892017100;54892018000;57191420162;22984551300;7005941869;7103130319;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865642&doi=10.1063%2f1.4964110&partnerID=40&md5=4181161fe23a40b7d63a14b932cfa471"
"55888558200;56868552500;7003973328;24734089100;7201695511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852854&doi=10.1063%2f1.4964446&partnerID=40&md5=1445f738b4ea36c9b5c2818eb8c41852"
"34768408700;24723982100;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991694340&doi=10.1088%2f0022-3727%2f49%2f43%2f435107&partnerID=40&md5=c206ea894dd911ebdca1da21d41411b4"
"57163890200;7103089727;56575246600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978153641&doi=10.1016%2fj.optmat.2016.06.045&partnerID=40&md5=e911777a810390f5a475257d10b69d2f"
"26434154900;24832515400;8641144800;7004351501;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131392&doi=10.1007%2fs11664-016-4646-7&partnerID=40&md5=8eaf4f43a19c39478ebb725e8d8b4530"
"56112171900;57215897795;55863440700;57209552403;57192515672;57196254178;7006140408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966737233&doi=10.1016%2fj.solmat.2016.04.045&partnerID=40&md5=b31cb47ad581d21026d89a490ca3fba7"
"36598199100;57211670208;7401825485;7005082074;55164490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514461&doi=10.1016%2fj.jlumin.2016.01.034&partnerID=40&md5=5fc6fb3ce21704123e7d4d7af97ff2be"
"55237843400;7101821834;6508381065;6508146451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984855&doi=10.1016%2fj.optmat.2016.09.016&partnerID=40&md5=3c900985973a99d372ccd0bbe8d918f3"
"6507421312;7201937332;56027001300;55847194100;7101626311;57189994739;57212372411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319501&doi=10.1016%2fj.ijleo.2016.06.022&partnerID=40&md5=02702190012165db3882126421c13ef7"
"56320352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328464&doi=10.1007%2fs10854-016-5121-1&partnerID=40&md5=b93374ab59d622e5d8cb50e30ddadf3d"
"57189683229;8673451300;10046014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282174&doi=10.1038%2fsrep34082&partnerID=40&md5=683145a981936c8274d713b61d6c5968"
"15070293500;7801557305;54921350200;7003517343;56586060900;57191362457;7202080905;35104276800;56213236900;8895180900;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989201974&doi=10.1063%2f1.4963273&partnerID=40&md5=3be76270bb573b0bc41bfce915d9325f"
"16043668700;57204320661;35078891600;57024142700;37029047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989233327&doi=10.1021%2facs.chemrev.6b00116&partnerID=40&md5=3e15b186f77c20dd2f395bfc636b663b"
"8882215300;36183550500;55180798800;24171188000;35104276800;15070293500;56213236900;7005856203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994560556&doi=10.1103%2fPhysRevApplied.6.034017&partnerID=40&md5=2bc0f74de530994793b60e7c5fc3a9df"
"54780344900;15082051300;57189048324;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966935&doi=10.1103%2fPhysRevB.94.115434&partnerID=40&md5=2ff93ae42a58b49339188f1981a0a2f0"
"8710762900;22035228900;7405517656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988596401&doi=10.1038%2fnmat4762&partnerID=40&md5=61f7e0dbf5c26cb5a4bfb6e9267c3362"
"57190302896;56021249700;57183264700;56415520300;55544451300;55331725300;57203979298;56936005600;7409379787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664679&doi=10.1063%2f1.4962814&partnerID=40&md5=aeee9682f444f9577324e966a39fa879"
"25628849400;56024804900;6507458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933701&doi=10.1021%2facs.jpcc.6b05858&partnerID=40&md5=7d6893fcd833b59c0bef35f745f38ed9"
"57212313307;57190168926;55609462800;57190167679;6602475752;6602601480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978096859&doi=10.1016%2fj.jnoncrysol.2016.06.031&partnerID=40&md5=36fedc13888df0d935376e744a6e9bea"
"56438571700;56005619700;55858959800;15026765200;55858320300;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268162&doi=10.1063%2f1.4962288&partnerID=40&md5=aa546ddf537181adb86f33d9a82048d5"
"57201180790;57188828683;55702249700;7402307052;7402447442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043668874&doi=10.11896%2fj.issn.1005-023X.2016.017.016&partnerID=40&md5=a8a4a76b65a3e724752787d09bc2c723"
"35432605800;57192990768;23089452700;7004135545;56033818200;35085298000;55887949000;6602865138;56376604400;57203196110;7003687855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986192924&doi=10.1063%2f1.4962282&partnerID=40&md5=18d0de3ed0c9461ef0a585c9d8b5afec"
"56545355200;8596255200;36993069700;56810552000;57188740473;57094313800;57094374500;56544893300;8347965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629626&doi=10.1016%2fj.jallcom.2016.03.225&partnerID=40&md5=629df448860ea60a915c97839c91f256"
"35374782800;7006952639;55332357700;7006169962;6504372550;7005735674;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992345421&doi=10.1134%2fS106377611607013X&partnerID=40&md5=409cf2ca0c6c2327113823784cdff71e"
"16837682300;7006436160;55798646300;47962342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967163298&doi=10.1016%2fj.matlet.2016.05.015&partnerID=40&md5=68512f8b801ecd4fd7624b4855fec15f"
"55270364300;56735917700;56349630600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789856&doi=10.1016%2fj.spmi.2016.06.018&partnerID=40&md5=7e848d35358ac603e4ceda3ccfd914e7"
"57023466200;57022672500;7402841164;55724064500;36633278200;7201920334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597338&doi=10.1016%2fj.ceramint.2016.05.160&partnerID=40&md5=3d197ab548d34e1c18bd7eb92123740d"
"57189293265;24832515400;7006451850;8641144800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968572904&doi=10.1016%2fj.jlumin.2016.04.007&partnerID=40&md5=577af691c050b60300dd321db9c4d50a"
"57195431970;23493881900;7003351322;23491960700;8585307000;7401626391;6701483962;7103102647;23667423100;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690677&doi=10.1016%2fj.apsusc.2016.01.226&partnerID=40&md5=4d6476d6844a5bf07ceefa92f115ea94"
"55863440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992503739&doi=10.1002%2fpssr.201600171&partnerID=40&md5=5bed3746c7ac075e944bba90428df04c"
"55991657300;52563546000;36457526500;36462454800;16229866100;7005978911;57203069353;55697446300;9839899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990886792&doi=10.1103%2fPhysRevB.94.125401&partnerID=40&md5=a85529104b61c2f3d90554f50f9586ba"
"6507441195;57190953347;57190954998;55747775000;57190951771;7006721511;7004153598;8953706800;7202071166;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984670070&doi=10.1063%2f1.4961534&partnerID=40&md5=7cdbaeec3805fdba653bdb9728b5abb7"
"56967915800;54797433100;7103310630;57213000989;24481353100;8673451300;7103360092;7006952639;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429018&doi=10.1088%2f0268-1242%2f31%2f9%2f095012&partnerID=40&md5=0746bf88efc3ae339a7e0b804a784a09"
"55847669600;55840794900;35239206000;7403958096;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984664075&doi=10.1021%2facs.jpcc.6b05261&partnerID=40&md5=740ecc0372ab7faf484a4f211e87bfd7"
"56319921500;56504359400;56760575600;57190862960;42561388600;24365695400;56501316500;57001408300;55715983800;55625222000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983516263&doi=10.1021%2facsami.6b07044&partnerID=40&md5=9ae762c0c1b6adeb8efc0a3dbee9b958"
"55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985997643&doi=10.1109%2fICTON.2016.7550295&partnerID=40&md5=ab2bb40596c88b3ad7d32febbbdb010c"
"54780344900;12241080700;7102348456;8405703300;7005929919;7004689148;56034404500;7103360092;6701755717;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990900468&doi=10.1063%2f1.4961044&partnerID=40&md5=de13d5b2884431fa39240a42ec1a80ec"
"35271322700;6603787258;6603341583;7006555022;7007176649;7004968978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976427935&doi=10.1142%2fS0217979216501459&partnerID=40&md5=d6b2cf87f38ccfae22020f6d3e0015f2"
"57190809904;34768408700;8843966600;7005362605;57189717762;7402511854;7006388072;7004387897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242649&doi=10.1038%2fsrep32039&partnerID=40&md5=13b7a65987b473f8c30947eeabe0a420"
"54941289900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969804345&doi=10.1016%2fj.physb.2016.05.010&partnerID=40&md5=d70f92f2a6562bd58e0c69d2140d5c31"
"7007107345;56823095300;36880599700;7202339997;56692257400;56452157100;7201617073;7003763676;24451040300;7202455424;7101700103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971012409&doi=10.1016%2fj.jcrysgro.2016.05.015&partnerID=40&md5=4912d15834a4743c4ebaa03a1cb01dc7"
"57215631696;57209061512;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979971075&doi=10.1039%2fc5nr06965c&partnerID=40&md5=372337ecb38717d49699536af1ec36d3"
"57190621300;56415305700;56904130000;24080013500;7004399397;12767798900;7006533831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719783&doi=10.1038%2fsrep31317&partnerID=40&md5=57c58f9dc3260c55668d482471e33711"
"7003841179;55252789200;55758478100;56081397200;8135105700;36919201900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354530&doi=10.1088%2f0268-1242%2f31%2f9%2f093002&partnerID=40&md5=7a433d85a405b4ceab39f136387e7051"
"55766128700;57198161851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981525026&doi=10.1021%2facs.chemmater.6b02009&partnerID=40&md5=5a44cce657bfe9ae97c7924451883441"
"57194654047;55195804500;57205792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315544&doi=10.1063%2f1.4959824&partnerID=40&md5=83167de5623a17e1a61b86e07afce1c7"
"55747775000;54795310000;55931875900;57214387248;35183865100;15845465700;56207296500;30367548100;25647614700;8673451300;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984663950&doi=10.1088%2f0022-3727%2f49%2f35%2f355104&partnerID=40&md5=8e91ce9e224ae01171df3fd7016e7dc6"
"55968260400;23091238100;57190425009;6603952345;35261505500;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979896193&doi=10.1007%2fs11082-016-0667-y&partnerID=40&md5=e1943e22780a82b9fbf47b81496dacb5"
