Author(s) ID,Link
"25926975300;7403180310;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083573&doi=10.1007%2f978-3-540-85563-7-31&partnerID=40&md5=d033774c498968346d0a07a765e62f35"
"14037656900;14037345100;24469423200;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349147052&partnerID=40&md5=a860f316fca62dba2342262d29ffac1c"
"8672631400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349099390&partnerID=40&md5=027a922ae8b7343c9f0b4864679032a9"
"25926975300;6701387317;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949230172&doi=10.1109%2fWIIAT.2008.54&partnerID=40&md5=0d4d1d073721600e849295fb89c03103"
"6601986949;25929342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134356&doi=10.1109%2fNTMS.2008.ECP.39&partnerID=40&md5=098c8b51d21cf3c6ec2a5623441b5b4d"
"57214393595;7102479167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084420&doi=10.1007%2f978-3-540-89876-4_19&partnerID=40&md5=13a5c3254ab6034b92be6345e0a720e4"
"26435840500;36244824800;25634494000;55413293500;36810135900;11042278300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123868&doi=10.1109%2fICSMC.2008.4811279&partnerID=40&md5=c970cb14c4151edb7a6fe2da3ea7a563"
"26435840500;36244824800;55473602600;56169181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949116410&doi=10.1109%2fICSMC.2008.4811492&partnerID=40&md5=c0c9da45222b498661e1fdd86469f9f2"
"6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099636&doi=10.1109%2fICSEng.2008.39&partnerID=40&md5=d06bacfb68b4d085a9ef3ded57143686"
"36244824800;26435840500;25634494000;36810135900;55413293500;11042278300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127070&partnerID=40&md5=e67465123220df24fb8dd8cdd5e8d774"
"24825480600;8948360500;56216975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094941&doi=10.1007%2f978-3-540-85257-5_18&partnerID=40&md5=278424e7e6908bfd8ab19b84e3f7898b"
"6506706320;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952255205&doi=10.2991%2fijcis.2008.1.3.3&partnerID=40&md5=c076af76162f5983ae41e453a574ee05"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111374&doi=10.1080%2f01969720802188268&partnerID=40&md5=0457e052b371568721c2451a3f15a97e"
"24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116567&doi=10.1007%2f978-3-540-69389-5_69&partnerID=40&md5=bcd79959dcc80670e2f3054575701948"
"15056736400;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108943&doi=10.1007%2f978-3-540-78582-8_70&partnerID=40&md5=dc3f5fd53e8b40068169bc85f3514bac"
"55413944200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151783&doi=10.1007%2f978-3-540-78582-8_71&partnerID=40&md5=c4202bbd44499cc9f12a954c93ac1d1f"
"24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139061&doi=10.1007%2f978-3-540-78582-8_85&partnerID=40&md5=6e17c2c3c07108d69006351fa71595df"
"24402420400;24402828100;15056180800;15056736400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949108232&doi=10.1007%2f978-3-540-79355-7_33&partnerID=40&md5=b4d49e24a1576aef9f5938511bb930fc"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146761&doi=10.1007%2fs00354-008-0045-9&partnerID=40&md5=357548f377fcea37d343da090da7b7df"
"6601986949;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102031&doi=10.1080%2f01969720701853442&partnerID=40&md5=6efdb2f00e84438fa95a85595474e7b0"
"57210558830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078159084&partnerID=40&md5=118b0700ad8f54dfa70cf32798007c41"
"6506706320;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024169102&doi=10.1080%2f18756891.2008.9727619&partnerID=40&md5=5c888a38514b8f057359556d86affc4a"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945187&doi=10.3233%2f978-1-58603-904-2-204&partnerID=40&md5=bc035823610e34ba17494fe5376c0cb5"
"6507624472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875924315&doi=10.3233%2f978-1-58603-904-2-193&partnerID=40&md5=3ab0615f1562525deb963203beb1b816"
"7402896966;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024597&partnerID=40&md5=f6a6b4644fdee35d246f459e2c5a539e"
"6602076403;7403180310;55257026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146401&partnerID=40&md5=78cd6992baf212dc0e6e790a64eb1d5f"
"55664578100;7601416736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102133&partnerID=40&md5=029990801b16f486bc6554b3808d2e08"
"55664578100;24081003200;35590210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049019184&partnerID=40&md5=e827759cd06931e47448012f120f89b9"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049171152&partnerID=40&md5=a086a335836e88ea9abbfd1d77cfdd98"
"7402896966;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113325&partnerID=40&md5=fb3582ecee592d311d8e83ed02efb385"
"6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114993&partnerID=40&md5=66396046cb062f2b86c273c4afac625b"
"23095460900;7101968751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088665&partnerID=40&md5=3378889f2213f1823614833f77171393"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101449&doi=10.1109%2fWIIATW.2007.4427529&partnerID=40&md5=9d131364fc88c782662f1d79bab9ef93"
"7402896966;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181609&partnerID=40&md5=baef8f6407c3e5390aa44731b12a49f0"
"6603798512;23474437200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107203&partnerID=40&md5=9d3c9060639ef3041c3beca2b3450c36"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248947989&doi=10.1080%2f01969720701601098&partnerID=40&md5=3b8938d43a5c17affd812ecf110a7533"
"7403180310;23393545300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250699434&doi=10.1109%2fWI-IATW.2006.10&partnerID=40&md5=e5753142286cebd25954b565a67d8187"
"6603025883;7007101709;7006491873;16210910500;7006649508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651855&doi=10.1016%2fj.ins.2006.09.012&partnerID=40&md5=0867a610decbe2d30f6ada709a8db72e"
"23394203300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147123069&partnerID=40&md5=0c3d3467db51947af8f348543cb3d927"
"23571068900;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349114891&doi=10.1504%2fIJIIDS.2007.014949&partnerID=40&md5=0917d2436edacc20bb1525fbb01fbbb4"
"14054567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116652&partnerID=40&md5=3c0101eec51cd667ca1ccadf290c9a95"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049151499&partnerID=40&md5=01c18629f54fed34ef2efe781e8d9564"
"16044461700;7404475134;16042496700;57215628861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210902&doi=10.1109%2fICMLC.2006.258807&partnerID=40&md5=8ac9ed0ddaa59529fefbccff5625e0eb"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124713&partnerID=40&md5=a2e18cf5fc7013a54a5db0d22e9e6bff"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748904423&doi=10.1007%2f3-540-33880-2_17&partnerID=40&md5=c70c89f62bbe30ac734364807b5ca04e"
"6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192315&doi=10.1080%2f01969720600734677&partnerID=40&md5=b71584a208bac8bec34bfb8e28694383"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165897&partnerID=40&md5=84d7de7e283fc0492dee1cbe126e6f98"
"6602076403;6507919749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745172802&partnerID=40&md5=ea910862b743a1de938c432d36c3e575"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147877&partnerID=40&md5=c9af6cb045ac03aa14f2662330020e04"
"7403180310;8948360500;56216975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608087&doi=10.1007%2f11758532_29&partnerID=40&md5=cac5c53214dab2130e4cdea770a05b67"
"7801500902;6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701762&partnerID=40&md5=76d78cdb2d456af8ed8a7a8f3053400b"
"7801500902;7403180310;6506706320;6601986949;14054567800;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746583154&doi=10.1007%2f11758532_31&partnerID=40&md5=a3d924506638a09506fbc569fda148b7"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718120&partnerID=40&md5=f15f01734c1402ed8308ff1e3f5f9836"
"7403180310;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598464&doi=10.1007%2fBF03037400&partnerID=40&md5=8572d37fbfd03f56802dabc98c735aa5"
"14054567800;15056736400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849188783&doi=10.1109%2fCIMCA.2006.39&partnerID=40&md5=903d115223c8fe489a426202634a6c73"
"15056736400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750730666&partnerID=40&md5=3f094a630287cbe87c4ec9f9711a70e1"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724488&partnerID=40&md5=725571cec0c95ef4540e5f77053be1d4"
"15056180800;14054567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092673&doi=10.1109%2fCIMCA.2006.185&partnerID=40&md5=89a66d59bc9673bc111cdb56a7ee99b4"
"15056180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750686675&partnerID=40&md5=03317d73286a2ded49f45f0c827241ca"
"6602425969;15055209900;56880116500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722854&partnerID=40&md5=b2856e8ef4d868b3c926cf5133461eb5"
"15056240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698205&partnerID=40&md5=85014bd5ea0683d5845548b86cc25886"
"14054567800;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735778&partnerID=40&md5=3ef05f820dd77e0b7c331b10bd23c93a"
"7403180310;56627403300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944495681&partnerID=40&md5=d4a2a80ec4f690f007e3e2e8d6008ec9"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700603&doi=10.1109%2fISDA.2005.54&partnerID=40&md5=16aa30e15249eb69f2eeefeea78592df"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325681&partnerID=40&md5=3dc6b5a3525361182bc6cf6436202cb7"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645060995&partnerID=40&md5=f91e76c42aaee47c378708afa893cae7"
"6507919749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500505&partnerID=40&md5=d73250499f7cc78279e982071677488b"
"7403180310;8691319400;8843853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492342&partnerID=40&md5=f5afacde2a9e4fe9537f94a4993b090b"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505915&partnerID=40&md5=88c91762c06db66d5fac76df8e9a21fe"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485503&partnerID=40&md5=e49734a862e33d7b29156627854533f6"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492119&partnerID=40&md5=86385ca3881260b69b9eee62d7d84209"
"6508267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493370&partnerID=40&md5=7960b1d2c6153cae32d654c8f64129f6"
"7403180310;7003994923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444220844&partnerID=40&md5=8bd3af4276d1399df1a5c529e679074b"
"6507624472;7403180310;6602425969;7003994923;6603503190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444259848&partnerID=40&md5=0e5e37f71abf34890290ad117d36abc1"
"35615668400;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224471&partnerID=40&md5=3b17d466e9268bdbaaca27d60c916398"
"7003994923;6506481843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444289933&partnerID=40&md5=e3c27330e93b845c6a5342f0592afb9f"
"6507919749;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746587999&partnerID=40&md5=f9a0a2c4614e6e23b60acf0fcdfb8ae1"
"7403180310;56627403300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500197&partnerID=40&md5=d21bc21ab51ac24efbf49044e11ed063"
"7003994923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844231015&partnerID=40&md5=7125752249641d6263c031a6c5ac4d78"
"8843853600;7403180310;23394203300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881021&partnerID=40&md5=2a9f8725c52ad3697a1dfd6b70b7aceb"
"7403180310;56627403300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840765&partnerID=40&md5=25954c5d5f4f031b4b56d71928abcb2b"
"6602425969;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852593&partnerID=40&md5=a9731f86c0f8eb1fe0ed9a0d1daf98db"
"6602076403;8680727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515048&partnerID=40&md5=aef0f17ddabfac03d56a8cb99a40b145"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440856&partnerID=40&md5=e83198a9271bbdc04a14633b7ba434af"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518538&partnerID=40&md5=ce2de33b7f5bd1763e0b084316961b8f"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821039&partnerID=40&md5=bedef6d6a54a3cae24ea950c2fca8a25"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880693&partnerID=40&md5=1a56b269b9e393e5200808ff65aa51af"
"56627403300;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482088&partnerID=40&md5=40c771df10ffcdd8dc52ca64d36809a2"
"35615668400;6508267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260837&partnerID=40&md5=1649ad405529aab91f3749ebc4e76352"
"6602076403;6507919749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691231&partnerID=40&md5=4306bdb63b738e699d5582c483161e4b"
"6507624472;7403180310;7003994923;6602425969;6603503190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993047828&doi=10.1108%2f17415650480000021&partnerID=40&md5=4cf7e394c309eb463f9dc9a2f597b630"
"14041835100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944479776&partnerID=40&md5=58dcb5b6efa8912ad3f519cefce99d1f"
"6602076403;6507919749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287668&partnerID=40&md5=1c51baba9f5a295ffdeb03eda4b483bb"
"6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442326866&partnerID=40&md5=b94ebc2f95e04cb124a667df05d560aa"
"6507624472;7403180310;6602425969;7003994923;6603503190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344264565&partnerID=40&md5=88e556ef635af319649f2f0140a3481d"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745298623&partnerID=40&md5=a5118bc3e30376c0df651de8abbae559"
"7003994923;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411291&doi=10.1023%2fA%3a1022835811280&partnerID=40&md5=50ea5105fa0f2c0d9699b31a1d431c3a"
"7403180310;7003994923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260344&partnerID=40&md5=9ed556c961a33ad593601b221d14582c"
"7403180310;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344283552&partnerID=40&md5=416086391a7aebf397665be29c4fe074"
"7403180310;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827399&doi=10.1007%2fs10209-003-0050-1&partnerID=40&md5=9431dd24194a41c5a26fca1962aa3753"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850264&doi=10.1016%2fS0020-0255%2802%2900260-8&partnerID=40&md5=c52c9f0202deafa3be07434bc5fc8ee1"
"6602076403;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533037&doi=10.1007%2f3-540-36137-5_17&partnerID=40&md5=8ee4f5d1a75c087202ba8d81b048226f"
"6602076403;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532402&partnerID=40&md5=20002edba8ce292ea15da99f58a16f01"
"6602076403;6507919749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434597&partnerID=40&md5=06a491250532b3865fa0f5b7eda9618b"
"7003994923;7403322039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534015&partnerID=40&md5=8fe749699e1aefd3211ad41054d79f5c"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011418619&doi=10.1109%2fCCGRID.2001.923217&partnerID=40&md5=66506ade4f664c28c48144365651d09f"
"7003994923;16646108800;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699042&partnerID=40&md5=f90296c686a73d117bd05fd97aebe097"
"6602425969;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684174&partnerID=40&md5=3b92be3a87524e30139e6ed4298eb7e8"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653130&doi=10.1093%2fcomjnl%2f44.5.398&partnerID=40&md5=769d3ef5b020093b4c57d5caf52bfeee"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947548241&partnerID=40&md5=a073705c960560c53e026a0f040849fd"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673543&partnerID=40&md5=a020469ac040362899223e7518cd5d1f"
"6602076403;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504915&partnerID=40&md5=9425458c4a9f5a1c871d145f13f931a5"
"7003994923;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844267117&doi=10.1007%2f978-3-7908-1846-8_29&partnerID=40&md5=10a646c234a55b05f306c5dcf3cdbfdd"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947902253&partnerID=40&md5=5847bc8f5cdcc3c5926c2042bc6e0e43"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925255359&partnerID=40&md5=88455030936127bdfec99f3f03352d14"
