Author(s) ID,Link
"6602876019;55520624800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944477370&doi=10.1063%2f1.1947067&partnerID=40&md5=50fa67bb0a6fa10d2d5fe65aad956f24"
"7404783319;7202486865;7005844940;8560605600;7005693838;56360608000;6602670376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366250&doi=10.1016%2fj.sna.2005.03.058&partnerID=40&md5=d925176d8978487ab05560a408211f96"
"6701838856;7005432613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944410166&doi=10.1109%2fJSEN.2005.846172&partnerID=40&md5=a8a139d05d694dd6fe9183e5001643dd"
"7003781610;55717174600;35495731600;7003522639;7102304219;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435626&doi=10.1021%2fnl0506103&partnerID=40&md5=fed95b6247ace038a7a089293db1a150"
"7006699308;57212597803;8520963000;6701314320;55154772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544467012&doi=10.1002%2fadfm.200400534&partnerID=40&md5=ae7ee3002927175897d514d0ce933b84"
"10040174900;7006019521;55487801100;16747167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422171&doi=10.1016%2fj.sna.2004.12.006&partnerID=40&md5=a6f4013f7eef6cb73ed6c1e539a12a95"
"56812522800;9133009300;7408066935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457203&doi=10.1143%2fJJAP.44.3418&partnerID=40&md5=c9a18e805331558526d2f8080d3b8a2c"
"7401477002;7404073759;8650736300;7102841483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544451366&partnerID=40&md5=6d35f471c8070de940c817c7f3fddb9e"
"19133757900;7004002796;7005807459;8850506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944501154&doi=10.1103%2fPhysRevE.71.051704&partnerID=40&md5=f96c71486be623ec8663b983e0f058df"
"6603912204;7003533853;7006344136;8520858000;57197598337;36910653500;7003902189;8520858400;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468507&doi=10.1002%2fadem.200500061&partnerID=40&md5=d017d592077198529eb78fd9087ddea5"
"6602980858;6507688037;9337370600;7004344600;6507221026;7005298509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744390382&doi=10.1109%2fJSSC.2004.842868&partnerID=40&md5=941724712ed508b6d54d04e8c4c5d0b2"
"7401491506;7201863146;7004833028;35400777400;8713796000;35405164400;8159481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412892&doi=10.1063%2f1.1865812&partnerID=40&md5=0d57bf5d1fe1373508b8c15816a31af2"
"7004183559;6603297503;7003522108;57198820674;6701381840;6603277395;24071916800;7004467809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944371214&doi=10.1016%2fj.mee.2004.12.023&partnerID=40&md5=2cdf785cdc621620954cbf12f183c319"
"6602558095;6603912204;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361396&doi=10.1016%2fj.mee.2005.01.007&partnerID=40&md5=94378dec988bec25afa5fe0e4fda1d3f"
"7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986543200&doi=10.1524%2fteme.72.2.103.58565&partnerID=40&md5=9e636547396887018d5e67a4dd2c62ea"
"6603357987;56354083300;6602142884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260559&doi=10.1016%2fj.ultramic.2004.09.011&partnerID=40&md5=6d72128d59086c67aec8c3dda805a17a"
"7003522108;7004183559;6603297503;55966954800;57188986414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393498&doi=10.1016%2fj.bioelechem.2004.05.010&partnerID=40&md5=d8eaac6ce38be096b0fca396398e84c2"
"57201142581;55664733000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902648290&doi=10.1533%2f9781845690908.218&partnerID=40&md5=82f9aa81517bd8210e78294dcfe0cbc4"
"6507688037;6602980858;9337370600;7004344600;6507221026;7006032930;7005298509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232029&doi=10.1073%2fpnas.0405725101&partnerID=40&md5=e5caba073c21856cf4478f897c80b882"
"8650543300;6602447192;7403610054;7403909284;7202792960;55652024200;35378666700;7004263728;35433712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244438753&partnerID=40&md5=f1ac7bee3f0d3c0f80f68a58791a71a7"
"15219494700;6603542496;57216033479;13105776000;6701724683;35494468900;7003871434;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470479&partnerID=40&md5=8a24e1727483ed59b9a187aa57f26fbe"
"7404115157;57188980365;7405359351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484251&partnerID=40&md5=c8e639afc1f3df5fdabaf5e574de746d"
"7003781610;7102515392;6506437356;55717174600;35495731600;7003522639;13007940900;9942655100;7005263325;7102304219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433204&doi=10.1116%2f1.1802891&partnerID=40&md5=13d031c9f79bb5723d44964e2fea6289"
"6602078153;6603912204;6602558095;57193099287;7003795626;7401852016;57208460831;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260756&doi=10.1149%2f1.1779335&partnerID=40&md5=3c95f93cc7d7518e74fb64dd6af6b434"
"9133009300;23487620000;8323232000;56389964700;57207440152;7408064975;55722175100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346339&doi=10.1016%2fj.sna.2004.03.025&partnerID=40&md5=057fe4e3fc40cb69f6a977058640c68b"
"7003781610;55717174600;35495731600;7005263325;7102304219;7401435319;7102515392;7402111629;7003522639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441650&doi=10.1007%2fs11128-004-3879-1&partnerID=40&md5=4e54311c108ab3ea20ae9eb503eb2e5e"
"9844256400;7410038704;7004561576;8791752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274796&doi=10.1063%2f1.1787912&partnerID=40&md5=ab37e1d3f697e5c0e4d7c512a68f54e9"
"6602078153;6603912204;6602558095;57193099287;7003795626;7401852016;57208460831;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702148&doi=10.1149%2f1.1765680&partnerID=40&md5=8c1dd3abe602bf5f94d4496d32cd49c7"
"8278194700;7003282073;8610756400;6602329204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705534&doi=10.1016%2fj.snb.2003.10.016&partnerID=40&md5=fa9f050a34d836526118f756c31d4725"
"7202355929;6602393815;35594737900;7005594070;35562553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267847&doi=10.1166%2fsl.2004.052&partnerID=40&md5=bbcdae055e9f8fee3f626ba7aec9653c"
"7004158415;6506015499;56327678100;7005493684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229387&doi=10.1088%2f0957-4484%2f15%2f9%2f005&partnerID=40&md5=c68d941491fbcffdc3510517a687b2b2"
"6602558095;6603912204;12799318700;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744258802&doi=10.1116%2f1.1800356&partnerID=40&md5=756c32480565a0029d75525951e2f554"
"6603504624;7006424957;6507103810;7005263325;7005304347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554014&doi=10.1007%2fs00339-003-2386-z&partnerID=40&md5=d98bf9ee68259c75a0f2bbe6acdd7245"
"7101827307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362642&doi=10.1007%2fs00216-004-2694-y&partnerID=40&md5=c89e2c9a98e0c3fdd45705fdcd10cdaf"
"7402249590;6701587188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043082790&doi=10.1088%2f0964-1726%2f13%2f4%2f010&partnerID=40&md5=752a1d719177db823aecc5356471a7c3"
"6603357987;56354083300;6507874180;6602142884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706353&doi=10.1088%2f0957-4484%2f15%2f8%2f033&partnerID=40&md5=ee34144cde11e4ebf882c5115dd59a85"
"6603435702;7006496541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344657125&doi=10.1116%2f1.1705640&partnerID=40&md5=92df4b65ed8828e7e73f05e592f11372"
"56042227500;24070330400;8369379600;57196651462;55719431400;8050989700;7402932011;6603347377;7402239376;35276481200;55971623200;7007093973;7006286911;7004501189;7201482483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579312&doi=10.1016%2fj.mee.2003.09.010&partnerID=40&md5=ea2b7690358dc7850abb51a8ddd082e1"
"35594737900;35562553000;7005594070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119792&doi=10.1063%2f1.1763252&partnerID=40&md5=30ad90d3accbb219ae9e5d2b2d0b1c3b"
"7006186763;8780334200;7004587127;26643645400;6603125005;7006499477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530365&doi=10.1021%2fac0400818&partnerID=40&md5=1d6c93182ca44f1d180049d1322e4322"
"7004440976;57213856085;6507792195;8851957700;8055685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503460&doi=10.1117%2f12.521288&partnerID=40&md5=3e2827d4dd2bf6308b01f1eac0f54cb1"
"7003522639;7005263325;7401435319;55717174600;57205884586;7003781610;7004792139;7003522108;7402111629;35495731600;7102304219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253060&doi=10.1016%2fj.nimb.2004.01.054&partnerID=40&md5=757ad7750af14199039092a65219a77b"
"7005930993;57193169183;7006241940;55879711000;8868131200;7003879738;6506469799;6603297503;56247607100;7005300064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618823&doi=10.1002%2fpssc.200303920&partnerID=40&md5=8a546edb1af2decdcee77b0677d0636a"
"7003352775;6602141737;6701309295;6602557709;12242035700;7005693838;7003449166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521281&doi=10.1063%2f1.1697619&partnerID=40&md5=20cdc250e69b3fafb20308c4d263f4cb"
"57213856085;8851957700;8055685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471828&partnerID=40&md5=5cd53fc08484253bef09601458c43486"
"7404591189;7402966516;8063249300;7201738350;57203312138;7005693838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342519429&doi=10.1021%2fac035140g&partnerID=40&md5=8606fad11c60e03debc8a56fd5b86223"
"56247607100;57193726246;7003522108;7004183559;55966954800;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644131&partnerID=40&md5=dc2a0733d298dc017ec6c6cd78edfde3"
"56247895900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064964&doi=10.1016%2fj.spmi.2003.10.003&partnerID=40&md5=2cf7f7dd7021d5843b2f9777fef146f5"
"6701737389;6508131644;57198163199;6505850116;6602435639;57196758482;9742075200;6507641026;6603845232;6604081488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229608&doi=10.1088%2f0960-1317%2f14%2f2%2f004&partnerID=40&md5=d36cf06b8bf194e7afcffab013d0dfb9"
"7003522108;6603433824;55966954800;7004183559;7003522639;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349989&partnerID=40&md5=e404f254bc5bf27cfcd2018d39b17b53"
"55966954800;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461654&doi=10.1016%2fS0167-9317%2804%2900147-9&partnerID=40&md5=8bab270cb241c040ab04dc2dd577d965"
"23487620000;9133009300;7408066935;7408064975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064481948&doi=10.1016%2fS1474-6670%2817%2931179-5&partnerID=40&md5=581b0a422e5da46e8fd8658bf618b75a"
"8362027700;7406635234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684304&doi=10.1007%2fs00542-003-0329-4&partnerID=40&md5=d50026e417dcbef047995dbb4acaa14a"
"57211223717;35445075600;7005292896;7202504019;7004263728;35433712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444247212&doi=10.1143%2fJJAP.43.3799&partnerID=40&md5=c6072efc7af600e93e2e857f68003374"
"57075114400;7005121367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450584&doi=10.1115%2fIMECE2004-59542&partnerID=40&md5=ef607ab5d758819c0a6b71b75f73416b"
"6603912204;6602558095;57197598337;7003902189;6701460401;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542499189&doi=10.1016%2fS0167-9317%2804%2900138-8&partnerID=40&md5=ab258488a8c5ef528ce0e78b33e40d2d"
"7006212364;56175998000;7004142992;7005693838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667569&doi=10.1016%2fS0956-5663%2803%2900226-4&partnerID=40&md5=c6d823fd3747efb4796cd2049c3832b0"
"6603433824;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698439&partnerID=40&md5=e2b8999d2fca907f2c823cbb835c5470"
"6506469799;56247607100;6603297503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482404&partnerID=40&md5=48a96d92b68f710129f1eaa88a2fe4e4"
"56247607100;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437891&partnerID=40&md5=002833582cbab9ca719484c8bee3aa7d"
"7404927250;7410279814;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347842565&partnerID=40&md5=9226891fdd50d7de4f6dc8502741706a"
"6506469799;6701313182;56247607100;6603297503;26321622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115135&partnerID=40&md5=fa49262000aea4c102bf443a5399619e"
"7404927250;7410279814;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347407757&doi=10.1023%2fA%3a1027361814435&partnerID=40&md5=f184c8b540b118a12e59b3de8baf5867"
"7410279814;7404927250;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334495&partnerID=40&md5=cb12f80bce4b773c007947d5984471d6"
"6507011607;13007940900;9942655100;56247607100;6603504624;7005263325;8529885400;6507805046;7003522639;7006417312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289200&partnerID=40&md5=9fc51204622c0d14a16813d297d855af"
"6603504624;7006424957;6507103810;13007940900;56247607100;7003522108;7005304347;7005263325;8975038700;35494468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278330&partnerID=40&md5=9cb94b0ad3ae8bf0e67f4d7d6356670d"
"35378666700;35445075600;7005292896;7202504019;7004263728;35433712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289203&partnerID=40&md5=b073a9e7db8d06b8511fb46ff3faa35a"
"7404927250;7410279814;7006987087;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637014&doi=10.1088%2f0960-1317%2f13%2f6%2f309&partnerID=40&md5=9ecbbc314802e18409118b46f5e6ef10"
"6603357987;56354083300;7102424025;7202475693;55205791800;6603714954;55665349600;6602142884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256630&doi=10.1021%2fnl034528o&partnerID=40&md5=cd5a8670882351425028061a50d60bb5"
"7006151474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782930&doi=10.1117%2f12.500603&partnerID=40&md5=2bb10b2e21a137d26cace106b5784f04"
"55742588500;55494843600;7003289232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563098&doi=10.1016%2fS0008-6223%2803%2900213-6&partnerID=40&md5=a97b3f36d1e54e52cfb83653e44e7e40"
"7404115157;7405359351;57188980365;55950637300;36984694400;7402551949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742319095&partnerID=40&md5=02f2580acbbb98d734faebeb59e2521d"
"6602927768;7006317924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494031&partnerID=40&md5=bf5e33481e51976912cb12b5269bb36d"
"55995935000;7003807920;6602422383;56070579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038616090&doi=10.1016%2fS0040-6090%2803%2900304-3&partnerID=40&md5=82d0bdad9afa3a64dbc24f5f89a5f14a"
"7006460795;56021193100;7005304347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347343&doi=10.1016%2fS0257-8972%2803%2900172-5&partnerID=40&md5=0edd8d338c6f83c56f0aa97c004d5620"
"13007940900;56247607100;7003522108;6507805046;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037682248&doi=10.1016%2fS0167-9317%2803%2900113-8&partnerID=40&md5=5f749cfccd9c6c3516f73b4ac7d1cad5"
"13007940900;56247607100;6602429212;24320181500;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020134&doi=10.1016%2fS0167-9317%2803%2900111-4&partnerID=40&md5=1a5c9714714e5f29e63eaf9ba11bc4a4"
"7006460795;7005263325;56021193100;57207902526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389504&doi=10.1007%2fs00339-002-1974-7&partnerID=40&md5=53571de8b18de31701240a2a65ff37e5"
"56247607100;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527922&doi=10.1016%2fS0304-3991%2803%2900065-2&partnerID=40&md5=456a39b71aa5fc541be05c73cc1e15ed"
"13007940900;56247607100;6602429212;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865574&doi=10.1016%2fS0304-3991%2803%2900064-0&partnerID=40&md5=2dc1e7848fc940f11a0d82255e2d67a9"
"7004183559;7003522108;8716061300;56247607100;13007940900;6603504624;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207677&doi=10.1116%2f1.1531647&partnerID=40&md5=34621958bacc1b52ee57be6b1d97792f"
"7201860086;7403980684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519859&partnerID=40&md5=15e8d231de68bbeb98b0a75214a24742"
"55742588500;7003289232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147146&doi=10.1016%2fS0040-6090%2802%2900982-3&partnerID=40&md5=e6f497d0538302989566404b6142f1de"
"55995935000;56070579300;55763673600;7003807920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277945&doi=10.1016%2fS0040-6090%2802%2900791-5&partnerID=40&md5=f67c2a0e22ae87164e4fbd98719cc8b1"
"56095844600;6603297503;56247607100;7004039303;8529885400;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983880&doi=10.1117%2f12.450989&partnerID=40&md5=814a80391d3c30064b9b60ca95d5a865"
"7103415034;56241348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037964022&doi=10.1117%2f12.469171&partnerID=40&md5=5b8eafde1777008e5355b8ef2a8ab71d"
"7404115157;7003603754;35406265500;7004114136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113006&doi=10.1063%2f1.1493660&partnerID=40&md5=bcfa06ac810683479daf196b2e57f50a"
"6602830270;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883212&doi=10.1116%2f1.1520572&partnerID=40&md5=b189df847bfba38c7055230a9fead1af"
"6603912204;6602078153;54989200900;57197598337;7003902189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037527&doi=10.1063%2f1.1517180&partnerID=40&md5=7bb3c5a953e71f8220e2c61c50ae2545"
"7004225264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085611&partnerID=40&md5=f6eed93c85fd4bfa4d38a68c72674acc"
"36712065200;36712206700;56285879200;6601998729;6507329186;8422044200;7003853804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917779&partnerID=40&md5=de2522929d0034b2c5e28411f58e9535"
"7403147844;7202077128;7006032930;57203998245;7102267658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328577&doi=10.1016%2fS0304-3991%2802%2900077-3&partnerID=40&md5=332e32204bec9f5a9fc80fb482ba2d7a"
"55650822700;7405765606;7403231103;7202412024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328578&doi=10.1016%2fS0304-3991%2802%2900088-8&partnerID=40&md5=cbffe3a020a6c1a883fd4279fa753d42"
"7006186763;7004587127;6602341247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096827&doi=10.1021%2fac025695w&partnerID=40&md5=c6c7a3d59bdc0d68cd22413d13dcf79f"
"7005263325;7003522108;56247607100;8529885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471193&doi=10.1002%2fsia.1162&partnerID=40&md5=984551f9c45be0f5a1cf1cc995716c33"
"7003522108;56247607100;6603433824;8529885400;6603504624;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643930&doi=10.1016%2fS0167-9317%2802%2900428-8&partnerID=40&md5=62d0ccbb4b706db67af61d5b94b692ad"
"7004183559;7004318219;7003522108;56592917300;7003592072;7403182650;35566514800;56247607100;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408516&partnerID=40&md5=1df4adfda15e06691dec3b875e9221da"
"6603277395;6505999142;7004467809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451308&doi=10.1109%2fIRDS.2002.1044012&partnerID=40&md5=20aff1f0b8960d2669b88e91d45bb815"
"7005293399;55431625100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036415375&doi=10.1023%2fA%3a1020903608209&partnerID=40&md5=1e5966eec853be8712e7a1382aafc88d"
