Author(s) ID,Link
"7102697213;55405578800;7005843383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166721&doi=10.1089%2f10430349950017680&partnerID=40&md5=3dcee934f80fff5b61acafbff8631acb"
"56228691600;7004264045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988072&partnerID=40&md5=1c1d943dbf90a5cd3fbd0c4d6df385f3"
"16164582100;7006109241;56253222800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150601&doi=10.1006%2fabbi.1999.1201&partnerID=40&md5=8a5062f8d410db484dbe0d18511a5f96"
"6603886121;7006185593;7005900692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904864&partnerID=40&md5=b087691eedc60be755abf012660f0ab2"
"14062816100;57211067415;7003777935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553126&doi=10.1016%2fS0167-4781%2899%2900039-1&partnerID=40&md5=926be9e4317597d8ab8c10bfc3de8e19"
"6603673907;57091498300;57205715960;7004616980;7003958863;7006840232;7103228850;57196558293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553177&doi=10.1016%2fS0167-4781%2899%2900017-2&partnerID=40&md5=e50375d1d5b2e5b2b83e6899735983e7"
"7003655491;7007015035;36804764700;7005851707;7005556406;7004364781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344334068&doi=10.1016%2fS0005-2736%2899%2900023-1&partnerID=40&md5=15dd3556cc8e1a2ce657958dc85b8ca7"
"7402412806;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931623&doi=10.1038%2fsj.gt.3300863&partnerID=40&md5=413d7002cab8936f98bc923043c3b680"
"7007015035;7003655491;7005556406;7004364781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037856537&partnerID=40&md5=ac61e413a4be8de269d2728277085ab3"
"57197449566;35433169000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965398&partnerID=40&md5=96900e5bef1195ad1f5f0762f6fdaf21"
"7006160948;36765613500;24578819500;7006063029;7006752921;6701600102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990655&doi=10.1016%2fS0005-2736%2898%2900248-X&partnerID=40&md5=043df3f257c828aa304fb46b2af28e6b"
"56228691600;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951689&doi=10.1016%2fS0005-2736%2898%2900185-0&partnerID=40&md5=113bb03b6743db5e93e3abd0e5ca204f"
"56228691600;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821480&doi=10.1016%2fS0009-3084%2899%2900052-3&partnerID=40&md5=400656f0115145e5a254fbf76efd4942"
"6507073801;7102365591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776319&doi=10.3109%2f08982109909035549&partnerID=40&md5=60bba33e35d1453bbb8879577ac6ff84"
"7406453958;7202831826;7005589374;7005843383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050727&doi=10.1016%2fS0006-3495%2899%2976894-3&partnerID=40&md5=488e0229729ba710f836f0403ddddbb5"
"35563179800;36956109400;57197389546;7003443272;35430568000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854315&doi=10.1042%2fbst0270415&partnerID=40&md5=afe8c280b16afc59a3706be1502afe57"
"6602813093;6505775455;35549584400;7005962038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833887&doi=10.1046%2fj.1523-1747.1999.00706.x&partnerID=40&md5=02e6920fd035b272d3e2d19e6859c091"
"7402778302;57188644597;7403949548;55252729300;14007382600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820002&doi=10.1021%2fjs990006q&partnerID=40&md5=4767abeb84f6395401137c753dafc81d"
"35515994800;6701760739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511647&doi=10.2337%2fdiabetes.48.12.2255&partnerID=40&md5=1e82955c9cfa67a41752e4104e64821d"
"7003820328;56390012400;7005516582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605317&doi=10.1016%2fS0065-2660%2808%2960152-2&partnerID=40&md5=d836cdd02c651a4ef3f1f141061f2d23"
"6602108470;6701853315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087142&partnerID=40&md5=52fcec78cf2f4fbf6979b3b5f4e426cf"
"7005725240;7402515695;35374895200;7005493819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532426&doi=10.1016%2fS0005-2736%2898%2900129-1&partnerID=40&md5=f8cbb0c9b2a3aaeafdf77fe9d224369a"
"14062816100;7404735767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840367&doi=10.1016%2fS1461-5347%2898%2900054-6&partnerID=40&md5=1a30c9f5c50646a96583937b0b6ea6a4"
"7003719729;6701862241;7101999801;7005581709;7005561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117541&partnerID=40&md5=f8792a07bf906fd10169024b789582b0"
"6602290925;7003612062;56283615300;6601957160;6602920641;16738547900;55089465500;7004197881;35473260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031660643&doi=10.1016%2fS0005-2736%2898%2900074-1&partnerID=40&md5=0c56434e701308ff4d35d1860106ff46"
"6701862241;7005581709;7003719729;7005561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479572&doi=10.1126%2fscience.281.5373.78&partnerID=40&md5=d70d09a16c9a6074fbd5eff4b8bd5ca3"
"56317736300;6603388863;7003457815;7006039196;6603040852;6602832286;7004375229;7103209478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549708&doi=10.1016%2fS0092-8674%2800%2981404-X&partnerID=40&md5=edf63d645a3dbef09348a2ef1e9655ad"
"7401737054;7801516609;7004680051;7102483504;6701499742;7003949922;7006197433;7004407168;57196621418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562180&doi=10.1021%2fbi972012b&partnerID=40&md5=c9fec0975f2cd2c2a24632646b520e73"
"7402412806;6507311423;6507498481;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407109&doi=10.3109%2f08982109809039934&partnerID=40&md5=21815fd1fa0c76ac62f3144b24fd699f"
"6701491779;57213849795;7006913262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962911&partnerID=40&md5=b6669bace4a3513bd8247c2ea3d03be8"
"7003786313;6507053298;6508299844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345764918&partnerID=40&md5=710bbe2d8dea3111e277fd9242b1d1b0"
"35312316800;19636311900;7006215049;7101900751;7103266499;35355386900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024448558&doi=10.2745%2fdds.13.359&partnerID=40&md5=b6b281cfaf62a49b2b1b6ba88088175c"
"6602474828;7202743957;7101638865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460153&doi=10.1038%2fjidsymp.1998.22&partnerID=40&md5=91b46eaddab713a8d188f3262384f0f5"
"56228691600;6701724507;35607545500;7801451125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791608&doi=10.1002%2f%28SICI%291099-0739%28199802%2912%3a2%3c99%3a%3aAID-AOC674%3e3.0.CO%3b2-K&partnerID=40&md5=d64dbf15cec5267cb194a5439beb9c36"
"7004979265;7202919191;57195909839;7003484863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807139&doi=10.1016%2fS0006-3495%2898%2977503-4&partnerID=40&md5=a771c095c7f5363ee9d2b2f1bdc6e80a"
"57198149108;57205776473;6504188749;7006940003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983912&doi=10.1038%2fsj.gt.3300554&partnerID=40&md5=e9a49de3fa7073a23476f6fe71e1e210"
"6701737399;16164582100;7006109241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872180&doi=10.1016%2fS0006-3495%2898%2977593-9&partnerID=40&md5=bdafba07e9abe96441bc7da0b200133b"
"7003583905;7006519251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731314&doi=10.1016%2fS0005-2736%2897%2900137-5&partnerID=40&md5=a85aedb5c7e371241dbb9ab66e04e6bf"
"7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956669921&doi=10.1016%2fS0070-2161%2808%2960219-1&partnerID=40&md5=6caf80151ce3442af0de2699aed0449a"
"23048596500;7101610987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138444&partnerID=40&md5=cb89a238f5a6301de9b8353473c9546b"
"6602160204;6507093718;56283615300;7003612062;35473260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274721&partnerID=40&md5=33862e76aa6f5d23e0da1196d02ab959"
"7005709956;7003694715;57195938414;7103043662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342601541&doi=10.1016%2fS0005-2736%2897%2900112-0&partnerID=40&md5=b23e149360dd347c44edab6740d50f9e"
"7201626834;56804987200;57197970506;6602873906;55919573300;7201458387;7005090239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696229&doi=10.1021%2fbi9709497&partnerID=40&md5=22078b870dbba61650256eb6531e9e11"
"55918739700;7202597417;6602552041;7004911132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664854&doi=10.1016%2fS0005-2736%2897%2900091-6&partnerID=40&md5=9b67d3d612b2659de00c40d72261ee23"
"16738547900;7006831047;6602290925;6602920641;35473260600;55089465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559941&doi=10.1016%2fS0014-5793%2897%2900973-3&partnerID=40&md5=3c2f895ce829b004de9439e65464ca49"
"7007089435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690988&partnerID=40&md5=19d2c7df1fc3a8122e865551c4165865"
"7003820328;7005516582;7005706789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030852003&doi=10.1023%2fA%3a1012187414126&partnerID=40&md5=10662ef3894668ea84db5d536040ddd7"
"17633626100;6507520345;6602806794;56246154700;56209488500;57193550207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918486&doi=10.1016%2fS0014-5793%2897%2900505-X&partnerID=40&md5=5763cf62da042c43dcd7b080177c21bc"
"7006093271;6603941612;7005491729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992176&doi=10.1016%2fS0014-5793%2897%2900334-7&partnerID=40&md5=73be6f25efabf957a21a5fee581e769f"
"9739685000;6508113876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874382&partnerID=40&md5=acfa891abfdbc74c099035d73d726d4f"
"6506575279;6506795074;35868744000;35560623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047828&doi=10.1074%2fjbc.272.9.5709&partnerID=40&md5=3bd1e95a45f7f80dc42b15e4bb4b6415"
"7006166117;7005855423;7601455629;7403406131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031056337&doi=10.1021%2fbi9623340&partnerID=40&md5=84f2525c3b064e3a79dc9b492dab0718"
"57190524011;7801565504;14521230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041154&doi=10.1016%2fS0006-2952%2896%2900765-4&partnerID=40&md5=d281651c4572ad9c1e60a1f051de75d3"
"55912110400;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034667&doi=10.1016%2fS0005-2736%2896%2900161-7&partnerID=40&md5=1fb250d2c17955c7eaad1555732779c8"
"56228691600;35607545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047082&partnerID=40&md5=6007b427d24e359f63bfec20b4ce16d7"
"7006245272;8146250000;7004761681;7006728278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343581277&doi=10.1007%2fs002490050027&partnerID=40&md5=9ec74db7f02cf47d074792132f873833"
"56028651000;7005088032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005989&doi=10.1016%2fS0006-3495%2897%2978051-2&partnerID=40&md5=990e9155f73deff3105c6e3dfb9b71c8"
"6602957368;7401502552;7202597417;7004911132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855303&doi=10.1016%2fS0006-3495%2897%2978180-3&partnerID=40&md5=3af8ded0e517b966ee25d4e1932d98c9"
"7005709956;15071999100;7201698378;6603191423;7202215045;7103043662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643210&doi=10.1002%2f%28SICI%291097-0282%28199708%2942%3a2%3c169%3a%3aAID-BIP6%3e3.0.CO%3b2-L&partnerID=40&md5=3523cb1f866433dcb3b555a559da856a"
"6604016440;6701752254;8443363600;16949393900;7005352382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389953&partnerID=40&md5=91203beb9435efe544027aa4eff0d220"
"6508082315;6701611169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957041863&doi=10.1016%2fS1874-592X%2896%2980004-7&partnerID=40&md5=90ae368255812580b6f77f8dac455606"
"7006244178;7402767072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585137&doi=10.1016%2fS0070-2161%2808%2960395-0&partnerID=40&md5=90a3d0558760328f83ccf4b73159109d"
"36922618700;57198204393;6701611169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473739&doi=10.1021%2fbi961594e&partnerID=40&md5=68c566eccd2c97510537fd0ee013528f"
"7003560602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580444&doi=10.1016%2fS0005-2760%2896%2900106-3&partnerID=40&md5=d8b14bb54248bafbe5ed2fe374ba0ea3"
"8946389600;7006606830;7402311966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657896&doi=10.1002%2f%28SICI%291098-2795%28199611%2945%3a3%3c378%3a%3aAID-MRD16%3e3.0.CO%3b2-V&partnerID=40&md5=c0083b166c9f63d3e8fc26ff03f019e3"
"6508220242;6602455401;7003926546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030607259&doi=10.1016%2f0009-3084%2896%2902605-9&partnerID=40&md5=393996fccc31ee0b0e868d4084714b84"
"57190524011;15083316700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030607244&doi=10.1016%2f0009-3084%2896%2902602-3&partnerID=40&md5=4af935fba3812683f5e8b32a6479f75f"
"6602474828;7202743957;7101638865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029759449&doi=10.1023%2fA%3a1016099800770&partnerID=40&md5=8a840d65dd650205be2e5fdd16663672"
"6602178807;7004097182;56264491000;6507657821;15130047300;36050113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460872&doi=10.1021%2fjp960327f&partnerID=40&md5=3795a27b061ada113fcc14c7fe016f95"
"7004383778;57197307749;6507376781;7003523193;56218520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344054257&doi=10.1016%2f0005-2736%2896%2900069-7&partnerID=40&md5=766cca991545d2b7b85b554f1880c6a2"
"6603586971;7202597417;7004911132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952264&doi=10.1016%2f0005-2736%2896%2900042-9&partnerID=40&md5=79311d5e7906e03c328738f084262b63"
"7101668562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152265&doi=10.1016%2f0927-7757%2895%2903302-5&partnerID=40&md5=0b8aac998abefa52629656491fa949d0"
"6506575279;35868744000;35560623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991990&doi=10.1074%2fjbc.271.15.8655&partnerID=40&md5=3c55721a1c16b75469b2f108cae6d1dd"
"55507311400;7006091549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127818&partnerID=40&md5=3fb6b1533a2ac4d3e650c028025a83b0"
"6603033389;6507153920;24514526700;7003410633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029917892&doi=10.1002%2f%28SICI%291097-4652%28199604%29167%3a1%3c121%3a%3aAID-JCP14%3e3.0.CO%3b2-E&partnerID=40&md5=4a563de244ff186b112af5803ae812ac"
"36815036800;7005465297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029921472&doi=10.1021%2fbi9521452&partnerID=40&md5=76073db19a16748b07d72656fbd9368e"
"7202831826;56228691600;57196238751;7402412806;7005665919;36915708800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344707080&doi=10.1016%2fS0006-3495%2896%2979309-8&partnerID=40&md5=24abafd373a9d5bbdcab128f658f8b46"
"7102270999;6506402167;57214645382;36944873200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784421&doi=10.1007%2fBF01431787&partnerID=40&md5=0daa217ae96dddcc850c7a073fe29006"
"7005814950;57191375206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039247377&partnerID=40&md5=6e5f1a701195bed2793452e28d7f283f"
"16743070100;6701873679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048613&doi=10.1016%2fS0006-3495%2896%2979621-2&partnerID=40&md5=143c1eb960a696c0847f19fab749ff0e"
"7005493819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029872367&doi=10.3109%2f08982109609037199&partnerID=40&md5=af93545f85ef917cccc002ce575aa25a"
"6603158371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220814&doi=10.1016%2f0302-4598%2895%2901894-8&partnerID=40&md5=e774ceba7909f85169a18b5fab4e21e3"
"6604075866;35616760100;16167155800;57199290759;7004682995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879444&doi=10.1016%2f0009-3084%2895%2902499-9&partnerID=40&md5=0ab76b67a0cc3a1fc2ab2c7ce003f60e"
"7005291441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088548&doi=10.1016%2f0304-4157%2895%2900010-O&partnerID=40&md5=0644d2dfc63de97d8c37126ade5f5177"
"56283615300;7003612062;6602160204;6603175390;7005211662;35473260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096344&doi=10.1021%2fla00004a017&partnerID=40&md5=34097899c54a60a247076b64cd3f9c95"
"7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204577&doi=10.3109%2f09687689509038494&partnerID=40&md5=fe3d7083e991ced8b9fca72af7659334"
"7005414195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240537&doi=10.1016%2f1074-5521%2895%2990276-7&partnerID=40&md5=f44e9121f28e1b01afe9908d16c197fe"
"6602178232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092453&doi=10.1006%2fjcis.1995.1201&partnerID=40&md5=a5475692f427955636ee5c57d6fb28c3"
"7202343101;7005642426;7103401390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875310&doi=10.1177%2f096805199500200503&partnerID=40&md5=0884c34955bbcdf0bdb7f8d519dcf309"
"55877055300;6602839560;56360277800;56360249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283976&doi=10.3109%2f09687689509027506&partnerID=40&md5=45d0c1bf8d8ba184ad970901e9bedd22"
"6507268578;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028784721&doi=10.1021%2fbi00040a041&partnerID=40&md5=4d82d50857682974600bffde1a476f6c"
"6701440110;7006642732;16165774100;7103347820;57197180960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020998&doi=10.1016%2f0169-328X%2895%2900057-Y&partnerID=40&md5=0972634b68962d06cee1d0b8830df61e"
"7004668892;57207906700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802343&doi=10.1016%2fS1383-8121%2806%2980006-0&partnerID=40&md5=d50d82af4cf8a9f15647f581e4b7c974"
"7006577008;57203627594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031088&doi=10.1073%2fpnas.91.20.9509&partnerID=40&md5=2955d3b4be0becfa155a52699ca5df03"
"7004019768;7103281902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941253&doi=10.1016%2f0009-3084%2894%2990178-3&partnerID=40&md5=410ac5d8664fe2537227593e0f4b0147"
"6506829577;6602858084;6504091651;55984669200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218043&doi=10.1016%2f0304-4165%2894%2990004-3&partnerID=40&md5=5e7aecd13faa91a63aadd076567d1759"
"7102553487;6603583120;7003287650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028340602&doi=10.3109%2f02652049409034259&partnerID=40&md5=354a3b4cfa19b2a82df840ba870624a8"
"7005624004;7101800543;6701444902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259280&doi=10.1016%2f0014-5793%2893%2980257-U&partnerID=40&md5=022b7388691f76d7134c3554eb976e0b"
"56228691600;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190524&doi=10.1016%2f0005-2736%2893%2990038-2&partnerID=40&md5=82361bcaa2523ed7675197a9bac56544"
"7005090239;24524060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027415097&doi=10.1021%2fbi00063a030&partnerID=40&md5=ab528b6a93e7ab82e9a00a4db56794d7"
"7004383778;57197307749;6507376781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027452422&doi=10.1021%2fbi00089a022&partnerID=40&md5=93c87f763b8a9891f455f26ddc34cb04"
"56228691600;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027161307&doi=10.1016%2f0009-3084%2893%2990078-H&partnerID=40&md5=c0b91302d16c186dcf07ed29180cf91a"
"7103281902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205279&doi=10.1016%2f0959-440X%2893%2990070-2&partnerID=40&md5=2c3f75def6a04ea7b17a74caf886a6be"
"24462472000;7103281902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385662&doi=10.1021%2fbi00210a007&partnerID=40&md5=05370aa5e45b6fd5d58f2c7644bfc3e1"
"7101966373;7403195108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183421&doi=10.1146%2fannurev.nu.13.070193.002543&partnerID=40&md5=d2a9b2021523b4bac5d3ba5df493e164"
"7202650061;57194805284;57194804757;7004458919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542411522&doi=10.1021%2fja00051a065&partnerID=40&md5=df15b8042e6bded751d255b60688d5c0"
"56036156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002549590&doi=10.1088%2f0957-4484%2f3%2f2%2f003&partnerID=40&md5=ac2cd7c098e0c36a4fdfa1d14a950351"
"56228691600;7006244178;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026770096&doi=10.1016%2f0014-5793%2892%2980666-5&partnerID=40&md5=7df968d8cdf7ca597beb368c069d0b7c"
