Author(s) ID,Link
"26635238800;57214447055;54392380300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067286952&doi=10.1002%2fslct.201901097&partnerID=40&md5=ce290d69f06e5af196655f18d9a73797"
"57075706400;56373549000;7202012997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069965689&doi=10.1021%2facs.iecr.9b01158&partnerID=40&md5=cea54a855b562aced8adc5090c2e9e55"
"57193343856;57193128753;55370302800;57194055150;7501700510;8666871900;9839772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065469001&doi=10.1016%2fj.polymer.2019.04.069&partnerID=40&md5=45ffa8b57f6203f6915e4e2ea57eebd0"
"55857618700;55399738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067348572&doi=10.1021%2facsomega.9b00118&partnerID=40&md5=9b5113e7a60fdcb039744077b08301d6"
"57210510244;57213537839;57205457235;55122174500;57213459739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067125422&doi=10.1021%2facs.chemmater.8b05365&partnerID=40&md5=a00dd500fa9c637d036beddb85124090"
"54403805500;57192375307;57208399733;55630092600;8358990200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064658091&doi=10.1016%2fj.ijpharm.2019.04.067&partnerID=40&md5=a43f34539ec6388f374663571f0ba87d"
"57193158520;55647487000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066627711&doi=10.1039%2fc9nr02148e&partnerID=40&md5=c6640943b8c46d7d468241e1c1519196"
"57205674778;57191506500;9271270900;6603347565;8234959500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061038796&doi=10.1016%2fj.chroma.2019.01.076&partnerID=40&md5=0926610847b7df733968a78ada6e6dfa"
"36463575700;55861823400;7003725597;6603978051;7004519635;8340246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065090189&doi=10.1016%2fj.ijhydene.2019.04.090&partnerID=40&md5=6d964d49c306bf0926481ffbe48576ee"
"57196427574;8685607200;57198965482;57195336648;56574526400;57202688322;57198480806;7410097296;55450910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063984460&doi=10.1002%2fadfm.201901531&partnerID=40&md5=26960ea90a44f2ae38a5282000795598"
"56943069100;6602422859;55893057500;57200625714;55511524600;55405734700;6507459217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066106997&doi=10.1007%2fs00706-019-02410-w&partnerID=40&md5=9c5080c4ace8ed3409ad0d7cff164e84"
"23492704500;38662341700;8520001700;36682023300;7101758263;7005864482;6603607756;7004061067;6602244106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065096538&doi=10.1016%2fj.apcata.2019.04.026&partnerID=40&md5=44de82c458e25f351e4ca4641872b70e"
"57193352273;57205487110;57205485642;57201373547;55222752000;57201378555;56583146600;37062257800;15761941600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060215599&doi=10.1016%2fj.apcatb.2019.01.051&partnerID=40&md5=114c1f4fb109f6ddc9e23c1d94e686d3"
"57206266734;57195980914;55695007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061669526&doi=10.1016%2fj.jallcom.2019.01.362&partnerID=40&md5=a94cb8cb0bef09385d5dc8e1c3f82ce0"
"54783271700;7005369268;6602315515;7401448713;7005478919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066800849&doi=10.1021%2facs.langmuir.9b00960&partnerID=40&md5=c3b69abd1649a7c8c87b689ed492f9ab"
"57204024522;9247713800;55303555600;24450608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063254304&doi=10.1080%2f10916466.2018.1542443&partnerID=40&md5=edd6901c67126dd26d15b871351d7861"
"57207993022;57204953702;57207988807;57207982813;57204953780;8927252300;56495701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063465926&doi=10.1016%2fj.cplett.2019.03.034&partnerID=40&md5=72b22d14bf2877e0aec9644c2dce1b29"
"36143211800;55641776300;11840267400;56231681000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063301421&doi=10.1016%2fj.apt.2019.03.011&partnerID=40&md5=3828cf18a4f5bf4bf1455cca81a5b957"
"55786223010;57202317029;57205629538;8899289900;57054235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060866543&doi=10.1016%2fj.apsusc.2019.01.263&partnerID=40&md5=48626c8c530168e9c4cf88605b9d0508"
"57149501900;57189491289;7409256405;6701506021;7004483736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064454761&doi=10.1016%2fj.solidstatesciences.2019.03.021&partnerID=40&md5=a6162a044305456adb72e9cf3441d53a"
"57192164776;7003747174;19639499100;57204193702;57209304604;56128169100;56865538200;37046401100;57193207836;7402349441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067307112&doi=10.3390%2fma12111881&partnerID=40&md5=b12bb0a6adbc8358356f97828d362731"
"22234207800;55676814900;57206344016;56304152200;57205549957;57209691840;57209684266;7501951180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068480491&doi=10.3390%2fcatal9060499&partnerID=40&md5=4225d2345b84f8defcb2661036370943"
"57214210898;35203895000;57208186926;57200366161;12801395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064081208&doi=10.1016%2fj.rinp.2019.102215&partnerID=40&md5=c0e43bb77a904e045d1fd93193c58f34"
"56486449900;35487689800;56994274100;57195754460;36925677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066973347&doi=10.1007%2fs11595-019-2091-1&partnerID=40&md5=9401ff2a51395c8d83df6e35f14954dc"
"56270513400;57205189530;24173773300;57214350899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058937826&doi=10.1007%2fs13202-018-0583-8&partnerID=40&md5=de8494d9b711ccad2f1e576d4f9464fc"
"57197750158;7202334920;56161992300;57209819146;57210817475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071568239&doi=10.14062%2fj.issn.0454-5648.2019.06.18&partnerID=40&md5=9eb3037a323a0ae581f65665b956ae27"
"57199411045;57207102756;57194534513;57188626482;57203965502;35254751600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062222569&doi=10.1016%2fj.supflu.2019.02.027&partnerID=40&md5=9154447ddcbb67ffeae457b5841d3f7b"
"56948746000;57192870376;57196950118;34971382000;24177740800;7003673008;54927420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053856757&doi=10.1016%2fj.jechem.2018.09.005&partnerID=40&md5=47a44b673a534548c938a0f8705f5e80"
"57191822572;36150937400;57191823753;57205195805;57195685213;55554601200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066481563&doi=10.1007%2fs13369-018-03708-3&partnerID=40&md5=cfeb3eca66cddfafc7d0deea17ff888f"
"55821640800;8699156700;16029749100;7202344811;57211728259;57192645503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070197931&doi=10.3390%2fnano9060896&partnerID=40&md5=c98d351ac9e79fb9fc33012fe496f3c6"
"56562061900;6701486230;55777728600;55777270300;57208493480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064956122&doi=10.1016%2fj.jaap.2019.04.020&partnerID=40&md5=e26598f367a48e994fa948e7feb4fffc"
"14043243300;57208221633;8580888300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063392847&doi=10.1016%2fj.marpetgeo.2019.03.028&partnerID=40&md5=875548d74f616abcc16edec0b81c501b"
"57208030875;57192167991;57073020100;15756731200;35485897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063644401&doi=10.1002%2fjctb.5981&partnerID=40&md5=49f39ea4dca973a9feb0fe207bbbd47b"
"56937942700;56937582200;54416193900;7406678899;57191983913;8579605400;55654682400;57196300821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067539772&doi=10.3390%2fs19112581&partnerID=40&md5=a90b9de1da1144aa8c9e885ae2e8edfe"
"57202812243;12763641600;56785035500;57191257255;57191259450;7102022658;7406222630;56489046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060537530&doi=10.1016%2fj.jeurceramsoc.2019.01.039&partnerID=40&md5=03d755de980bb4765f089d3dcfecdae9"
"15925583100;25030313000;57208240175;57130224500;57208242448;10046228500;7005960620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064219842&doi=10.1016%2fj.jece.2019.103059&partnerID=40&md5=1f8c8ea76c0543f974d2aa0ccc7a2553"
"57206698920;56459437100;57207985060;15019512200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063624895&doi=10.1016%2fj.jssc.2019.03.040&partnerID=40&md5=35e7458a01d469054746a6273d92ad6d"
"6505713668;24504071100;6601974113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068433568&doi=10.3390%2fnano9060810&partnerID=40&md5=5b99dad9e18d9b6fa56a2adc130a60cf"
"57200644400;35489697700;56972852200;57190384426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064604204&doi=10.1007%2fs11356-019-05068-3&partnerID=40&md5=ccb8b95ce9f7ae66ec9b0c67e6d269b5"
"56957986500;56603995200;55916611700;55663438800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063588495&doi=10.1016%2fj.molliq.2019.03.129&partnerID=40&md5=5aaf87bb11aed6896a3f2120f91f8ef8"
"57205705343;55207135700;24529181000;23004620800;9273304500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061212518&doi=10.1016%2fj.ceramint.2019.02.030&partnerID=40&md5=5bb2ea6da66d3d604acfefacdf9a614a"
"15019289100;6508273880;53980431800;37119172200;57190173613;7403115498;7003484780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069503258&doi=10.3390%2fcatal9060541&partnerID=40&md5=a10e2af5445f69897ce716d3556d4f96"
"6505843735;6603510992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065255646&doi=10.1016%2fj.jfluchem.2019.04.019&partnerID=40&md5=01514d70127b8b6ce2f21ed8e75e6aac"
"57202945786;49661972100;7202215456;6603735498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065229202&doi=10.1016%2fj.jece.2019.103106&partnerID=40&md5=2da5ffccca7f5dcd8c5aa363a782a638"
"56874804900;56517575700;10439069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064439248&doi=10.1016%2fj.solener.2019.04.049&partnerID=40&md5=359ca3dd189c7183faf7051bb1986094"
"57200169441;56083118600;51864605900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064319830&doi=10.1016%2fj.mtener.2019.04.001&partnerID=40&md5=a44836ccaca2b4cb8eab5c0d4c46706c"
"57204758245;55598587300;53364549900;56178374600;57207741001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063002732&doi=10.1016%2fj.jre.2018.10.014&partnerID=40&md5=7156725f61e491bcbd7f2e49f4041f82"
"57207778465;57201903307;57201266894;57207779553;57197722398;55520377600;56387954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062847946&doi=10.1016%2fj.jssc.2019.03.011&partnerID=40&md5=c577878dfd16609f2f9884343be50dce"
"57204956167;57209688521;57209692477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068463284&doi=10.3390%2fcatal9060502&partnerID=40&md5=96ef9c098fc7c224ed7d6edd1d79c71e"
"56043633200;7403454017;56527398500;55535211500;7103087422;57192075668;23484028800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062391166&doi=10.1016%2fj.compositesb.2019.02.063&partnerID=40&md5=99192f6782497e4685f9e059ac149680"
"55597401100;16402480300;57208893328;36669057600;7004091881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068260125&doi=10.1016%2fj.jece.2019.103133&partnerID=40&md5=3f3fcad8414a3e42e2eca7f8778bd3bf"
"57209542001;56307307600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068067073&doi=10.1111%2f1755-6724.13856&partnerID=40&md5=4a12a7b4b600fc60a3401958a9846784"
"57196351428;57192613281;57201701274;57200844039;57203769829;36150635000;35319442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065506110&doi=10.1002%2fopen.201900120&partnerID=40&md5=2607c6fc556f0bc762913cd5ed19deb8"
"55675314000;8681584400;8911904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065396882&doi=10.1002%2faoc.4904&partnerID=40&md5=0cb4cfba280830ae10c3a072660d3193"
"57191638613;57189064158;35270758600;57202486770;7409375566;55048770200;7003783893;8702619600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064158935&doi=10.1016%2fj.nanoen.2019.04.023&partnerID=40&md5=8b932cafc897e4ace721166ecd8a1538"
"24726004500;57208164304;57189700859;24922054500;57194533705;57207763866;55483596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063991605&doi=10.1016%2fj.jngse.2019.03.031&partnerID=40&md5=25edab5d03818f894d1db24cfd78fc4a"
"57214951116;55615025800;57205702120;35933107500;57192077749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061189350&doi=10.1016%2fj.apsusc.2019.02.010&partnerID=40&md5=2c1fac11353ba11e2e70b7fa58dc4ca0"
"55703964200;57205694887;55915829100;57205696222;35746672800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061142288&doi=10.1016%2fj.cej.2019.02.004&partnerID=40&md5=9ff086f3ad1019aabb9b02c5207f4993"
"57200702441;36058568900;16311418400;7005960523;7003955640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066496191&doi=10.1007%2fs13369-018-3526-2&partnerID=40&md5=0453df7d473c118bacc11b4803863b73"
"57200211745;39062014600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062544483&doi=10.1016%2fj.petrol.2019.02.082&partnerID=40&md5=3a4b3ae9591e31fe8234fa3794fe958d"
"55674377100;7402204936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062398832&doi=10.1016%2fj.petrol.2019.02.052&partnerID=40&md5=5bd7001c4e5bf573f6de1c1af332a703"
"57190272451;15840023000;57210528110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066624000&doi=10.1039%2fc8ew00854j&partnerID=40&md5=50ffa4a56e04db2e0b56e8e3a447bf6a"
"54406887100;57204669138;7102138235;55553857800;57190690021;36065593400;55731315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063959614&doi=10.1016%2fj.marpetgeo.2019.04.001&partnerID=40&md5=9f6a958ca45e4ca23f3b1fdaf4d567f1"
"23482897300;57208385160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064652856&doi=10.1007%2fs11356-019-04996-4&partnerID=40&md5=021da7f478c2ec81b0adcb1d1844b081"
"7403030456;57205647229;57205653183;57205644362;7101788990;35556101200;7003982201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060924369&doi=10.1002%2fcplu.201800513&partnerID=40&md5=560dc11e74843015076d434b73f5279f"
"57188582589;8921150700;25643361400;54390575900;56069425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068051894&doi=10.1306%2f11151817226&partnerID=40&md5=899f1c0f388991a6d33270c1fb6d8c51"
"57212478591;7201712186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062847469&doi=10.1016%2fj.cemconres.2019.02.016&partnerID=40&md5=29c9319cf73e33452e4b54b859a6694b"
"55621441500;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066320717&doi=10.1016%2fj.heliyon.2019.e01789&partnerID=40&md5=cf057b6b9c4a6cb3466f4d10c34dc273"
"57001171200;7404280208;57212729562;36767703500;7404200061;57205480509;57188874582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063480298&doi=10.1016%2fj.marpetgeo.2019.03.027&partnerID=40&md5=b9f55a50c4a9adec86ad11c8656ce1b5"
"55227300500;54783146200;55302997700;16310695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062735313&doi=10.1016%2fj.carbon.2019.02.063&partnerID=40&md5=297b4eaf8b374a3c00cf96fabaf951c2"
"57199466655;57203548601;56035375300;56366898500;57192516476;17234130700;57203597324;9432551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034813011&doi=10.1016%2fj.apsusc.2017.11.124&partnerID=40&md5=bb94a58a5a872b168b948ca106537c5a"
"26421303600;55763067400;55837305200;57212798190;8920398600;16246120900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063756468&doi=10.1002%2fadfm.201808678&partnerID=40&md5=2dc08686d1fa3f4b88b6a3f82678e739"
"55707160200;57195237569;56823038900;57209285148;56643729900;57200204046;57207844607;57190006600;56605632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066328370&doi=10.1016%2fj.isci.2019.05.006&partnerID=40&md5=abb5c189b90d3c02455a338c978d3f2a"
"57206242946;55786040400;7005277800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061627672&doi=10.1016%2fj.jallcom.2019.02.129&partnerID=40&md5=5e88db801d959fe3a52a3ef66360e964"
"7202868352;57171042300;55007277700;55312029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061111491&doi=10.1016%2fj.ecoenv.2019.02.011&partnerID=40&md5=f7127da526e6d440ad1ff9f59944b3ed"
"57191856871;57200410815;55801612400;7006050927;56532059500;6506570581;6602309044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061568411&doi=10.1007%2fs10853-019-03415-w&partnerID=40&md5=07fb7b3048e4271b809d176837daa7e3"
"57143073600;57195637892;57192923436;56599723800;57208677204;11639389000;55626977500;57207580835;16680491700;57198401424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064211694&doi=10.1007%2fs10570-019-02415-y&partnerID=40&md5=66d090fe2e13122fb436a02d68c00fa1"
"56742795500;57201695936;57200996518;57209206663;57209218939;57212605096;25927105300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066878917&doi=10.1021%2facsami.9b01199&partnerID=40&md5=e236df196f63e10602c4fb9d0d88b2a9"
"16176071300;54883976300;10044693300;57202960775;55580262200;24314567900;7202604850;56489937200;57213217513;6701673945;7006707327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069469338&doi=10.3389%2ffmats.2019.00127&partnerID=40&md5=e5a4c2f6197a45ad7d98904928b93c85"
"57203937372;57192555857;56583310900;25723514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066048902&doi=10.1021%2facssensors.9b00162&partnerID=40&md5=07c7b33a9e2ab2d2ca9613ca66cc8e25"
"57202230102;36912103200;57210912695;57204244675;7403967904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066074731&doi=10.1021%2facsomega.9b00622&partnerID=40&md5=003e914c3816a77da60266a383370f4b"
"56170596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067561245&doi=10.11868%2fj.issn.1001-4381.2017.000224&partnerID=40&md5=01640625f9eed6c10f31fd523ab7ec5b"
"57199202922;55791888200;55096412000;56004317900;57194650588;24469987100;55868105300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064014022&doi=10.1016%2fj.electacta.2019.03.132&partnerID=40&md5=4e32cbe8fc196c04fe659d8a07de0f7e"
"56997962700;24485445200;55687417300;7402417201;56603530400;56004658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067123046&doi=10.6052%2f0459-1879-18-229&partnerID=40&md5=3715f320ddfd72cabea90927b19aef16"
"57188734944;13612813400;55825830900;55510158400;7005483214;7404396492;57209712776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071387509&partnerID=40&md5=7a7cac4ed00648731e9b3f70443a3cb3"
"57203813704;57208886122;55450910000;7404400689;57206963152;57206922939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071376481&partnerID=40&md5=b3bb0898cba5414478c67893a10b0f0a"
"6504699688;57208863488;57205155435;57208862111;55910657800;14522570700;56338769700;35317906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065974916&doi=10.3390%2fmolecules24101925&partnerID=40&md5=5c7149dfe3bfdf6a75201dbc506abfcb"
"15724227500;56007776900;56231264900;57208173708;7006777854;7003275385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059778052&doi=10.1016%2fj.ijhydene.2018.12.157&partnerID=40&md5=59cc007c296daafcb67e7d8b40a12413"
"56078792600;56342431400;56559344800;55413667900;36822478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065076514&doi=10.1021%2facs.energyfuels.9b00123&partnerID=40&md5=d32473e0655cff690ce3b6d0d1cbb4fa"
"55553397300;7006615155;6507652645;6603690479;24464325600;16634892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065226648&doi=10.1016%2fj.coal.2019.05.003&partnerID=40&md5=55ae6b8896ff3fcf45fc0aec6a009341"
