Author(s) ID,Link
"7401680911;57194654428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590305&doi=10.1103%2fPhysRevB.61.13840&partnerID=40&md5=2118d9c25763184fbbd7916d630a0dfb"
"7005606282;7006669536;7404101913;55486104400;6701495687;35599537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288611&doi=10.1007%2fs003390000550&partnerID=40&md5=a291a7fd7506c05e5057890b8d2410a6"
"57197676899;6602323959;56243303900;55956372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541125&doi=10.1016%2fS1386-9477%2800%2900157-0&partnerID=40&md5=6c0ac664b4d9fbb026b7157ae62d9e55"
"36862969100;7004016525;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707652&doi=10.1016%2fS0167-9317%2899%2900472-4&partnerID=40&md5=4b4ff46178833522b16a9fdc988377ac"
"57212182756;55874750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243631707&doi=10.1103%2fPhysRevB.61.2888&partnerID=40&md5=90f60ffb05dafbdefda04ae4bb9fc1a8"
"6506149672;8246293800;6504449611;7102133589;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427661&doi=10.1103%2fPhysRevB.62.5092&partnerID=40&md5=4acbb578e61c6971ced139f2eb1f1ba2"
"7005951860;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059956&doi=10.1103%2fPhysRevB.62.2614&partnerID=40&md5=7bd70cb5584a3ea8339577179f7f5e82"
"13304800600;57207325687;57197660917;6602922328;56411568800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582725&doi=10.1103%2fPhysRevB.61.2784&partnerID=40&md5=f32f16bde4d78b6b2d2dda150b8cfdea"
"7004167455;7005947072;6701693567;7201700356;6506121085;6507070918;7004895331;7006013884;57197879325;6601945174;7003610844;7402843352;35393681800;35379962200;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164874&doi=10.1134%2f1.1188007&partnerID=40&md5=9320102b77566771179c75f0de526b7a"
"8246293800;6506149672;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378752&doi=10.1063%2f1.125398&partnerID=40&md5=4757075283ec00e98cc22be4b7bbe98f"
"6602212203;7005910733;56974679800;55931757300;7201705055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970442&partnerID=40&md5=c0d081d8c272cb0f3457d18a7396806c"
"8880325600;7003941988;7404484693;7004995703;36044694400;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348798&doi=10.1016%2fS0921-4526%2899%2900234-3&partnerID=40&md5=3768aa6fd35d8ca4a7cd3008e72535f7"
"7005171343;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347309291&partnerID=40&md5=f7e765de631f1116cbe27db27dae9970"
"55345762500;56805740800;7407451637;57204190113;7201440879;36145873400;7404239206;57207064618;7404541652;55135127800;7404802973;7407056314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438352&doi=10.1088%2f0256-307X%2f16%2f4%2f025&partnerID=40&md5=6a09a3dcd9d579c7bb96cfb40611b7f3"
"7004912909;7004714924;7004167953;7403911057;35374782800;7006973731;35393681800;35393362500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426065&partnerID=40&md5=9b9b927754b43cff997448845d32733f"
"55874750300;57212182756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411422&doi=10.1016%2fS0038-1098%2899%2900372-5&partnerID=40&md5=a2057e58eaa89e4c73accbbd64c1bf70"
"7006195741;7402266217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972714&doi=10.1063%2f1.125019&partnerID=40&md5=40a3ce7f5a25d12e8d8326be8dd3c17f"
"7202236680;7003583847;7007068767;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963625&doi=10.1063%2f1.124979&partnerID=40&md5=2900b8e78529b73087996ba422cbffe7"
"7006195741;35425899400;7003546690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236769&doi=10.1063%2f1.124854&partnerID=40&md5=16610c353fd484366fefd2572ae0c1c6"
"7006195741;35425899400;7402266217;7004135873;7102513682;34769617600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500963&doi=10.1063%2f1.124253&partnerID=40&md5=2c8fc394379b83439f2d9ce25e63e1db"
"57197835135;56962729200;57201643826;57213855152;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378313&doi=10.1063%2f1.123993&partnerID=40&md5=791beef4cdf3b1d0ad2fa821c7564b7d"
"7401939339;7501955696;8093617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513563&partnerID=40&md5=0bc9dafd09844ca2eb6be7e6fd1d811d"
"56232266800;6604072239;7103142904;7004546688;7402770158;7401551830;35228516000;7005371783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613761&doi=10.1063%2f1.123831&partnerID=40&md5=495cbff43ad6e912d3f6027de3690439"
"6506394446;7006166245;6505621337;36914421700;6505614273;7103160307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134593&partnerID=40&md5=7b23772bc6f11329f463d803bf3e95c5"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342354173&doi=10.1016%2fS0038-1098%2899%2900004-6&partnerID=40&md5=0366ac76a8c692f73ba73871cc9c3f5f"
"57204190113;36077454600;57190866492;56805740800;55345762500;7402196249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099194&doi=10.1016%2fS0022-0248%2898%2900910-5&partnerID=40&md5=ab735a0e2a49864c35b07a018df7dfbf"
"36065533800;7202932182;56376559600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728271&doi=10.1063%2f1.369515&partnerID=40&md5=1d03d2b8dfadce9eaa7c8dadb5963be9"
"56235001500;36038586400;7102831350;55842610200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345915909&doi=10.1063%2f1.122984&partnerID=40&md5=d7f9d91d9235cedc1c26477cb869da13"
"7101945714;7202497769;8546355000;36050490200;57213827355;6603397422;55490162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070819&doi=10.1063%2f1.123107&partnerID=40&md5=6f400f1e55c7da660fca81609a410d2d"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051362&doi=10.1103%2fPhysRevB.60.5597&partnerID=40&md5=f5ceb211f25185494f15dc48f5e49d01"
"7004416503;6602880404;7102676898;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111858&doi=10.1103%2fPhysRevB.60.R11273&partnerID=40&md5=f8636ec9eb10f3ce57e721617ed56173"
"7102827508;8256490100;7103310630;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979904&doi=10.1103%2fPhysRevB.59.7624&partnerID=40&md5=432deccb71a945985e5bf677466907ed"
"57190849862;7102089192;24353094800;57199164182;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754938&doi=10.1103%2fPhysRevB.59.2801&partnerID=40&md5=01fdf4d141c660aa9b10b672093a8527"
"7004416503;57190849862;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009236&doi=10.1103%2fPhysRevB.60.11661&partnerID=40&md5=1bf090dc50114bb86f024faf504a1688"
"6602692318;7401756599;8413824900;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848450&doi=10.1103%2fPhysRevB.59.10165&partnerID=40&md5=b388f3bd78d7b49594e8d5c136a65828"
"7004189328;36044694400;7004995703;6602943393;7004202307;7403521009;7103146814;36041532400;57189717762;7102903784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268296&doi=10.1103%2fPhysRevB.60.R2185&partnerID=40&md5=de52e6fc8237127154bb38194ffb98d3"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734538&doi=10.12693%2fAPhysPolA.96.593&partnerID=40&md5=c8a2d67f6bfdce6d6d0532e3b76bd3ae"
"7006195741;35425899400;7402266217;7101818907;7003546690;7102513682;6701751637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337775&doi=10.1103%2fPhysRevB.59.15368&partnerID=40&md5=fd444301d48a409eccda89e3f6f5460f"
"7007068767;6603419174;6602750407;56631647300;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668277&doi=10.1007%2fs11664-999-0109-8&partnerID=40&md5=38ab95cb0df39c5b131c4454497ca093"
"7005171343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509955&doi=10.1103%2fPhysRevB.59.4630&partnerID=40&md5=4ddc32a31cc9fa9ce7605c9b97e1a3ac"
"7103096146;6506798464;57197554446;7004689148;57193081317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241540&doi=10.1103%2fPhysRevB.60.R8481&partnerID=40&md5=f314ea0e9a49977eadc40d49fff4d532"
"35431303300;57197835135;56962729200;57201643826;57213855152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606927&doi=10.1143%2fJJAP.38.563&partnerID=40&md5=669c7611c132b93d601c768fe500fa28"
"7003798182;55346650100;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089438&doi=10.1103%2fPhysRevB.59.5688&partnerID=40&md5=f8117e9009fce3f39ca7b7b784631c15"
"7004475766;6602661305;7004555435;7004997270;7005371783;56232266800;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591577&partnerID=40&md5=215884cd24b856949fc0220733752057"
"6603893025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012190&doi=10.1103%2fPhysRevB.59.14880&partnerID=40&md5=200abd789fc05369eb07e562df672c30"
"6701671344;7006280037;6701824700;8279448800;36004498400;57203053712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559550&doi=10.1103%2fPhysRevB.59.5021&partnerID=40&md5=679df783330aed3fffca20aa6809ed41"
"7401680911;7006356593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658054&doi=10.1016%2fS1386-9477%2899%2900004-1&partnerID=40&md5=9498c357c687c69c38148ba4b38af428"
"55931757300;56974679800;7004387897;7201705055;7102903784;35411418000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638058&doi=10.1016%2fS0026-2692%2898%2900129-3&partnerID=40&md5=b9e7bcc86db61a9c00774cd97d8da1c7"
"55345762500;56805740800;7407451637;57204190113;7404541652;36077454600;7404802973;7407056314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640194&doi=10.1007%2fs11664-999-0106-y&partnerID=40&md5=f80d0bcb718cbeda964909445a56dc49"
"6701535126;7004423937;35393681800;7005269755;35374741500;7007102169;56974679800;7004387897;7102903784;7201705055;57208267133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640587&doi=10.1007%2fs11664-999-0099-6&partnerID=40&md5=e05ea2730cf54a361ce6fc2083f6a938"
"35599832700;55832829500;7201565754;7004622069;16552067800;7004690406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622154&doi=10.1143%2fJJAP.38.554&partnerID=40&md5=1d9b947c87e0a110c3e3cecb03a811e8"
"7006195741;35425899400;6507183545;7101818907;6701751637;7102513682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002142563&doi=10.1006%2fspmi.1998.0619&partnerID=40&md5=120ba5e59f31dd5748876160a9ff7b1c"
"7005164551;57201643826;57207906945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080459&doi=10.1103%2fPhysRevB.59.R5300&partnerID=40&md5=cbe817eef94aebeb560ccd83b0c7eb59"
"35425899400;7006195741;7102513682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641889&doi=10.1016%2fS0022-0248%2898%2901539-5&partnerID=40&md5=4ecd32b82a7324067be33f3ab6d4239a"
"7005371783;6602922328;35228516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664849&doi=10.1103%2fPhysRevB.60.16647&partnerID=40&md5=9960391fbdb7d209668de433e4a0197d"
"57213254111;7202776433;35599537900;7006669536;56843365200;7005606282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606199&doi=10.1103%2fPhysRevLett.82.2931&partnerID=40&md5=80ad8c988575301e48784d543c7085b1"
"6603893025;7006158888;7501381753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138837&doi=10.1103%2fPhysRevB.60.8759&partnerID=40&md5=d0c62f0a1df98cd74f1873948520e0d5"
"7006066307;7401859398;55186302500;8978110800;7103146814;7004995703;36044694400;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606429&doi=10.1063%2f1.371092&partnerID=40&md5=7a925539d9a2b81702ff8e56f6c124cc"
"6603893025;7006158888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672722&doi=10.1007%2fs11664-999-0088-9&partnerID=40&md5=722e35a1cf63e309521059816114c982"
"56029784800;7202134209;35228516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137072&doi=10.1103%2fPhysRevB.59.12279&partnerID=40&md5=e0be624159418a2c175a1e124bee19fa"
"7005395966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107041&doi=10.1103%2fPhysRevB.60.2869&partnerID=40&md5=44f9d953a8553c70a836869ad7c57913"
"36862969100;7004016525;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056064&doi=10.1103%2fPhysRevB.59.13036&partnerID=40&md5=7b64aebb43b017631d5097603dfa1f5d"
"56232266800;7005171343;7202134209;56029784800;35228516000;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630894&doi=10.1103%2fPhysRevB.60.R8517&partnerID=40&md5=4f5471ab400fc33a68243687d85f8670"
"7409182939;55813521100;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114091&doi=10.1103%2fPhysRevB.59.5678&partnerID=40&md5=1d4b87f8a5664cde4a07a329f74827ef"
"35450232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956660839&doi=10.1016%2fS0080-8784%2808%2962527-2&partnerID=40&md5=8224d3ea00813bcb8515112a6c7c7f8d"
"7005164551;57201643826;35459306800;57213855152;7202899587;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938936&doi=10.1016%2fS0921-4526%2898%2900675-9&partnerID=40&md5=3a17b21d5999c727979a750891aeba10"
"7004416503;57190849862;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744429805&doi=10.1016%2fS0921-4526%2898%2900503-1&partnerID=40&md5=248a26e61b6bacbeb4c1b8bd347ca6d2"
"7102089192;57190849862;24353094800;34769617600;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569880&doi=10.1016%2fS0921-4526%2898%2900672-3&partnerID=40&md5=ec28277476777cac1a49559e0ea67bcd"
"55613230726;7005873829;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744426669&doi=10.1016%2fS0921-4526%2898%2900482-7&partnerID=40&md5=e4365ee22b778493310e91840a86f62d"
"7007068767;6603419174;7801330190;7005029945;7006185423;7102380569;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308866&doi=10.1016%2fS0921-4526%2898%2900480-3&partnerID=40&md5=64d5136d74774b86e6762af0e2acada6"
"7401832130;16197234000;8253292400;35462445500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744431544&doi=10.1016%2fS0921-4526%2898%2900489-X&partnerID=40&md5=42ed72d9c42895929d6dbe7324658a13"
"22967787500;7003534778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243288413&doi=10.1016%2fS0921-4526%2898%2900578-X&partnerID=40&md5=c24168d00102cab4a2d98c1dd09ca642"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303181&doi=10.1016%2fS1386-9477%2898%2900236-7&partnerID=40&md5=ed788a1e031ad8998939d648a74631c5"
"6603724478;7004134440;56132881300;7003412012;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487186&doi=10.1063%2f1.122349&partnerID=40&md5=7bd998680b63acf78b85c9ef5f7b4f5a"
"56974679800;55931757300;7004387897;7201705055;7102903784;35411418000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493974&doi=10.1063%2f1.121961&partnerID=40&md5=9ae9bae4f5fce937e360fbdf6efa7949"
"7006942843;57199493138;7403085817;7406352628;7405569467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402985&doi=10.1117%2f12.311005&partnerID=40&md5=56cf2fe46f84908bd456c7c316d78db1"
"16520190100;7004352313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676077&doi=10.1134%2f1.567955&partnerID=40&md5=06721cdb94710efc9dd1ded2a349f9a4"
"56709126200;35518554700;57198893894;57206989097;24371310300;57206997914;56036456500;7103160307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476435&doi=10.1063%2f1.122544&partnerID=40&md5=929b478c5b14089d2a8e458704677461"
"6602692318;7401756599;8413824900;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342789&doi=10.1063%2f1.120933&partnerID=40&md5=58fa358a3baadfcf26fe34f94e7196ee"
"7406131310;8383086300;7005609296;7003490633;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344749552&doi=10.1063%2f1.121583&partnerID=40&md5=e45a081c174f4d4e1cc2dd0f0499b03a"
"7404439005;57192634252;35516064500;57209930747;35956227400;8705023900;57199179905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348591&doi=10.1063%2f1.121595&partnerID=40&md5=5fa93459f060c90e49472569a857ce51"
"7006136819;7102595290;7006492802;7102982674;7003597628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937527&doi=10.1063%2f1.120643&partnerID=40&md5=87f82b5bcce5cdd00b675839934f831a"
"35450232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149087032&doi=10.1117%2f12.316640&partnerID=40&md5=4b7f7db94505595a13c656e604f251e4"
"6602798816;7003581028;7004627397;57204341837;7103307801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203502&doi=10.1016%2fS0038-1098%2898%2900468-2&partnerID=40&md5=ebb3085667cb38cee09fe1015bc9a60d"
"55613230727;7005873829;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243458774&doi=10.1103%2fPhysRevLett.81.3499&partnerID=40&md5=0c441eea44e677bbca2ad5b552311386"
"56578371400;7003590000;7004375089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531630&doi=10.1209%2fepl%2fi1998-00460-0&partnerID=40&md5=945f6cecf7dde967fda0eb2572a46c69"
"57213548418;7004457808;7006021849;7102660141;6603407717;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033193&doi=10.1063%2f1.368644&partnerID=40&md5=f1bfb31169e35e710818eded5a6fbd68"
"7404591851;57198147290;6601967616;24423614000;7006328174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773492&doi=10.1063%2f1.368490&partnerID=40&md5=6a393329ac8c8e054a23d53fc1edab6e"
"7004416503;57190849862;7006195741;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569847&doi=10.1016%2fS1386-9477%2898%2900123-4&partnerID=40&md5=5f7c27de4c16eb32cec909f805532537"
"57190849862;7006146512;7102343333;7003602448;7103390064;7003844989;7005219707;7005969301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311753&doi=10.1016%2fS1386-9477%2898%2900133-7&partnerID=40&md5=477cb7d99384485d867b52ddf6f6edef"
"36768667500;7003987166;57203087662;6701381580;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010675447&doi=10.1016%2fS1386-9477%2898%2900142-8&partnerID=40&md5=e6e5d0f034708264500cc2ca7f5c332d"
"6701890794;22966118200;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308082&doi=10.1016%2fS1386-9477%2898%2900160-X&partnerID=40&md5=3727182396869ac7961ff926fc17f856"
"7004203263;6701733757;35495844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198829&doi=10.1016%2fS1386-9477%2898%2900138-6&partnerID=40&md5=2a320a4dd03fb641a6677a16de311f16"
"7102643631;57199672754;7006158888;7501381753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938132&doi=10.1016%2fS1386-9477%2898%2900152-0&partnerID=40&md5=e0eb86572080a7636f06d87a149db807"
"57206426997;10839530100;8571523500;7005141435;7004457808;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569915&doi=10.1016%2fS1386-9477%2898%2900005-8&partnerID=40&md5=4ac656d2dd1647fc8c55d7dc1bb12b96"
"57213548418;7006021849;7004457808;7406131310;7003490633;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006276608&doi=10.1016%2fS1386-9477%2898%2900128-3&partnerID=40&md5=7c64e3d8d464342d09edccf9150f6522"
"6701733757;7004203263;35495844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090338&doi=10.1016%2fS0921-4526%2898%2900113-6&partnerID=40&md5=136de9a50acb175f65c06bd19156a22e"
"36986151600;14018191700;6602396706;7003534778;22967787500;7005141435;7004457808;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091683&doi=10.1016%2fS0921-4526%2898%2900110-0&partnerID=40&md5=1eb3a3c9a207c31087dcad5622ece278"
"56578371400;7004375089;7003590000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041169206&doi=10.1209%2fepl%2fi1998-00276-4&partnerID=40&md5=0334a902dbed9b639d4d6508c5943310"
"7004618098;7103410593;55017654100;55496805300;7005724631;7202370444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542451421&partnerID=40&md5=4bd105730515b47ad82062c9f6ddfadd"
"57201643826;35459306800;57213855152;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106779&partnerID=40&md5=6ca5a313671f28af7eac81dc1ea667b4"
