Author(s) ID,Link
"6604064620;7006961701;57206361549;7006700823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038371216&doi=10.1016%2fS0925-8388%2803%2900003-3&partnerID=40&md5=e77b3237bbdaec2bdc839360bb4ec725"
"6506714854;7004023947;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429207&doi=10.1021%2fic0260973&partnerID=40&md5=17d40ab0c1bd1c773655f3464eb86d8c"
"35511573900;36012415700;56420946500;8867068700;7005806115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425473&doi=10.1016%2fS1359-6454%2802%2900392-0&partnerID=40&md5=efb38850a54b8f2f0ae40471ce9b5779"
"25422404400;55492794900;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875462&doi=10.1111%2fj.1151-2916.2003.tb03581.x&partnerID=40&md5=1b1187025878cb37f38d959e5833ed42"
"7003265449;55481479100;7102989054;6701638366;35412916900;7004875944;7202543871;7004477320;7402599315;7006598265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265403&doi=10.1016%2fS0022-4596%2802%2900024-5&partnerID=40&md5=10ce8aa7cdee6f8354ced0f90ad5b6ea"
"7004585835;7006239907;7801562106;7006775619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296195&doi=10.1016%2fS0021-9614%2802%2900361-0&partnerID=40&md5=684aa69d105a74da96ddbaa158529432"
"55492588100;35392647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408400&doi=10.1557%2fJMR.2003.0348&partnerID=40&md5=cf60dbdaf50d3d477a7f526ac7419089"
"6602194100;7202476628;55667465200;57203025939;7003566288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100204&doi=10.1016%2fS1874-5644%2803%2980011-5&partnerID=40&md5=17186736a036a21da303b6a6443733e5"
"7202225927;7102592574;7801659794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363504&partnerID=40&md5=7dbcb81f7be395a21baa37f1efd875fa"
"56140422800;7004502365;7103223091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901402&doi=10.1016%2fS0167-2738%2802%2900344-2&partnerID=40&md5=dff1f0073f4fb01cd6d39e7ec8676808"
"7003911954;7005578563;7006795090;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190967&doi=10.1016%2fS0925-8388%2802%2900408-5&partnerID=40&md5=d46ea6020f3baa447f8df2fc2c743ca0"
"6604042481;7006775619;7202762848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671296&doi=10.1361%2f105497102770331541&partnerID=40&md5=98f232ef73a2161215e301d0d7a291d4"
"35324077000;7004216048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125211&partnerID=40&md5=e06ca300c6775508d9242bf96217565a"
"25422404400;6602626950;24501777900;7006074548;6506140378;37067634300;57197596495;7406973347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611974&doi=10.1002%2f1521-4052%28200206%2933%3a6%3c355%3a%3aAID-MAWE355%3e3.0.CO%3b2-G&partnerID=40&md5=2fde7ae75b8fc50942c2674a36e3e867"
"7006755034;7004264166;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165918&doi=10.1016%2fS1359-6454%2801%2900432-3&partnerID=40&md5=001001ed52a9d53fa543775714dc6388"
"7403468508;7006530810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006889&doi=10.1016%2fS1359-6454%2802%2900018-6&partnerID=40&md5=3459a7375edf550b01daa501b8dd0bab"
"7102375092;55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499855&doi=10.1016%2fS0167-2738%2801%2901037-2&partnerID=40&md5=14e27bdaf24c16fb18af74bd68200cbd"
"7404452780;57196377882;7404090354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497663&doi=10.1016%2fS0955-2219%2801%2900280-1&partnerID=40&md5=d4d574ebb444ebe1441c66039bf80775"
"6506140378;6602626950;55492794900;7004970514;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740486&doi=10.1111%2fj.1151-2916.2002.tb00451.x&partnerID=40&md5=33852724a32345902c9846f48603c993"
"7004345628;7005661047;7202216600;55957956400;56213118500;7004330484;7006346966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133292&doi=10.1016%2fS1359-6462%2801%2901194-0&partnerID=40&md5=503418b93fc21d3cea1163ed51097d93"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345328&doi=10.1515%2fzna-2002-3-405&partnerID=40&md5=e0a022d99fc3fccb3fa3afc17e6a81bf"
"7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148604&doi=10.1016%2fS0167-2738%2801%2900997-3&partnerID=40&md5=40bf099dc4bfcde06ffd82d5f5646fce"
"7006346966;7005661047;6604057833;7005720377;7201519422;26541444600;7103082743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558440&partnerID=40&md5=190eba666d62732d7502b65ffc4c010f"
"6602743402;7003630971;6601980623;7003739668;7202738533;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478302&doi=10.1034%2fj.1600-0692.2001.300504.x&partnerID=40&md5=acbc960f206ab958359fb41ac9ab1e60"
"56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918650&doi=10.1007%2fs002160100835&partnerID=40&md5=4f4ccb007aee9e8302e8c6d5184bc23b"
"7402112865;57209001214;57205831120;7102334047;7102558052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417872&doi=10.1361%2f105497101770333027&partnerID=40&md5=4cfa1de8935e023f172299c4f5ab8bf5"
"7102375092;55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796224&doi=10.1016%2fS0167-2738%2801%2900879-7&partnerID=40&md5=8028ad91155ce52c2fbb71f0b4a0abc2"
"7102375092;55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796222&doi=10.1016%2fS0167-2738%2801%2900880-3&partnerID=40&md5=ded5c8017928cd94ef4d5d5391d5ddc2"
"7404452780;57196377882;6603939683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013229731&doi=10.1149%2f1.1374446&partnerID=40&md5=fd49bb9b78510b78d6ed8e975db8df96"
"7102375092;55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008569009&doi=10.1149%2f1.1372221&partnerID=40&md5=9ac16494255f96879932c0067f7146cf"
"56210137800;35515850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370874&doi=10.1034%2fj.1600-0692.2001.300309.x&partnerID=40&md5=7dcbe5dabba9d5018a7692db45605826"
"7006272712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366955&doi=10.1016%2fS0167-2738%2801%2900831-1&partnerID=40&md5=e8397bf0d747bf8a5538b14a89980465"
"7101732412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270621&doi=10.1023%2fA%3a1004853019349&partnerID=40&md5=7e7eedbc51f0df42b34566f41b9d8dd4"
"7202051705;35805578100;7403353015;7006598265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244528&doi=10.1252%2fjcej.34.154&partnerID=40&md5=8b5a51b2af9ca665c7c2e5e0e1070eb8"
"56344052700;56618767500;6603136021;7005716201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207833&doi=10.1023%2fA%3a1013164917557&partnerID=40&md5=fddac1f9db2d14b919311deb2ee42ceb"
"7102341620;7402492582;6603853541;7403055332;7006070250;36830186300;55963572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818009&doi=10.2320%2fmatertrans.42.1411&partnerID=40&md5=596a6b58bc5ce4c0d062d9d9e577b635"
"6508284366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444243321&doi=10.1023%2fA%3a1004173632509&partnerID=40&md5=8adf6b58a19e0f25d569bbfb12c94a7f"
"57199623893;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509631&doi=10.1002%2fsrin.200100163&partnerID=40&md5=af473fc884d70aa423aecfe149fd6822"
"7007076926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743620&doi=10.1351%2fpac200173050807&partnerID=40&md5=08af0094d09e294784682405fa1b4e0a"
"7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831660&doi=10.1023%2fA%3a1004137720740&partnerID=40&md5=41ff53c26bc45eb9081ae296c7b1f21b"
"23023421500;6602436052;7005348066;7005187397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861254&doi=10.1002%2fsca.4950230406&partnerID=40&md5=c27c17aaa3468443f46778f3e3559a57"
"6601965048;7004023947;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716086&doi=10.1021%2fic000581t&partnerID=40&md5=9d86273a4818f50fd134e22be2a10bdf"
"7404452780;57196377882;6603270696;6603939683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323558&doi=10.1149%2f1.1394012&partnerID=40&md5=62b4d89cceaff848e4bb0eca82c1dfbb"
"15742782800;7004023947;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706753&doi=10.1016%2fS0166-1280%2800%2900393-6&partnerID=40&md5=dddf4ef67624942dfd04f04fab6847fd"
"7005619181;7005236157;7402477857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292479&doi=10.1016%2fS0257-8972%2800%2900724-6&partnerID=40&md5=8832e7b9f9a41b41877159c6de88b1b2"
"7101732412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290952&doi=10.1016%2fS0167-2738%2800%2900709-8&partnerID=40&md5=9a7d728ad08ad3e7e9257234d75d7dc5"
"6602287245;7003364837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272580&doi=10.1149%2f1.1393891&partnerID=40&md5=b79760295ba2ab3decc089dfc6f5d9d4"
"7404452780;57196377882;6603939683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275146&doi=10.1149%2f1.1393883&partnerID=40&md5=504797bfef7f11c9ce4b1127768b2363"
"7003630971;6601980623;7202738533;7102471021;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617605&doi=10.1016%2fS0040-6031%2800%2900502-5&partnerID=40&md5=c50921c0ca409a4133a9dbc5ae288a43"
"7003630971;6601980623;7202738533;7102471021;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732646&doi=10.1016%2fS0925-8388%2800%2900696-4&partnerID=40&md5=3a63e749e216e9e55d30ca7024cca1d6"
"7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690702&doi=10.1021%2fcr970115u&partnerID=40&md5=e78cc430dbf585153e0315ea1d2462b5"
"36862631600;7004325542;7003682561;6603415560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021906&doi=10.1016%2fS0040-6031%2899%2900422-0&partnerID=40&md5=40d637b209b4b2ba4f34762d42d0e5de"
"6603415560;7004325542;36862631600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159733&doi=10.1016%2fS0966-9795%2899%2900100-4&partnerID=40&md5=62d5e04604c0c9a5ca2aff82c360b905"
"7202262207;7401605432;7102882710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225789&partnerID=40&md5=1f89e308fb16729ba9ee8ad95b641a3d"
"7402532788;7101847559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363497&doi=10.1063%2f1.371435&partnerID=40&md5=09b16dfca67c62bf8c00883122bc72ac"
"36837607200;7103339189;7004762050;7201826466;7006550283;6701415691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211790&partnerID=40&md5=a91d49f237c3f720e3d83a981a14b3fd"
"7003911954;6602870983;7005578563;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270568&doi=10.1016%2fS0277-5387%2899%2900193-X&partnerID=40&md5=3cfde352e041e7351f97bb667dd12be0"
"7404452780;57196377882;6603270696;6603939683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007643721&doi=10.1016%2fS1388-2481%2899%2900080-6&partnerID=40&md5=6fd449401fd44240cc1a134e97d80b5e"
"7202652273;57198515945;36987883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631136&doi=10.1149%2f1.1391762&partnerID=40&md5=35754a8a473a382ee15fa3bb97ed0aa4"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615466&doi=10.1023%2fA%3a1010170624962&partnerID=40&md5=f126784783df8b486812f94b1c956b98"
"7102210147;6603229797;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632141&doi=10.1007%2fs11661-999-0280-9&partnerID=40&md5=0e6f4a5ff8122f9e5e8d954b7256ff46"
"7402112865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682250&doi=10.1361%2f105497199770335712&partnerID=40&md5=372211d5d8d90ee7a880199846242820"
"7102375092;55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649963&doi=10.1016%2fS0167-2738%2899%2900088-0&partnerID=40&md5=c0771fa5f4e5490e1bc0fb11cb828e42"
"6701671305;56274876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341985&doi=10.1007%2fs11661-999-0227-1&partnerID=40&md5=ebe7fe3619afee9cb8ff25be1085971f"
"7102375092;55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676848&doi=10.1016%2fS0167-2738%2899%2900087-9&partnerID=40&md5=e434dfa3490dcebbea1091ce8bdff246"
"55942301400;57199034878;6701773019;7102291710;7003432408;35508050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520827&doi=10.1361%2f105996399770350638&partnerID=40&md5=081dc9735587cd27e36bd20e5cece469"
"6604057833;7005661047;7006346966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235561&doi=10.1002%2f%28SICI%291521-3951%28199912%29216%3a2%3c943%3a%3aAID-PSSB943%3e3.0.CO%3b2-6&partnerID=40&md5=6da096277a7df08a39a91810956b3780"
"7003468475;24555527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263529&doi=10.1103%2fPhysRevB.59.14271&partnerID=40&md5=52988d33658e749846f07458a1f319c6"
"56972366500;7003308608;7006351809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726225&partnerID=40&md5=3ef3cf58a44353aa569a25518dd04eaa"
"55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745173544&partnerID=40&md5=071d8e37b6231715b65f0dada2c913e7"
"7006598265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513910&partnerID=40&md5=7444423f4703686e7475675447876d1b"
"7006346966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148394&partnerID=40&md5=5011bc29a57d59755d0d994f7bc500e1"
"7003911954;7005578563;6602870983;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344722&doi=10.1016%2fS0301-0104%2898%2900282-1&partnerID=40&md5=a159d6ee7313b5c2cd4345bf55502028"
"7404132966;7004600899;57211783342;35552120100;7003525920;35373662500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156163&doi=10.1016%2fS1359-6454%2898%2900209-2&partnerID=40&md5=498294618e2e3e9c6d496f0c5ed1c86c"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139579&doi=10.1016%2fS0925-8388%2898%2900567-2&partnerID=40&md5=1cc4e1839c8ebd9d4793f67c9f519388"
"7006859908;7005039660;56071412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485962&doi=10.1016%2fS1359-6462%2898%2900129-8&partnerID=40&md5=2f32d85b701964f6bb887f69609982ed"
"6506140378;7003911954;7005578563;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010864249&doi=10.1063%2f1.476209&partnerID=40&md5=9563d7f5034c9107013a200c8fd32b82"
"7004206968;7202280261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006219&partnerID=40&md5=26d6791586e8e01c986d987b2312eec8"
"7410046946;36678293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675070&doi=10.1016%2fS0925-8388%2897%2900432-5&partnerID=40&md5=c2f55fedc1427d924d00459b57e7e572"
"55709633700;36012415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156299&doi=10.1016%2fS0966-9795%2897%2900099-X&partnerID=40&md5=116b44238cfe699b9daa30f44df10b1b"
"7102341620;6603853541;7403055332;7202721293;55963572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099605&doi=10.1149%2f1.1838601&partnerID=40&md5=5f1d688972902c5f3535a999d1543119"
"7404132966;57211783342;35552120100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206436&doi=10.1016%2fS1359-6454%2898%2900287-0&partnerID=40&md5=b352fd87dd6300f8e918b79e39c25182"
"7103359260;7201584576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742458&doi=10.1002%2f%28SICI%291521-3765%2819981204%294%3a12%3c2485%3a%3aAID-CHEM2485%3e3.0.CO%3b2-L&partnerID=40&md5=214fd79a780b3411f8aa82a07a45732c"
"57211783342;7404132966;35552120100;7004600899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056083&doi=10.1080%2f01418619808221218&partnerID=40&md5=5162cfe148c9ec7172d10dd13881b538"
"56253078600;56189440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002304886&doi=10.1016%2fS0040-6031%2897%2900136-6&partnerID=40&md5=f0367071ef7dbf16a5f3ad949461e65e"
"7006272712;55877301800;6603939683;57199517890;57196377882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549286&partnerID=40&md5=2232e1db1bc112b033c76938f1718661"
"7410046946;36678293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439485&partnerID=40&md5=783548fe7a1f943c3cafe571181aa177"
"7004226613;56210137800;35516686600;35515850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672039&doi=10.1016%2fS0925-8388%2896%2902652-7&partnerID=40&md5=290c3e6c6f7b637bc935ff7400103cb5"
"7102210147;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001950693&doi=10.1002%2fmaco.19970480103&partnerID=40&md5=2d6cc5033f7e7b01adaa301bd10212a8"
"7006843383;6603229797;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268912&doi=10.1007%2fs11661-997-0175-6&partnerID=40&md5=a3681c76abf29fb310fc895719f58c1c"
"57199422811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247416&doi=10.1149%2f1.1838049&partnerID=40&md5=7e6eba7f5d2de114bf0bd5b00993fca8"
"25921297900;7006463293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042454833&doi=10.1007%2fs002160050583&partnerID=40&md5=b825f20963d7d7bf651a3dfa7793bc0d"
"7003568317;6506578092;7004056947;6602568833;25937870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124729&doi=10.1002%2f1521-396X%28199704%29160%3a2%3c487%3a%3aAID-PSSA487%3c3.0.CO%3b2-4&partnerID=40&md5=84a75b0071ac08ad877252d0300f665a"
"6701671305;56274876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372562&doi=10.1016%2fS1359-6454%2897%2900194-8&partnerID=40&md5=e7a086024359e5af261eb6ea66c431b0"
"7102210147;7003501764;6603229797;7103264822;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044474312&partnerID=40&md5=95fa74aefc7a8fbcc57c3197f35fb13a"
"6603734356;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350289778&doi=10.1016%2fS0168-1273%2896%2923008-9&partnerID=40&md5=34f2f9e4fb8a9055087e16ce48c789f3"
"7410046946;36678293600;55074124300;56329621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748619235&doi=10.1039%2fft9969201887&partnerID=40&md5=97d4a007bb41ac13eb9fc3523eab9259"
"56420946500;57205413978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121018&doi=10.1016%2f0925-8388%2895%2902085-3&partnerID=40&md5=5e468f9db8ba9f2affec68a3ab52fdec"
"7003911954;6603229797;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542393062&doi=10.1007%2fBF02652360&partnerID=40&md5=f04f5703dc5121dad4caf72ee6f94d92"
"7006843383;6603229797;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291851&doi=10.1007%2fBF02595448&partnerID=40&md5=f161cde852863a4d0753ccb51b515956"
"7501503761;16196469400;7006362831;7201943064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258125&doi=10.1007%2fBF02663878&partnerID=40&md5=1abaae777ec493d57be197ef5f26e89f"
"36678293600;11041882400;56329621100;7410046946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367628&doi=10.1006%2fjcht.1996.0094&partnerID=40&md5=cb740c080be9d77435e7319c4146c1a2"
"35568623900;7006475050;8528521700;7005043303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173459&doi=10.1007%2fBF02648485&partnerID=40&md5=5d632436eef9d846675b0cbe27c7f28e"
"7102568319;7004712179;7202660467;23113337000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342429147&doi=10.1016%2f0584-8539%2895%2901459-4&partnerID=40&md5=0889d5e3d81a089ee0285bb87b872502"
"7006074548;37067634300;6602463294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699266&doi=10.1063%2f1.469064&partnerID=40&md5=483acbc63885d5f23d2e0f80331b02e0"
"7404964705;35588563300;7003412511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516496&doi=10.1002%2fpssa.2211520205&partnerID=40&md5=d952e0ff737c94dcd22d1da95e6583fe"
"57197698238;6506804749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526973&doi=10.1088%2f0953-8984%2f6%2f44%2f010&partnerID=40&md5=92f75fcd2c6c0a30c16ccf1a45d724c1"
"7102913651;36908130500;16458119600;35847331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417176&doi=10.1016%2f0921-5093%2894%2990558-4&partnerID=40&md5=309257cbccbb47e5236ea9b9f3ba0b9f"
"36066221400;7102915501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422129&doi=10.1007%2fBF02646356&partnerID=40&md5=a0681a131de84524406db038c2e8d605"
"55492794900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517189&doi=10.1149%2f1.2059207&partnerID=40&md5=a0fbb7629cb0da9a388d54449186acf4"
"56189440500;56253078600;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518428&doi=10.1149%2f1.2059211&partnerID=40&md5=1f9ec6901d407af5834176434a922c68"
"6603734356;6701455764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009965399&doi=10.1016%2fS0277-5387%2800%2983460-9&partnerID=40&md5=572dc440ec11f994a1bfcd508c92802f"
"6603821812;6601980623;7102471021;7102910923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164185&doi=10.1007%2fBF02671966&partnerID=40&md5=1f58efa5a2add373421f8646103bd5ec"
"56972291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167673&doi=10.1007%2fBF02667823&partnerID=40&md5=83be724f2fbfc78d5b0281bc010a09f5"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164213&doi=10.1016%2f0364-5916%2893%2990023-5&partnerID=40&md5=8d14a27b55706da6d45ffd6e4df3ee6e"
"6602463294;23112469300;24286467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344281482&doi=10.1016%2f0166-1280%2892%2987139-Q&partnerID=40&md5=5e3d9ce8a9a1a1d93be359dcbe7e49ae"
"7201658530;7101709633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074233&doi=10.1039%2fFT9928801993&partnerID=40&md5=366a7c28f19d8b80e5c962e3cbb06e38"
"7003609728;6508232688;57192506087;7005155103;6602503981;6701588534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006451835&doi=10.1088%2f0953-8984%2f4%2f50%2f009&partnerID=40&md5=b21242e3d34d1f0f2fdbb7af81e059f3"
"7006171019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648858271&doi=10.1016%2f0168-1176%2892%2985083-C&partnerID=40&md5=1dc3b109ee89346352fecd99bf49dd31"
"7201658530;7101709633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119434&doi=10.1016%2f0040-6031%2892%2985106-6&partnerID=40&md5=b93256e489298a7d1ff2a6a8179b9297"
"6603573970;7005094770;7004256862;6701880629;7007076926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579060&doi=10.1016%2f0040-6031%2892%2980093-C&partnerID=40&md5=0f56f0c33f23e2ee5c29a59ad6f59acb"
"55397364600;7005497640;56253078600;6602626950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123101&doi=10.1016%2f0040-6031%2892%2980061-Z&partnerID=40&md5=17e09c46d661193a678c66938fb87be2"
"7006074548;37067634300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344254727&doi=10.1063%2f1.463672&partnerID=40&md5=35cbd69da044826ca52e00ac8c9e1fc5"
"7004558603;7005411155;6602476687;7202313913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113223&doi=10.1016%2fS0021-9614%2805%2980267-8&partnerID=40&md5=02342cf2e9fb4516654902ce6fb9a851"
"6602219001;7006672773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910158&doi=10.1016%2f0956-7151%2892%2990167-D&partnerID=40&md5=6b4ae38d77c9bbff6a42686ca2f0b6e9"
"26661531000;23064931500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605673&doi=10.1039%2fPC9928900235&partnerID=40&md5=6989fa10959adf5856af06d5d10e42c1"
"7005400464;22993206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995057&doi=10.1088%2f0953-8984%2f3%2f10%2f012&partnerID=40&md5=88f1a85bc4f6662b7b8ae36ecee3c558"
"57189663292;57204510700;55769748396;7006009761;16428025000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138973&doi=10.1021%2fic00022a030&partnerID=40&md5=5ece3c3a4e603fcd40eb608b01eb94be"
"7005497640;55397364600;56253078600;6602626950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077541&doi=10.1007%2fBF00838358&partnerID=40&md5=90796f5afa17d2ddf17d4bc77bbad689"
"7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846333&doi=10.1016%2f0168-1176%2891%2985086-2&partnerID=40&md5=97ce29c34a2b9006795f25d7a689ff8f"
"7102915501;36066221400;35585537100;57199469108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177578&doi=10.1007%2fBF02663666&partnerID=40&md5=a7ee5ed0aafa3f3b05c02e13b13407a5"
"56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990727760&doi=10.1002%2frcm.1290050408&partnerID=40&md5=c962da6aabef53905c270e0d591ee201"
"6603890617;57196702719;7701315569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377221&doi=10.1515%2fHTMP.1991.10.1.1&partnerID=40&md5=91868121ff2eea81d7816fe67d80a1d7"
