Author(s) ID,Link
"24067364300;55731962200;7004065697;7202755372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101617&doi=10.1016%2fj.scriptamat.2008.02.026&partnerID=40&md5=88fa3ddc7d5e24c37e80c35a435b22dd"
"56053947300;14045278100;7102260066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149169765&doi=10.1016%2fj.msea.2007.10.048&partnerID=40&md5=26fe20759a38820a68ee422d271ba384"
"53868774400;57207350014;55166348600;55149905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191477&doi=10.1016%2fj.msea.2007.08.055&partnerID=40&md5=ff8b356df47697462897f327d40fbae5"
"7403385635;56171431500;7405340756;57199823862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549105983&partnerID=40&md5=5b23eef6014f23bdd0c9c89dddfc534a"
"12647225400;56635672900;10939061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549121963&doi=10.1016%2fj.jmatprotec.2007.11.221&partnerID=40&md5=8380255936b65deece44e3d9fccc81c6"
"55942284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147285&partnerID=40&md5=27282faebc3302850d6280b1d943f006"
"56519696100;8718206500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151823&doi=10.1557%2fjmr.2008.0126&partnerID=40&md5=e990c89ac8920c67b9a726b3233cdb82"
"56110488300;7007119497;7003698018;9334538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749104278&doi=10.1016%2fj.msea.2007.05.018&partnerID=40&md5=9e7d6e744fc95fbe7f0a49045ddc57c9"
"23033635400;9132734000;7202022229;36941275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149112818&doi=10.1016%2fj.jmmm.2007.09.013&partnerID=40&md5=fa69ba3ef7bab42737e0790120848ef6"
"57051587000;55561788100;7501754776;24077931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110407&partnerID=40&md5=e68c40f884c5ddc57ab536c6cc05b723"
"7006540613;57212157193;6508178938;8564805500;15765946700;24078436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102418&partnerID=40&md5=965b9c6b705a0830a41cd73625070843"
"23472036500;25930934600;7801313491;34881947900;56243599700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123310&partnerID=40&md5=42c969e1c9a3988a04cc97a6dea0fa94"
"22733979100;7102967764;7003438086;35974286600;12244852700;7401770028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129038&partnerID=40&md5=3417a08526515ba47f6b879d1d8d00b6"
"6603191513;8343681000;7005264188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181197&doi=10.3989%2frevmetalm.2008.v44.i3.108&partnerID=40&md5=c3c11a14ab3f7cad3c94a019bb51781a"
"55707053700;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903350434&doi=10.1533%2f9781845694258.2.365&partnerID=40&md5=28d0c482e2a21dcf3e350f77fe19e3ec"
"7101710877;8911289400;55471591300;8911289600;56270323700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349001082&partnerID=40&md5=204b83e32997a628c8665708452f5898"
"24466849000;7006328350;9241262300;7103202747;55522746200;24466287300;7404626513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115871&partnerID=40&md5=f8e21bf9fcac2f303733b464547fd388"
"57192966835;36885495800;36741797300;6505953537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049005331&doi=10.1016%2fS1005-8850%2807%2960130-3&partnerID=40&md5=6234d56fb081b078bd04f4d2b6e6d08e"
"6603191513;23469389800;23468633400;8222517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150118&partnerID=40&md5=d42e6e09fcdf7dd0408a8d595a177253"
"35613684400;56019317900;7003938809;55406279600;22950023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418277&partnerID=40&md5=23faf254388d8f7595b80846a98a7230"
"16305259800;16834752200;6507014171;9242793800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349120563&doi=10.4028%2f0-87849-438-3.257&partnerID=40&md5=548c2deb57de4a04b70a8d1a8f272a31"
"53868774400;57207350014;55166348600;55149905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954456&partnerID=40&md5=8689a8915634be8ac137132964d8c4e5"
"57051587000;55561788100;7501754776;24077931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749022164&partnerID=40&md5=e375d387159c3aefa11e067793cc43fe"
"6602457657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016297&partnerID=40&md5=cade889efc7d8b4ed9e1f32511f885db"
"21739190800;7401987330;7409637951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548639909&partnerID=40&md5=81da2f886b8e6df8534127c36c2c5bbe"
"55209697100;55786293300;56194485500;55531264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548654656&partnerID=40&md5=b59fb2fd4168f399a4127d8664ca3f6a"
"55731962200;12782755300;24170868100;7202243194;7004065697;7006705138;7202755372;23985826600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107797&doi=10.1016%2fj.scriptamat.2007.01.042&partnerID=40&md5=b284f61a7f05f419dfe298419a126bd0"
"57198134480;16317592500;56673548600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108885&doi=10.1117%2f12.726548&partnerID=40&md5=7b250f5438ee36a00dfd535c8a139a1d"
"8218454400;36865962100;7003748272;56216332000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226083&doi=10.1039%2fb614317b&partnerID=40&md5=81141c1e1ec4a292eeb0486934b68547"
"8911289400;7101710877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249795143&doi=10.2320%2fmatertrans.48.775&partnerID=40&md5=44ea311b52ac6b78f7a80b841f68a0cd"
"7401849325;24406267600;7004033164;8629037100;8897490400;8897490500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223854&doi=10.1016%2fj.materresbull.2006.06.015&partnerID=40&md5=ac661533b2b2b5f0f2e83f69f8bdf6df"
"6508011559;6504705136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214333&partnerID=40&md5=f875b9eb8616ea93b1e27721b38b07a8"
"7201685957;7102724972;9333155900;6603139591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846102634&doi=10.1016%2fj.jmmm.2006.08.002&partnerID=40&md5=f483b2f3cd727521a3219f3d4d26fa4e"
"6701649776;16038689600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127778&doi=10.1177%2f0731684406072540&partnerID=40&md5=326cab9a311e71969f2b8b1b84be0c70"
"7006342284;6507284537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247177878&doi=10.1007%2fs10573-007-0024-3&partnerID=40&md5=9d080e401ec3db1151f1805751219610"
"7005951385;25930967000;6701779825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386134&partnerID=40&md5=f87c2965bac67e1a811a725896ddfb7c"
"6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103217&doi=10.1016%2fS1644-9665%2812%2960211-8&partnerID=40&md5=1a80b9c33a58fba9d085ebbadeb00698"
"56969104700;23096894900;14619608300;7005272963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538432&doi=10.3139%2f147.100330&partnerID=40&md5=168c0e5882f69405072c7ac7f432702e"
"55406279600;35613684400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076870670&partnerID=40&md5=b120b41b67f2c3499829c7b47deceea6"
"6603191513;8343681000;7005264188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749110619&doi=10.4028%2fwww.scientific.net%2fAMR.23.51&partnerID=40&md5=02cd4d9fd40ece1b01634af2fda5df6d"
"6701649776;14521359400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073298&doi=10.1007%2fs00466-007-0160-3&partnerID=40&md5=99252404988dba191412a5e01ceb4cb3"
"56969104700;6701576879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626668&partnerID=40&md5=5ae1ed776ef9b82924298170ec161efa"
"7101710877;8911289400;55471591300;16430391800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751420785&partnerID=40&md5=c49e6ebe91f3e512c1a9d4421d598e7a"
"55345028700;6506213083;14123930200;14123967800;57199762666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747755050&doi=10.1016%2fj.msea.2006.06.038&partnerID=40&md5=d865115f0d1160962074dcd18f0f9fbe"
"14059309600;12647225400;7005464521;7402896104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746805415&doi=10.1016%2fj.jmatprotec.2005.09.026&partnerID=40&md5=30df30adeb40f6b4a16bbdae3f7da9c8"
"7801340570;7004518841;7402362184;7404437314;24350789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053778&partnerID=40&md5=042592d93d6e9c9af01affc0990457d2"
"27167542400;16637839800;55462898600;7409761750;35317846600;57194461597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161919&doi=10.1016%2fj.matlet.2005.12.113&partnerID=40&md5=807c0189324c8cc62cc157aae72552c1"
"6602426200;7005250911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755280&doi=10.1002%2f3527608117.ch10&partnerID=40&md5=0213c1fd559aecb4969f3bff92f8ae31"
"12761473000;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504628&doi=10.1007%2fs00170-005-2507-2&partnerID=40&md5=807e9fb481ba2c28b6e8c03b73893c75"
"6505955800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776965&doi=10.1177%2f0021998305055547&partnerID=40&md5=ac309cc75c95511a5f004a01ab331f59"
"6603154265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645009438&partnerID=40&md5=8e1ce4cf120eab07683be3337545b596"
"7403739205;55425471900;7403986960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519555&doi=10.1016%2fj.triboint.2005.04.017&partnerID=40&md5=a170f7e5a7a47580027d8fc39ea15958"
"12140725900;7403234511;55883164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748889162&doi=10.1007%2fs11434-004-0491-9&partnerID=40&md5=c84f988c13019d484670dc1dc966f167"
"56969104700;6701576879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644439571&partnerID=40&md5=69dc961c12c8b366c6da398327b78f31"
"55422091100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013814810&doi=10.1016%2fB978-1-85617-495-4.X5000-8&partnerID=40&md5=b4c466c8d14be50a93ba01021701cfa7"
"57205087328;6602968116;56582473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535280&partnerID=40&md5=d2034a37b824fafff738908e8e65470e"
"57192482927;7404287060;55715866400;7202821458;12773936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644845716&partnerID=40&md5=b8fd15ef39a1fc2638c13005d86a5ec3"
"55462898600;27167542400;7405442081;7409761750;35317846600;57194461597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320362&partnerID=40&md5=df1fd1b0edf39fbd0bf5194960e19230"
"22733979100;7102967764;7401770028;7003438086;35974286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821164&partnerID=40&md5=2051d0ee95166e8cbeb6ed9c7f848000"
"57203963976;6602882167;6507941486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463312&doi=10.1016%2fj.compscitech.2005.05.016&partnerID=40&md5=302d0f633c8cbe59af105464a3042a45"
"6602357892;8444847700;6701419524;35196898700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650185&partnerID=40&md5=a074e45ade29907cc582b11ae1771cd0"
"6603154265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844488615&doi=10.1080%2f15376490591008093&partnerID=40&md5=4b22fa7393e46945c0e5693c0dceab0f"
"7401849325;24406267600;7004033164;8629037100;8897490400;8897490500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370760&doi=10.1016%2fj.materresbull.2005.03.009&partnerID=40&md5=406e40e6c41ad5d53fc6832725000e08"
"7101710877;55471591300;8911289400;8911289600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436216&doi=10.2320%2fmatertrans.46.1663&partnerID=40&md5=e0648995f66fc07d9cd2f1249ece0c2e"
"35328889900;12752002400;7202676920;55057824200;7102149937;7102231805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598986&doi=10.1016%2fj.actamat.2005.03.011&partnerID=40&md5=660d3d7062ac95af9609e548864ebda9"
"56969104700;7003300299;6701576879;7005930529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379048&doi=10.1177%2f0021998305047102&partnerID=40&md5=90b842300c86b0ceefd0e4a3c1117a83"
"36183279100;57213306694;7401986073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044394884&partnerID=40&md5=22897d5eca77e5b60edce194ffae7ced"
"57198134480;56673548600;16317592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344249472&doi=10.1016%2fj.optlaseng.2004.06.010&partnerID=40&md5=a72b3c45b27056a663a71741912f6f7c"
"6603290195;35619542800;7006025843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492785&partnerID=40&md5=7615c14f895bbc85645bfe58b585641e"
"6507925134;6602784243;6701399335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944401952&partnerID=40&md5=78ae68d841e09d6d499a086eadbd758e"
"8435529200;7005003068;13607520800;7601492022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728060&partnerID=40&md5=d4bb9202926fd00c1dcbc2c586155dc6"
"27167542400;7409761750;55462898600;35317846600;57194461597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416213&doi=10.3139%2f146.101028&partnerID=40&md5=e324e6cebf6bb9f02d7a53767142d93d"
"36072293200;35114896100;8085506500;55501007400;6507284537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435358&partnerID=40&md5=0d9946a548cd7f21a6a09e22e6adfd80"
"36723221300;7405478104;57208661555;7202900098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388575&doi=10.1016%2fj.compscitech.2004.12.015&partnerID=40&md5=5aa0f602bb4d72f521267176e86439ed"
"6508327507;6701787280;7201375256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244268&doi=10.1016%2fj.jmatprotec.2004.07.127&partnerID=40&md5=9e7101787c57e4abbb05b29c46b36da1"
"6603154265;6505846450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744233609&doi=10.1177%2f0731684404040122&partnerID=40&md5=c86a1e10ef3d7d9c59a696c6b5885698"
"7004094652;6506330418;6603005861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244250328&partnerID=40&md5=b4cac72abe7faf2895a58d7971bf657c"
"8955697200;36919122100;57205087328;6603663204;6504692626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239217&partnerID=40&md5=29a06fd7dcbb4cc397437a40ad511415"
"7004055792;6506949455;6507712504;6504434592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276477&doi=10.1016%2fj.wear.2004.05.009&partnerID=40&md5=dff1a9132d2d3d656966e421bb5ed7aa"
"7102732764;35586252600;56088667700;57208523605;55473591300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142718926&partnerID=40&md5=726a33fae2100f1e73f9e65028205a46"
"56969104700;6701576879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342577467&doi=10.1016%2fj.compositesb.2004.02.007&partnerID=40&md5=482ac4d5e2eca92460973247012ee606"
"7402784751;26322953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420160&doi=10.1016%2fj.matchemphys.2004.02.002&partnerID=40&md5=fcd4b6e325d888fc7e04897ba70449af"
"7101710877;8911289400;55471591300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442646482&doi=10.1016%2fj.ijrmhm.2004.01.002&partnerID=40&md5=faa96113b10bbc42888ea9a02ff4d323"
"6506620618;7401653982;7005344720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277396&doi=10.1016%2fj.scriptamat.2004.01.007&partnerID=40&md5=1b29a6429335d233a2f290277dbf3993"
"7409761750;55462898600;7004562286;7404103710;57194461597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780084&doi=10.1016%2fj.scriptamat.2004.06.014&partnerID=40&md5=621d6cbd78275c2c438783f27d1cedb3"
"6602138253;7202432049;7102038176;7005264188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627122&doi=10.14356%2fkona.2004017&partnerID=40&md5=ed5e7a91cfe9cf87448d6cc4eb824507"
"6602138253;6603191513;57198754011;56984931600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607929&doi=10.1016%2fS0924-0136%2803%2900380-7&partnerID=40&md5=05d5a601c68902d82af9a3c08cab5615"
"6602459745;6602922492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091600&doi=10.1177%2f002199803035181&partnerID=40&md5=6672cf0d211fa55633a74d101cc5316b"
"6701406180;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785257&partnerID=40&md5=e6a31268b7425a9dd916ebfcc33aa7b4"
"7409761750;7404103710;7201833504;56113229300;57194461597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038371197&doi=10.1016%2fS0925-8388%2803%2900007-0&partnerID=40&md5=d9dc710643bb2ec1f5f6de74a8563240"
"7404495450;7004354280;10044258700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663947&doi=10.1016%2fS0924-0136%2802%2901005-1&partnerID=40&md5=e2f5bb6e7b0af6ec80bccf79f33b7fdd"
"8416841000;7407157877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292382&doi=10.1361%2f105994903770343439&partnerID=40&md5=06f69d9efded5f5935bcb0faa420a033"
"7003617311;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311293&doi=10.1016%2fS0924-0136%2802%2900250-9&partnerID=40&md5=e24520eaf637f09acbee15a76bdfe393"
"36072293200;6507284537;7006342284;6701600154;35205670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624514&doi=10.4028%2fwww.scientific.net%2fJMNM.15-16.253&partnerID=40&md5=eaa46e6d29900a3aa672f21ca25d28a9"
"7404495450;7004354280;22956442700;10044258700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526236&doi=10.1080%2f13640461.2003.11819585&partnerID=40&md5=baaa78ef08f4566a46919ca4e3a4823d"
"6701542976;57215570121;6506862828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965698&partnerID=40&md5=159abe5b291b4cd52b514d642f38e67a"
"7004094652;6603005861;6506330418;7003323612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546718&partnerID=40&md5=94f3c2c9c83c091981d727d1fe0d75fe"
"7004336997;6508245348;7003496088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342427365&partnerID=40&md5=cbaf5277d89ed8ffee564e744874d1fb"
"7004094652;6506330418;6603005861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837364&doi=10.1016%2fS0266-3538%2802%2900109-4&partnerID=40&md5=246b5d98ab49ee1c1277b1d9840c8e97"
"7003617311;6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414383&doi=10.1016%2fS0924-0136%2802%2900326-6&partnerID=40&md5=7c8ce542e29dde67c5536a69567529c0"
"7402110834;57194461597;7101611120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075710&doi=10.1016%2fS0925-8388%2801%2901805-9&partnerID=40&md5=8a11b216bdfa25e43d95da1a01144388"
"6602922492;56371293500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472238&doi=10.1016%2fS0266-3538%2801%2900198-1&partnerID=40&md5=64f151f9694b2c1c905fef557acfc973"
"7004697315;56157701600;56948227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969003&doi=10.1179%2f003258902225007087&partnerID=40&md5=3fd7819081e8b36a0a61c81a4028807e"
"6508034949;7101945477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195711&partnerID=40&md5=da0775fb3b5c38d237c13e476c218e58"
"7404767284;7201920327;8666224000;57061532400;55717743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551958&partnerID=40&md5=d9219ea1eacf2623d23353ba2930cdbb"
"7402099767;7402146694;7202711069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736619&partnerID=40&md5=e89593a5ebdce4c98f7b3674ae51601d"
"6603290195;7005793501;7006025843;6603170692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561966&partnerID=40&md5=8b3e7d3028ebc0fd657a356a7137e0fe"
"35562311300;6602703980;7007069777;6507855235;7404696519;7103001365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263571&doi=10.1016%2fS0043-1648%2800%2900553-6&partnerID=40&md5=696485c5820f6c117362a15cad718622"
"6603290195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470080&doi=10.1023%2fA%3a1014304126588&partnerID=40&md5=81d3f63a4f265b972b02bf77c9aa69a4"
"7102105115;8676324800;7006725530;6603444299;6603137719;55173447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151119&partnerID=40&md5=8b37fc545be126faa8a7c4b730080616"
"54907096200;7409326712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314328&doi=10.1016%2fS0020-7403%2800%2900054-0&partnerID=40&md5=cd7b4ef3211b55643934e04bda3e4dcd"
"6701490271;6602285592;7004238359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316305&partnerID=40&md5=1b024f56f22553d91822b81883bf493d"
"6602584806;6701558937;6603764194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292780&doi=10.1016%2fS0924-0136%2800%2900639-7&partnerID=40&md5=9d5355e8e6580c19e0f679175b840567"
"24329937400;56694613300;6602584806;6507815053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295248&doi=10.1016%2fS0924-0136%2800%2900601-4&partnerID=40&md5=1c0f3864e8591d321ab656ab7de71c8d"
"6507422515;7003617311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294616&doi=10.1016%2fS0924-0136%2800%2900632-4&partnerID=40&md5=241deeaddd997e1b6b4fc10f32df8ba1"
"7003617311;56197320900;6603855470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296866&doi=10.1016%2fS0924-0136%2800%2900634-8&partnerID=40&md5=df3d3414fcfd48c075d8c79389c73664"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296465&doi=10.1016%2fS0924-0136%2800%2900635-X&partnerID=40&md5=0335bbff4cdd51a767f0538789e6e328"
"7004469085;8246547100;7004511812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520862&partnerID=40&md5=af4a59cb2257d3bc851a938130f32867"
"35596573700;7007171653;7404231648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889477&doi=10.2497%2fjjspm.47.195&partnerID=40&md5=5d4dc2115dacbbd976c7721f04bc4a99"
"7404853080;7004433721;7501566589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747259&doi=10.1179%2fpom.2000.43.1.79&partnerID=40&md5=5b560150398e9b4a8938c37d91054e1f"
"6701490271;6701542976;6602285592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754579&partnerID=40&md5=9e4c7bbeccf39e890745fa04e37cab2d"
"36013839900;7402110834;7101611120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336541&partnerID=40&md5=0b04e81636ddd0153b67ca8a49d5c124"
"7402680837;7407157877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345102494&doi=10.1016%2fS0924-0136%2899%2900151-X&partnerID=40&md5=d954754653d61b7c681ab472a265f2dd"
"36013839900;7402110834;57202974336;7101611120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345202305&partnerID=40&md5=6e4796f64576ea0345d25b87416ae9fe"
"7005591911;7102151386;7006989715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950083070&partnerID=40&md5=bbbb0ebe9f6c5563649a0b8c1a0ea614"
"7003617311;6602584806;56197320900;6603855470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070092&partnerID=40&md5=128761bf9eef63a870e9bcc9ac3d5968"
"35596573700;56130161300;7404231648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178218&doi=10.2497%2fjjspm.45.937&partnerID=40&md5=c62c8f4ac35f85dab107f8bef11e438f"
"7005158970;6603290195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040635294&doi=10.1007%2fBF02680112&partnerID=40&md5=b6ed5bff4c134257d817f501cfa0e7d0"
"7101611120;7404506234;7102358569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003068211&doi=10.1179%2fpom.1998.41.1.51&partnerID=40&md5=8d57ac684d24268bd970e17ce7c6db2b"
"57205304912;6603784734;7202456014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827504&doi=10.2175%2f106143098X134352&partnerID=40&md5=ddbd9e8a88f83f9a9fe1dd513255986d"
"6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244252926&partnerID=40&md5=7e3a47a1508dd62cc44a1552197c24ca"
"7402680837;7407157877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257112&doi=10.1007%2fs11665-997-0056-6&partnerID=40&md5=49a7f47646a12829f81719464ae8a544"
"7006989715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072477567&doi=10.4271%2f970283&partnerID=40&md5=2b4ad5ce1b1edbada1dcfc7f7f22eaf9"
"7003617311;6602584806;56197320900;6603855470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074559&doi=10.1016%2fS0924-0136%2896%2902563-0&partnerID=40&md5=f91ca785edb67ba389f9f6093342a961"
"7006989715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040284379&partnerID=40&md5=55ec381821f784ea60aaf9755e549464"
"7401556768;7401986073;6504818378;25931805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255726&doi=10.1016%2f0924-0136%2894%2901339-3&partnerID=40&md5=997ec14ddc217a79230e855c84d830b0"
"7501753314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542341&doi=10.1179%2fpom.1995.38.4.289&partnerID=40&md5=5a9dba5f5973bf416df82a9a1ed6e141"
"7402426812;55466923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987589&doi=10.1179%2fpom.1992.35.4.292&partnerID=40&md5=41d5808574105a592f2a7c1cd42274f9"
"7403346654;7403231033;7006230612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975010637&doi=10.1179%2fpom.1991.34.1.33&partnerID=40&md5=6cec8ce4f8494a9b724e6d4bb922e0ef"
"7403346654;7403231033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288557&doi=10.1179%2fpom.1991.34.3.205&partnerID=40&md5=a64cfc4fa0f254d9f2bce98102aa60fc"
"6603326736;6603139591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207779&doi=10.1179%2fpom.1990.33.2.151&partnerID=40&md5=bc74b371e92e9328a4187b1bf620c4a5"
