Author(s) ID,Link
"57190849862;6701746122;7103096146;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227979&doi=10.1103%2fPhysRevLett.85.389&partnerID=40&md5=84cd57acb3f285795fde4b8b7f4cee50"
"7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435416&doi=10.1063%2f1.126450&partnerID=40&md5=cc6c8db1e38f4a31417cdb3b4539b763"
"7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509231&doi=10.1063%2f1.481384&partnerID=40&md5=cf9aa0a0d092afeee0c690222e165fba"
"7006195741;7003546690;7102513682;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034035&doi=10.1063%2f1.126317&partnerID=40&md5=9b82f2f28f4bb3d0911ddaf391ae5092"
"7004475766;7004997270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342571712&doi=10.1002%2f1521-396X%28200003%29178%3a1%3c313%3a%3aAID-PSSA313%3e3.0.CO%3b2-9&partnerID=40&md5=c170fe1e8b8121474b37c5c8f15c5e5b"
"55832829500;7102083902;35599832700;7004690406;16552067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358922&doi=10.1063%2f1.125863&partnerID=40&md5=9303548a2cabcfc5ab7dd3d7749ff6b7"
"35591661800;6603175251;7101979491;6701914161;57197533146;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891969&doi=10.1016%2fS0921-5107%2899%2900296-2&partnerID=40&md5=68915d2c412fd745d1b5d641ca685e9b"
"7102299387;55956372800;7004271273;57190120870;56243303900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627711&doi=10.1142%2fS0217979200000078&partnerID=40&md5=baf0acbff38c5288e31a9abfdf4a57d1"
"7401939001;35459779900;57204822638;35459306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507165&doi=10.1063%2f1.125660&partnerID=40&md5=fcce71751dd9108a49c532a7368cdef0"
"56631647300;7007068767;6603419174;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717292&doi=10.1016%2fS1386-9477%2899%2900340-9&partnerID=40&md5=8538d5218069d2b594969925fce2db9f"
"57201643826;57207906945;7601468219;57213855152;7202899587;6504668083;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688535&doi=10.1016%2fS1386-9477%2899%2900350-1&partnerID=40&md5=4d65ba99cf5e6da97ee79d4aed61d7f9"
"7401939001;57199973973;57204822638;35459306800;35459779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726266&doi=10.1016%2fS1386-9477%2899%2900345-8&partnerID=40&md5=27e835c6fdac8bb219d9d79d2a5bd457"
"7003590221;7005609296;6602671912;35403028000;7406131310;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138803&doi=10.1016%2fS1386-9477%2899%2900212-X&partnerID=40&md5=50224fede1085c688f04ceac4c98f2ae"
"57204340889;7004244336;7004708374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091496&partnerID=40&md5=b5ef75e133a57e2c392dd652d5d0a640"
"7202477553;35419867700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652205&doi=10.1103%2fPhysRevB.61.R5086&partnerID=40&md5=3cc91b3584496a2a19cdc0b3936db892"
"57197676899;6602323959;56243303900;55956372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541125&doi=10.1016%2fS1386-9477%2800%2900157-0&partnerID=40&md5=6c0ac664b4d9fbb026b7157ae62d9e55"
"36862969100;7004016525;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707652&doi=10.1016%2fS0167-9317%2899%2900472-4&partnerID=40&md5=4b4ff46178833522b16a9fdc988377ac"
"6701746122;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732401&doi=10.1103%2fPhysRevB.61.13753&partnerID=40&md5=ffb4d174a9c148eb5e9046e14d01656e"
"6506149672;8246293800;6504449611;7102133589;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427661&doi=10.1103%2fPhysRevB.62.5092&partnerID=40&md5=4acbb578e61c6971ced139f2eb1f1ba2"
"7004016525;7006409309;36862969100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335837&doi=10.1103%2fPhysRevB.61.1971&partnerID=40&md5=6080c1136e560d59bf31eda5251e00a7"
"13304800600;57207325687;57197660917;6602922328;56411568800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582725&doi=10.1103%2fPhysRevB.61.2784&partnerID=40&md5=f32f16bde4d78b6b2d2dda150b8cfdea"
"7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247819&doi=10.1016%2fS1386-9477%2800%2900126-0&partnerID=40&md5=f00b72cc041ce3ec7563220be9cf9666"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341642&doi=10.1002%2f1521-3951%28200007%29220%3a1%3c19%3a%3aAID-PSSB19%3e3.0.CO%3b2-O&partnerID=40&md5=8c7897d3a6a8dac4f1479f382ff46de0"
"8246293800;6506149672;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378752&doi=10.1063%2f1.125398&partnerID=40&md5=4757075283ec00e98cc22be4b7bbe98f"
"7006195741;7402266217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972714&doi=10.1063%2f1.125019&partnerID=40&md5=40a3ce7f5a25d12e8d8326be8dd3c17f"
"7006195741;35425899400;7003546690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236769&doi=10.1063%2f1.124854&partnerID=40&md5=16610c353fd484366fefd2572ae0c1c6"
"7006195741;35425899400;7402266217;7004135873;7102513682;34769617600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500963&doi=10.1063%2f1.124253&partnerID=40&md5=2c8fc394379b83439f2d9ce25e63e1db"
"7401939339;7501955696;8093617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513563&partnerID=40&md5=0bc9dafd09844ca2eb6be7e6fd1d811d"
"56232266800;6604072239;7103142904;7004546688;7402770158;7401551830;35228516000;7005371783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613761&doi=10.1063%2f1.123831&partnerID=40&md5=495cbff43ad6e912d3f6027de3690439"
"7007068767;6603419174;6602750407;56631647300;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668277&doi=10.1007%2fs11664-999-0109-8&partnerID=40&md5=38ab95cb0df39c5b131c4454497ca093"
"7006195741;35425899400;6507183545;7101818907;6701751637;7102513682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002142563&doi=10.1006%2fspmi.1998.0619&partnerID=40&md5=120ba5e59f31dd5748876160a9ff7b1c"
"7005171343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509955&doi=10.1103%2fPhysRevB.59.4630&partnerID=40&md5=4ddc32a31cc9fa9ce7605c9b97e1a3ac"
"7005164551;57201643826;57207906945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080459&doi=10.1103%2fPhysRevB.59.R5300&partnerID=40&md5=cbe817eef94aebeb560ccd83b0c7eb59"
"35425899400;7006195741;7102513682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641889&doi=10.1016%2fS0022-0248%2898%2901539-5&partnerID=40&md5=4ecd32b82a7324067be33f3ab6d4239a"
"7102827508;8256490100;7103310630;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979904&doi=10.1103%2fPhysRevB.59.7624&partnerID=40&md5=432deccb71a945985e5bf677466907ed"
"6602692318;7401756599;8413824900;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848450&doi=10.1103%2fPhysRevB.59.10165&partnerID=40&md5=b388f3bd78d7b49594e8d5c136a65828"
"56029784800;7202134209;35228516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137072&doi=10.1103%2fPhysRevB.59.12279&partnerID=40&md5=e0be624159418a2c175a1e124bee19fa"
"7005395966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107041&doi=10.1103%2fPhysRevB.60.2869&partnerID=40&md5=44f9d953a8553c70a836869ad7c57913"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051362&doi=10.1103%2fPhysRevB.60.5597&partnerID=40&md5=f5ceb211f25185494f15dc48f5e49d01"
"36862969100;7004016525;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056064&doi=10.1103%2fPhysRevB.59.13036&partnerID=40&md5=7b64aebb43b017631d5097603dfa1f5d"
"7004189328;36044694400;7004995703;6602943393;7004202307;7403521009;7103146814;36041532400;57189717762;7102903784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268296&doi=10.1103%2fPhysRevB.60.R2185&partnerID=40&md5=de52e6fc8237127154bb38194ffb98d3"
"7006195741;35425899400;7402266217;7101818907;7003546690;7102513682;6701751637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337775&doi=10.1103%2fPhysRevB.59.15368&partnerID=40&md5=fd444301d48a409eccda89e3f6f5460f"
"7409182939;55813521100;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114091&doi=10.1103%2fPhysRevB.59.5678&partnerID=40&md5=1d4b87f8a5664cde4a07a329f74827ef"
"7003798182;55346650100;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089438&doi=10.1103%2fPhysRevB.59.5688&partnerID=40&md5=f8117e9009fce3f39ca7b7b784631c15"
"6506394842;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523064&doi=10.1142%2fS0217979298002829&partnerID=40&md5=73d4167ceab203e8f7dff4af3af93e44"
"56974679800;55931757300;7004387897;7201705055;7102903784;35411418000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493974&doi=10.1063%2f1.121961&partnerID=40&md5=9ae9bae4f5fce937e360fbdf6efa7949"
"16520190100;7004352313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676077&doi=10.1134%2f1.567955&partnerID=40&md5=06721cdb94710efc9dd1ded2a349f9a4"
"57213548418;7004457808;7006021849;7102660141;6603407717;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033193&doi=10.1063%2f1.368644&partnerID=40&md5=f1bfb31169e35e710818eded5a6fbd68"
"57206426997;10839530100;8571523500;7005141435;7004457808;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569915&doi=10.1016%2fS1386-9477%2898%2900005-8&partnerID=40&md5=4ac656d2dd1647fc8c55d7dc1bb12b96"
"57213548418;7006021849;7004457808;7406131310;7003490633;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006276608&doi=10.1016%2fS1386-9477%2898%2900128-3&partnerID=40&md5=7c64e3d8d464342d09edccf9150f6522"
"7004416503;57190849862;7006195741;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569847&doi=10.1016%2fS1386-9477%2898%2900123-4&partnerID=40&md5=5f7c27de4c16eb32cec909f805532537"
"57190849862;7006146512;7102343333;7003602448;7103390064;7003844989;7005219707;7005969301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311753&doi=10.1016%2fS1386-9477%2898%2900133-7&partnerID=40&md5=477cb7d99384485d867b52ddf6f6edef"
"57201643826;35459306800;57213855152;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106779&partnerID=40&md5=6ca5a313671f28af7eac81dc1ea667b4"
"57213548418;7004457808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396140&doi=10.1103%2fPhysRevB.58.3597&partnerID=40&md5=40860dffa942f407b75dee851555b99e"
"7004173659;6603593695;6701356355;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972389&doi=10.1103%2fPhysRevB.57.9069&partnerID=40&md5=9e2de51d447cc70bcb0558f9b514c185"
"56232266800;7006195741;6701751637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133487&doi=10.1103%2fPhysRevB.58.R4262&partnerID=40&md5=3495f48ba507a77f5599d653c331a109"
"7403521009;7004995703;36044694400;7003597481;7103146814;57214769401;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088253&doi=10.1103%2fPhysRevB.57.R2073&partnerID=40&md5=64b026238eba8cba5b270acc6729b737"
"55813521100;7409182939;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546892&doi=10.1103%2fPhysRevB.57.R9408&partnerID=40&md5=9cd0b1b34a16e5826cba09e117d8a5fb"
"7202134209;56029784800;57198403927;35228516000;56232266800;7005371783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459203&doi=10.1103%2fPhysRevB.58.R4235&partnerID=40&md5=9509641520cb61e62ffa8808b7e31ffd"
"10839530100;36986151600;57206426997;6507692348;55406685400;7005141435;7004457808;35404558000;7003632559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989673&doi=10.1103%2fPhysRevB.58.16221&partnerID=40&md5=5767998394898e8bb20f8ffdb8be6463"
"6602428589;7003307622;7201534394;6701678182;7006019194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827974&doi=10.1103%2fPhysRevB.58.10700&partnerID=40&md5=65d7672dffead146f68bdd909069bd6a"
"7102331493;6603064448;7201448482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257973&doi=10.1103%2fPhysRevB.57.9050&partnerID=40&md5=56664458ef49e5ef43900cb3b01068cf"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324530&partnerID=40&md5=a4d0c96039df65d91133c12f63e0b92b"
"57213548418;7004457808;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034987&doi=10.1063%2f1.118682&partnerID=40&md5=bfacfabbd7fb63bfdbebb391c13e914d"
"16520190100;7004352313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001901931&doi=10.1016%2fS0370-2693%2897%2900161-5&partnerID=40&md5=12168964481a8162646083eb3db878c3"
"7004173659;6603593695;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416069&doi=10.12693%2fAPhysPolA.92.633&partnerID=40&md5=fd44c0f67b92b547dc3549200d323e04"
"7004416503;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139849&doi=10.1103%2fPhysRevB.55.13066&partnerID=40&md5=59dde9aba0b74ddfd59b3003e3cc4862"
"10839530100;57206426997;55406685400;7005141435;7004457808;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360386&doi=10.1103%2fPhysRevLett.79.5282&partnerID=40&md5=d0d44bbbdc4f14037625f6036f6c07c8"
"7004173659;6603593695;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094793&doi=10.1016%2fS0921-4526%2896%2900853-8&partnerID=40&md5=bf144ade8a3066d321832a817df6f6ab"
"7102827508;57190849862;7102089192;7006195741;24353094800;7006146512;7004416503;57200560065;7201953941;35404558000;7103310630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102677&doi=10.1016%2fS0038-1098%2896%2900750-8&partnerID=40&md5=b40d25b7b3d46308cfe20f916d148b2d"
"6506394842;7004173659;6601969480;6602106460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842608121&doi=10.1142%2fS0217979296000842&partnerID=40&md5=201565df7c598065cd13bd42a2c0cec8"
"7004173659;22993803600;7004352313;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043052608&doi=10.1088%2f0954-3899%2f21%2f9%2f006&partnerID=40&md5=5b5ca4de3163a9f0066b23fbda138f0e"
"7005854681;16530385600;10640793600;24353094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277342&doi=10.1007%2fBF00754714&partnerID=40&md5=c152f7bdc09e95b5b419ba3f27e12e32"
"7003296166;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035997&doi=10.1088%2f0953-8984%2f4%2f48%2f009&partnerID=40&md5=b47e3603edac78315d4192807b56480a"
"6701401062;7003296166;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028708&doi=10.1088%2f0953-8984%2f4%2f48%2f010&partnerID=40&md5=f28e29393ad9f164473704bdc38c6079"
"7003296166;7004173659;6701401062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116556&doi=10.1016%2f0375-9601%2892%2990093-2&partnerID=40&md5=f76742d5d64308f93cbb21ef3b304665"
"7007032835;57216233815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138986&doi=10.1007%2fBF00617725&partnerID=40&md5=e4c30f20426d3e8cbeaaa14f09ac7d6e"
"8654975300;6506802279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957897031&doi=10.1002%2fpssb.2221650129&partnerID=40&md5=059f08f4ae6f9fa9dc26be17721fa785"
"22993803600;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031594&doi=10.1088%2f0954-3899%2f16%2f12%2f010&partnerID=40&md5=6672dfc104c2da024f2f35e83f1427a2"
"7003296166;6701401062;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465972&doi=10.1016%2fS0921-4526%2890%2981189-U&partnerID=40&md5=53bc3c7e787ba6f8f830365736ade162"
"22992325500;7101696366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008755&doi=10.1103%2fPhysRevB.41.1979&partnerID=40&md5=7b90b944af328c04b351180b1d388a90"
"7004512736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924608&doi=10.1016%2f0921-4534%2889%2990792-2&partnerID=40&md5=2c0d493e4181f0d18ef0cb1e7be61ca5"
"8654975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990716070&doi=10.1002%2fpssb.2221540254&partnerID=40&md5=11e4c15426d13fee2a70f3802f719714"
"6603661176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985335&doi=10.1007%2fBF00115039&partnerID=40&md5=f495267a0eb65eac5dd90c7cbd0d944a"
