Author(s) ID,Link
"7004069440;7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099575&doi=10.1103%2fPhysRevE.65.031907&partnerID=40&md5=5bbec80d12803acf6574a74398041714"
"7003565071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011674&doi=10.1098%2frspa.2001.0893&partnerID=40&md5=1f52e1bf4218aaac52678f023fc47285"
"7006224604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101594&doi=10.1023%2fA%3a1016107820600&partnerID=40&md5=004208905420e31b42a3a086ea614eec"
"7004069440;7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906387247&doi=10.1103%2fPhysRevE.65.031907&partnerID=40&md5=da8e13f00199a720f54c686ad5ce5821"
"55667463200;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083515&doi=10.1103%2fPhysRevE.65.011103&partnerID=40&md5=68569457a235e83f2e32ac5e207ff4de"
"13608719900;6603140566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038318221&doi=10.1103%2fPhysRevB.66.184201&partnerID=40&md5=f9f1269aa06292e8e52dc05a0f0ffe15"
"23148521300;55938889800;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349118698&doi=10.1103%2fPhysRevE.65.032102&partnerID=40&md5=9cf049d64aa6ae8c2c6cf350d5ae3a5c"
"23148521300;55938889800;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035266196&doi=10.1103%2fPhysRevE.65.051105&partnerID=40&md5=210db7f6e4f870edd6fc5a31bd733228"
"6701344652;7501692982;6602578474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399344&doi=10.1006%2fjtbi.2002.3073&partnerID=40&md5=d1bcb7e48c1bf02278ea53707a2cb68b"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035298181&doi=10.1103%2fPhysRevE.65.046140&partnerID=40&md5=a8e389ec6476e074f5b74e9ddf6f4c2a"
"7004475169;6602367401;7004551046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374985&doi=10.1039%2fb203338k&partnerID=40&md5=10d3e3b7ede7ac493a942f6c4e4d236b"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869106345&doi=10.1103%2fPhysRevLett.87.240601&partnerID=40&md5=99ebc28aa355bf3a44029fb416b90f91"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842413&partnerID=40&md5=6ebaf2c1039d39496389a006101c3e85"
"6701810133;7004069440;7004165249;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433067&partnerID=40&md5=058af64c07aa8389f74ad7162b96a514"
"7101699569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720807&partnerID=40&md5=d3976d6cba5b3f93bc364ba503bc1308"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431806&partnerID=40&md5=a10f1cfc315330a5fc3a6f3925f1f7da"
"35564490800;57206689377;56173607500;24443034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035606342&partnerID=40&md5=90966df15cc3a132c8c97e06b20b4beb"
"55146842500;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209543&partnerID=40&md5=9a25c38b9599189b31d3d46e4f613190"
"7201682655;7006465201;35611429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506455&doi=10.1088%2f1464-4258%2f3%2f6%2f309&partnerID=40&md5=8a08d7ed02c1900332a2e908aaf79be3"
"6701363707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943856&doi=10.1016%2fS0895-7177%2801%2900115-7&partnerID=40&md5=c1e9d1bf862557e882e8b8171379739c"
"55697623500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347665912&doi=10.1142%2fS0218348X01000695&partnerID=40&md5=954060628614745af9d04204f4d4dbf2"
"7004069440;6701810133;56035399900;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426797&doi=10.1016%2fS0378-4371%2801%2900194-7&partnerID=40&md5=b32bde556731975c023374778d714ef4"
"7003518607;57206703678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827739&doi=10.1063%2f1.1380208&partnerID=40&md5=91d3050109657d7e0843764a021532c4"
"15769407300;56035399900;6507775461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359601&doi=10.1109%2f94.933369&partnerID=40&md5=556fb62690f9478c366b6d52cdfdf241"
"56035399900;55984791700;7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360236&doi=10.1109%2f94.933343&partnerID=40&md5=7b2c3fcb69e30f37e07f89d98141528f"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359531&doi=10.1109%2f94.933342&partnerID=40&md5=5bfe492ec9098c5a4df2757c0a61111c"
"55945082600;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359262&doi=10.1109%2f94.933363&partnerID=40&md5=931815672da574879f17aa68d19bad4c"
"6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871167&doi=10.1016%2fS0378-4371%2801%2900019-X&partnerID=40&md5=69277cbdc0a85a219623a928a8fb03e7"
"56412193300;7410083288;7202457558;7406950098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610518&partnerID=40&md5=8f96cf8eae6cfa7bdcb75cd1c418eb29"
"56412193300;7202457558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605919&doi=10.1088%2f0256-307X%2f18%2f2%2f339&partnerID=40&md5=e0750debe3fbc06f761aa70ff90408dc"
"6508213904;7004847903;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114952&doi=10.1088%2f0953-8984%2f13%2f3%2f302&partnerID=40&md5=51ea215c43dd7e3fc2bfda6e9fbc70dc"
"7003374529;6602329555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120681&doi=10.1016%2fS0960-0779%2800%2900046-1&partnerID=40&md5=7a337b5d9d295e5cdb3a03c0ad157cd5"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549094599&doi=10.1023%2fA%3a1011307102363&partnerID=40&md5=188e2c45ea64ea0dcd2c253834924c17"
"7003518607;6603432462;57206703678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013144307&doi=10.1063%2f1.1333030&partnerID=40&md5=35325843988b273d074fb5b226af5440"
"35564490800;57206689377;56173607500;24443034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038283055&doi=10.1103%2fPhysRevB.64.224101&partnerID=40&md5=d68c14ecef724e526416416ce61c751d"
"7202006449;7101739017;36050413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305518&doi=10.1103%2fPhysRevE.63.041902&partnerID=40&md5=897d91e41043790cfa51c079936cbc85"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335573&doi=10.1103%2fPhysRevE.63.051910&partnerID=40&md5=038427b9e52dbaf6aa19832c745e3588"
"7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305938&doi=10.1103%2fPhysRevE.63.046118&partnerID=40&md5=c9624df9fae0176db7a4a44afb982bfe"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760081&partnerID=40&md5=95d7a987b6a727a62bada1bb736e6a93"
"6603393094;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216817&partnerID=40&md5=706618280761611ad0d58f80403a86eb"
"7004069440;6701810133;56035399900;7004165249;14824177400;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346030019&partnerID=40&md5=0319d8078cedf699827c073d48bb2bd3"
"6602624339;6603393094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542504795&partnerID=40&md5=6b1df2b9f5c85324386885abc79cbe31"
"55107204600;7004933783;35609107000;8399669700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397147&partnerID=40&md5=41466b3a3516b536d5484e27c3b560bf"
"7003893165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716640&doi=10.1109%2f94.848919&partnerID=40&md5=f8cc236a0c342260f7dc2983f87e74b3"
"55146842500;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056254&doi=10.1016%2fS0009-2614%2800%2900374-2&partnerID=40&md5=6e5aec1a7fc793470dbbf7eff46f8174"
"6701363707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894628&doi=10.1016%2fS0377-0427%2899%2900318-0&partnerID=40&md5=c4c1d7c20bc4d0c8df781962e729a543"
"7003374529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646495&doi=10.1088%2f0305-4470%2f33%2f14%2f303&partnerID=40&md5=bb7291c156f794163b6113ca765e9003"
"6701810133;7004069440;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526806&doi=10.1016%2fS0378-4371%2899%2900466-5&partnerID=40&md5=2737dbde36e84d79c8047bfdc8144975"
"15769407300;7006366974;7006516690;7004721216;6603393094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139936&doi=10.1016%2fS0301-0104%2899%2900364-X&partnerID=40&md5=928542daaa9ae2c1e5f00d24c88af29a"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912111&doi=10.1016%2fS0960-0779%2898%2900298-7&partnerID=40&md5=bf947c1e805ef84d9c5912a8a77ee4b7"
"56035399900;6507775461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744309&doi=10.1080%2f00150190008016041&partnerID=40&md5=fa9737ff668eed5888114628c0095dbc"
"6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926645&doi=10.1016%2fS0960-0779%2898%2900299-9&partnerID=40&md5=a97538bd2436c1e21d4f1b00751add59"
"6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928667&doi=10.1016%2fS0960-0779%2898%2900295-1&partnerID=40&md5=51687553cbc7547660ed536f2f8c4d50"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942923&doi=10.1016%2fS0960-0779%2898%2900311-7&partnerID=40&md5=0af3d0014924cb505d6691ef46303591"
"7004933783;56035399900;35609107000;6603480223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444569&doi=10.1080%2f07315170008204633&partnerID=40&md5=b779275854c3bde41ea52bae73b5755d"
"7006450606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466264&doi=10.3184%2f007967400103165137&partnerID=40&md5=22fe5eb69ee13ee53de8d8038943e0de"
"55146842500;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002641421&doi=10.1016%2fS0370-1573%2800%2900070-3&partnerID=40&md5=e88d736cd94e6ca34bb420a6be7b723a"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690319&doi=10.1088%2f0022-3727%2f32%2f14%2f201&partnerID=40&md5=25ab0a01eded5aaeb2bfd17027e942bd"
"6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689143&doi=10.1016%2fS0378-4371%2899%2900019-9&partnerID=40&md5=4afae1ef2ddc60f87c11fd52a6bcf56c"
"6603869283;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097612&doi=10.1016%2fS0378-4371%2898%2900547-0&partnerID=40&md5=4c923a81de498ff229bf56379b8f018e"
"6602325983;6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101262&doi=10.1016%2fS0378-4371%2898%2900551-2&partnerID=40&md5=c22d663b655c9ac8469198b26abc1e41"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963780&partnerID=40&md5=f087bb694cc851d089a61f5b0268d94c"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678229&doi=10.1023%2fA%3a1004640730525&partnerID=40&md5=a0af95dbdbe41afa77641a73879d8b11"
"7006381002;6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133710&doi=10.1016%2fS0895-7177%2899%2900090-4&partnerID=40&md5=83abc29204d1724249e717c669811b8c"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927869&partnerID=40&md5=6584ffa8d47c3bf97490fa5ef1f045a5"
"7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476871&doi=10.1002%2f%28SICI%291521-396X%28199904%29172%3a2%3c509%3a%3aAID-PSSA509%3e3.0.CO%3b2-H&partnerID=40&md5=ae5ade5c53627454f374665ab28f3453"
"55146842500;7005841958;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408075&doi=10.1103%2fPhysRevLett.82.3563&partnerID=40&md5=3e856f3bc0c214a492de49c70a10b65c"
"6701363707;7006381002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057321&doi=10.1023%2fA%3a1022629726024&partnerID=40&md5=f67ce0721a64733480dc2a4c77f993fc"
"57188555625;7005025336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203517&doi=10.1002%2f%28SICI%291099-0488%2819981115%2936%3a15%3c2793%3a%3aAID-POLB13%3e3.0.CO%3b2-O&partnerID=40&md5=0f1139438a081d73b530d86c1c9dc952"
"7006281249;56488447600;7202364467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155976&doi=10.1023%2fA%3a1004435830639&partnerID=40&md5=45270a685862f46894d99729421944fa"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261744&doi=10.1023%2fA%3a1006696220107&partnerID=40&md5=b4ee3859c80547ad49e17fcdc5d65f73"
"7004296288;7004295138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744492822&doi=10.1080%2f03610929808832191&partnerID=40&md5=abccd73f236ffb50cb9e0d81eb0eab10"
"6603306007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375528&doi=10.1063%2f1.532455&partnerID=40&md5=b82d059196dade6068107c1b38eb4cf1"
"7801605975;22976947300;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697270&doi=10.1364%2fJOSAB.15.000338&partnerID=40&md5=36c3092aa348b0dc92b081ae5cb817c0"
"6602624339;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442747604&doi=10.1117%2f12.276261&partnerID=40&md5=6c2c226499eb2220b20487fdb63d3728"
"7006050252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678837&doi=10.1142%2fS0217984997000797&partnerID=40&md5=67a9532c2ed02c13b7213058e8755ee7"
"7003524860;36917079100;6508314873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497327&partnerID=40&md5=8fc4295d4653739a886ddb5d619baf1d"
"7103341847;6602736327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560480&partnerID=40&md5=38ed0b8f72d562bbdc97aa1e8a07463a"
"56035399900;6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231946&doi=10.1007%2fBF02732433&partnerID=40&md5=534511f8af95b18cbb00234cae30f94d"
"24406128500;6601917091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003286308&doi=10.1080%2f15326349708807447&partnerID=40&md5=a06987bfc6baf0bafbba0846f35fc13e"
"7006381002;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009629549&doi=10.1016%2fS0893-9659%2896%2900102-4&partnerID=40&md5=b166440ac97cc2702dddeb01213a052b"
"56218058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801557&doi=10.1103%2fPhysRevB.56.R11377&partnerID=40&md5=58e494ffaacace4cc2018f88d71b7c0d"
"6603139297;6603142751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248627&doi=10.1007%2fs003390050606&partnerID=40&md5=97e340d4920de12c85d844a0732ade7e"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549522&doi=10.1016%2fS0022-3093%2897%2900191-9&partnerID=40&md5=753aeae3f984f7a1307394263f17e205"
"7006450606;6602727569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588783&doi=10.1016%2fS0301-0104%2896%2900180-2&partnerID=40&md5=15f01206d5493c452794248e4a39a9d4"
"56035399900;6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264775&doi=10.1016%2f0378-4371%2896%2900209-9&partnerID=40&md5=b2c266e17e7fcf330e36368907df4a23"
"7006307727;7006450606;7004876352;6601998431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368182&doi=10.1016%2f0040-6031%2896%2902820-1&partnerID=40&md5=7ebcd31d81966a69160efc087cd82bb1"
"56617121100;56221481300;6507307822;7006085704;6602539224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041166000&doi=10.1063%2f1.361121&partnerID=40&md5=ba5e44fce9aa012a744e38faa4d1622f"
"7003692273;6505772001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149929&doi=10.1016%2f0022-3093%2896%2900165-2&partnerID=40&md5=85ebd2a867cde5908cb8d8fe08e55760"
"7006725041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244107&doi=10.1051%2fjp1%3a1996123&partnerID=40&md5=1ee82788955957da152e93d586af5eca"
"7003692273;6603715748;7005474913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976301&doi=10.1063%2f1.359652&partnerID=40&md5=9d348bb8635cf1da132de6455fc14f5f"
"7003692273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833208&doi=10.1016%2f0022-3093%2895%2900225-1&partnerID=40&md5=68cb069428514485362f56dbde2f38d8"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485718&doi=10.1007%2fBF02181212&partnerID=40&md5=b82c1d541056cdd9609b05bb109aacc5"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305054&doi=10.1007%2fBF00362124&partnerID=40&md5=b57d922c850191f4807ba0aa674f3463"
"56633245800;6603142751;7003651597;36893710200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750571386&doi=10.1007%2fBF00701009&partnerID=40&md5=850b64e99bf53a0ac6fe547859f7be42"
"6602325983;56035399900;6701761399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525575&doi=10.1007%2fBF02183699&partnerID=40&md5=6066bb5a48d40740400cb4326f54e43d"
"56617121100;6507301412;56221481300;7006085704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254647&doi=10.1016%2f0040-6090%2894%2906310-9&partnerID=40&md5=ea7c75646c6d32f655ba688c5bad514f"
"7006281249;56871768500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272556&doi=10.1109%2fMEI.1995.1025998&partnerID=40&md5=15955ac6018a008e8391a45e969c608e"
"7006450606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028936160&doi=10.1016%2f0969-806X%2894%29E0024-D&partnerID=40&md5=b6847487640c05e57acb5f64b5dcfdc1"
"23014555800;6602613025;7101839688;7005289095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642278413&doi=10.1103%2fPhysRevE.51.478&partnerID=40&md5=855b5cfe00418012b3bad456b994756f"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495323&doi=10.1088%2f0953-8984%2f6%2f39%2f027&partnerID=40&md5=de34fe30ff5143cd40f53f732057a0ff"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761470&doi=10.1016%2f0022-3093%2894%2990315-8&partnerID=40&md5=ea3ffdab6aa181ddbc7d171005175c37"
"6603738771;7003678808;56221481300;6602077750;7006085704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484979&doi=10.1016%2f0038-1101%2894%2990164-3&partnerID=40&md5=7fa97234bc08daddb955a4a09c916eda"
"14054108300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972513536&doi=10.1214%2fss%2f1177010656&partnerID=40&md5=021a58b7094656c0872e12b8eb18eca4"
"7006196522;7103382503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001881010&doi=10.1039%2fPC9949100071&partnerID=40&md5=1c275cfd474da64f14a3c112b92e3fa6"
"7006450606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041957860&doi=10.1039%2fPC9949100107&partnerID=40&md5=b7ff7880d027b4f9a2d7be7e807acdc6"
"56035399900;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037056&doi=10.1088%2f0305-4470%2f26%2f2%2f023&partnerID=40&md5=0fa9fd2039d19a0a79469ee919dddd93"
"6603393094;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490803&doi=10.1007%2fBF01052751&partnerID=40&md5=9769403176431a85dc8d67ca9e63dc5f"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642170&doi=10.1016%2f0022-3093%2893%2991265-5&partnerID=40&md5=53cbdb3d11580b73ee753604f3664e0b"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906031&doi=10.1016%2f0022-3093%2893%2990282-3&partnerID=40&md5=f634f44e0c77d1496de5b51b56fedd0d"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344081755&doi=10.1007%2fBF00332571&partnerID=40&md5=17409fbc95cb5c35808145931ef2ee43"
"7004092655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112968&doi=10.1103%2fPhysRevB.48.12511&partnerID=40&md5=31f6ec382c9511914c8934951605794f"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029634&doi=10.1088%2f0953-8984%2f4%2f50%2f040&partnerID=40&md5=f96eae39f1b0669f4fc1f40206fa8ff1"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242422515&doi=10.1007%2fBF00334211&partnerID=40&md5=2b375a4fd7d14a4674e37d97d5171898"
"6603753301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007091&doi=10.1103%2fPhysRevB.45.8120&partnerID=40&md5=b227e1c1699eecf7881c7a2ac2e44438"
"26643227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938259&doi=10.1016%2f0038-1098%2892%2990117-R&partnerID=40&md5=fd31f5499265fded65077a902477df7d"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882627&doi=10.1109%2f14.142701&partnerID=40&md5=39d5aeb1748658757b61adcc085a6e01"
