Author(s) ID,Link
"24400505400;6508176697;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476293&doi=10.1021%2fjp807645x&partnerID=40&md5=9787d24f48eb3f98b2b7d50dada55002"
"24833945800;7003805369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349109367&doi=10.1016%2fj.molcata.2008.10.029&partnerID=40&md5=f4a4cf21c05e23a1d80ecb25c2b0715e"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199536&doi=10.1016%2fj.saa.2008.08.007&partnerID=40&md5=8c2751f5ddbda43a854dd5bb0b245437"
"8728187300;7003316667;6602491935;25229805500;6506790023;7004036142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119628&doi=10.1134%2fS1070363209030165&partnerID=40&md5=45807520587db4f3367358c930517831"
"16403949600;25640606900;57201620841;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349094503&doi=10.1002%2fzaac.200801313&partnerID=40&md5=a9b4f4dd3e2928b86b30a678874200f1"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"35272918800;25723757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087837&doi=10.1016%2fj.molstruc.2008.10.015&partnerID=40&md5=6fd8f12ea402008532afa04a105b00a4"
"7102853362;57197291337;7006744242;7006959354;7202660467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100988&doi=10.1016%2fj.molstruc.2008.10.056&partnerID=40&md5=37479d5fda1a6123aa3bb4dacc64bf80"
"6701850774;35430513800;6602633062;25631204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849143311&doi=10.1016%2fj.molstruc.2008.09.023&partnerID=40&md5=c1418d1ffccb8c44d46e42b38407a3a3"
"35812077600;6701795285;6603204008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085029&doi=10.1016%2fj.molstruc.2008.09.021&partnerID=40&md5=617e6cd44bc1226cb14376c1badc4088"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149107436&doi=10.1016%2fj.molstruc.2008.09.012&partnerID=40&md5=14d046dbe0ddd4f9d5f1de10da2e870c"
"55261536100;36141404300;57192504302;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141316&doi=10.1016%2fj.theochem.2008.10.037&partnerID=40&md5=d92214cd6ae71a3d8e2a3d6d52860bec"
"26221907800;26221902500;26221730300;7005746344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124072&doi=10.1021%2fjp806525n&partnerID=40&md5=b6f3b675de74b3606d89080cc40bbaf1"
"57208039894;7006665420;7004271033;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649117135&doi=10.1016%2fj.jfluchem.2008.10.009&partnerID=40&md5=d3b7bd6b1bde1be7da048d896f23c7e0"
"54886961200;26643073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087314&doi=10.1016%2fj.inoche.2008.12.007&partnerID=40&md5=91e23633b20cedc2b541910f3da5a673"
"6602584268;23013348300;7006608008;7006514849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131024&doi=10.1016%2fj.molstruc.2008.08.001&partnerID=40&md5=d8ccab81467e935bf3a93ef6ce8d6007"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233047&doi=10.1016%2fj.vibspec.2008.04.014&partnerID=40&md5=ef1e6668a013bff8a9a108641b04a5a7"
"6603853440;12042128300;22941573400;35167741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198420&doi=10.1016%2fj.chemphys.2008.11.004&partnerID=40&md5=5ce658fea48b812bb70ff416234cee4d"
"23394023000;7003396224;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109952&doi=10.1016%2fj.saa.2008.06.044&partnerID=40&md5=61242307940ba451f54bc2adfa720147"
"24328726500;7005821660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436379&doi=10.1007%2fs00775-009-0560-2&partnerID=40&md5=39614da5d046ff14d1a9cfc0043d0fcf"
"55359013400;57206919626;55197847400;35220897500;7202694866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549123570&doi=10.1016%2fj.cej.2008.07.042&partnerID=40&md5=5a4a155f5cda9dfecd2281745310df5a"
"13204227300;6602943884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171225&doi=10.1007%2fBF03246520&partnerID=40&md5=b24ec1e692737544ba4be9a86138fbf3"
"24450049200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151697&doi=10.1007%2fs10661-008-0165-1&partnerID=40&md5=b926139fa0fda4a2d5e532d053c9f789"
"6603990941;23668411500;6603696133;7006626460;55903091700;6701503508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549092291&doi=10.1016%2fj.saa.2009.08.044&partnerID=40&md5=41bbb9968ffd518c3060552162ace563"
"26424753900;26424764600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091650&doi=10.1016%2fj.saa.2009.10.002&partnerID=40&md5=6c6bd89dfe1f2cb10667c02891aac0b8"
"6603778497;23097695600;6507148541;6603433630;8650784400;10045148000;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099702&doi=10.1002%2fjrs.2381&partnerID=40&md5=2d10f810984596bf20c0b945daa9dc16"
"57101261500;7005542571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152292&doi=10.1080%2f00268970802680505&partnerID=40&md5=f8a89f8c935ad78fa0a1befd74d290d7"
"7409483245;26643234300;56491708100;57211472383;36888728900;23101272000;7004413140;35742490200;34975048300;36064263300;26642944300;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148545&doi=10.1039%2fb813363h&partnerID=40&md5=13c650a2627bc67332d3eedf316af2fa"
"7006244618;26634759300;7201882432;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111373&doi=10.1007%2fs00894-008-0422-9&partnerID=40&md5=c4c1d7199abea371c9bced4d80fab4b7"
"8518212900;7004875023;7501555114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249160918&doi=10.1080%2f00268970802708959&partnerID=40&md5=97375ad860b02aea87364a4bbe2156a4"
"6603416819;6601977407;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170427&doi=10.1021%2fjp8058118&partnerID=40&md5=e78054c4035d1974f6936d19dd9a0091"
"16445268700;6701424938;13007331700;7102924378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151049&doi=10.1021%2fjp8068877&partnerID=40&md5=3448565cf6fe54cc19901c06d4854893"
"23060992300;24460990900;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100000&doi=10.1016%2fj.molstruc.2008.05.014&partnerID=40&md5=a2e48fa81c78d567a103ef58adf49f02"
"23060992300;6507653708;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049098157&doi=10.1016%2fj.molstruc.2008.04.054&partnerID=40&md5=454bdfbb43f31544702690926435149f"
"25224008200;11641087600;7006181816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349097147&doi=10.1016%2fj.poly.2008.08.025&partnerID=40&md5=2abace12bbefbdc77b300b21b9d4e1b0"
"16487218300;35511397700;6507500495;7202271369;6701593020;6602295036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349086063&doi=10.1524%2fzpch.2008.5385&partnerID=40&md5=f11a7dc43da72acb63188616f6e80691"
"7004888251;7202357498;7005772783;57200867380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112715&doi=10.1016%2fj.ijpharm.2008.04.043&partnerID=40&md5=6674855d222f4b44b8a59e3fe8a4f43f"
"36014543100;55728924300;6507410052;36520804000;56281434100;35264766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449087232&doi=10.1021%2fjo801822s&partnerID=40&md5=891d4d79ae9cc9c654759d9022a1f42f"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100035&doi=10.1016%2fj.saa.2008.02.014&partnerID=40&md5=1e93044dc8f1f7496444c442b8e242ae"
"22136147700;57206573740;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113533&doi=10.1142%2fS0219633608004507&partnerID=40&md5=aae27e01783415ddde6b70cb0f45f2ae"
"6507495898;6701810683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164204&doi=10.1080%2f10241220802230666&partnerID=40&md5=91b83a3311d9a21bdb3af89413e8c8e3"
"56362789500;22957183500;56003165000;56235373200;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097720&partnerID=40&md5=8632a8b39677f45805acc0c38edca6ef"
"6602536602;15070838700;13407554500;7004224490;23568141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049157843&doi=10.1016%2fj.saa.2008.03.019&partnerID=40&md5=a11380138804834eef215c7da434116e"
"57191988025;7102403188;7005730370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902261589&partnerID=40&md5=d2afd2774d6dca58c3ff300a8a6685a1"
"11241049100;57203080030;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449099070&doi=10.1021%2fjp804718s&partnerID=40&md5=1ddc3bbeebd8129ec6c2859d3ecbeb53"
"7102128230;24179151800;7403257903;26643522900;26643284500;7403725710;55721121400;7406492282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249085647&doi=10.1016%2fj.molstruc.2008.04.008&partnerID=40&md5=b8d6a9932619c62f850c88e03427ff20"
"57196926716;54790546400;8672120300;7003947980;7003614103;23980971600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949111792&doi=10.1016%2fj.vibspec.2008.02.002&partnerID=40&md5=3a6a64c59be1d51951129f824586b1dc"
"8672120300;54790546400;6508019854;7003947980;57196926716;14046799400;7003614103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949098745&doi=10.1016%2fj.vibspec.2008.01.012&partnerID=40&md5=b5325c7410769e6b9417a98d5be1da02"
"23013762100;35854800600;7005341894;7004208751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125449&doi=10.1021%2fjp805854q&partnerID=40&md5=aeea8472780bd6e920a11e1286e6fcf1"
"6508176697;56313103100;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158612&doi=10.1002%2fjcc.20980&partnerID=40&md5=c086d640708ce31674d37e05be9a7d92"
"8533601700;6701755059;7003581254;7201493055;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102163&doi=10.1021%2fjp805603b&partnerID=40&md5=b0bc02d6fa80fbfc6fd45f9a46fc0487"
"7203084702;13905398900;35253884500;7006947080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234275&doi=10.1088%2f0957-4484%2f19%2f44%2f445303&partnerID=40&md5=b5d69038b1f846e730f2d0bb73ee5d77"
"22951829800;23101175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114383&doi=10.1007%2fs10008-007-0470-6&partnerID=40&md5=0a90077f0ced1d374cf796b9a7520f77"
"57197628963;12778504200;57204229070;7202312734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109010&doi=10.1016%2fj.saa.2007.11.013&partnerID=40&md5=17f8a710d92de66fbfe9d0ab477e60d9"
"7003396224;6602536602;36247853500;23394023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084596&doi=10.1016%2fj.saa.2007.11.016&partnerID=40&md5=c15f4e90ccce441a4ed87b9aad99b090"
"57199332076;6602536602;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100850&partnerID=40&md5=0414c8e962a04e8325ccac05c787a8e1"
"16403949600;23989063800;7003952171;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118766&doi=10.1016%2fj.molstruc.2008.02.029&partnerID=40&md5=9266016a3d6ded065cd99708a511b4c1"
"27170667700;57199992103;57195573312;8393562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089887&doi=10.1080%2f00958970802074548&partnerID=40&md5=8f117a76b7467053107e6c213b7d1493"
"7403449657;55472006200;57205966803;55182967400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097120&doi=10.1107%2fS1600536808027578&partnerID=40&md5=f58c6442ccf70e9b12cc5e6aa273c476"
"57191471625;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049127232&doi=10.1016%2fj.cplett.2008.08.066&partnerID=40&md5=c4d656e0cc11ea36f84cf5c03fb82513"
"55964133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147438&doi=10.1002%2fpoc.1394&partnerID=40&md5=2b2d5788bd140dffd0fd9e9bc190732e"
"55760660000;55547139677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103588&doi=10.1039%2fb803510p&partnerID=40&md5=8b2cfbd3939e87c5b2b171f1a362d73a"
"7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096081&doi=10.1016%2fj.molstruc.2007.10.013&partnerID=40&md5=6e1679fdd72bcc48f7ff15efebb03722"
"7202367513;57196359262;57199404553;35249418200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092810&doi=10.1021%2fjp802849z&partnerID=40&md5=309576179ec9e09f25ea007465d9f276"
"55664456500;8412236000;35564809100;7402269778;7005770934;8543815300;6701561779;57197926315;7202266139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111479&doi=10.1016%2fj.jinorgbio.2008.05.001&partnerID=40&md5=4b363ec84531d42c07c9e08c7e80bbcf"
"7004224490;15081590500;15070415700;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123423&doi=10.1016%2fj.theochem.2008.05.013&partnerID=40&md5=1faea6194c30215882fd33831955d0eb"
"7004126316;6505798414;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132104&doi=10.2174%2f157340608784872181&partnerID=40&md5=4dcdaa6304f329a3c8a6d022212a91fb"
"23060992300;14009507000;15764678000;7003661021;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104605&doi=10.1016%2fj.molstruc.2007.11.014&partnerID=40&md5=5284c4dd0991e702006a89b1dab48757"
"15081054000;9036925000;6701429436;7102310328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088952&doi=10.1016%2fj.polymer.2008.06.050&partnerID=40&md5=99241fdc13a2706f9422a3031fd4d010"
"56946652900;7004262330;7005579688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092382&doi=10.1002%2fcphc.200800263&partnerID=40&md5=3d83161399f4f83ec349fbfbaa06dc6d"
"23060992300;15764678000;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104438&doi=10.1016%2fj.molstruc.2007.10.004&partnerID=40&md5=aa934ec76c083defc07b84c7ed26b97c"
"56962716900;24435901300;57055551300;8791762900;23007818600;26643361800;6506692356;57087421400;57060624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160107&doi=10.1021%2fcm800686k&partnerID=40&md5=c234797d75eff873ea382e6d06dc4544"
"24377189800;6602722528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100013&doi=10.1016%2fj.tet.2008.06.006&partnerID=40&md5=2a7c4894cbe56fe5cb80bf7138e3f18a"
"7403725710;24179151800;7403257903;26643284500;26643522900;7102128230;55458282000;55721121400;7406492282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249133128&doi=10.1002%2fejic.200800375&partnerID=40&md5=9d135174dedb5ae69e52cd5b49dac203"
"56362789500;14819733400;15763270200;56003165000;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849144010&doi=10.1016%2fj.saa.2007.07.050&partnerID=40&md5=ca2273435072897978eb3fb2935d54c5"
"24467536800;24400505400;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138285&doi=10.1007%2fs00894-008-0285-0&partnerID=40&md5=f2b49a186c12bc6082b5570f800d8840"
"55361825300;8506244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111038&doi=10.1016%2fj.cplett.2008.06.020&partnerID=40&md5=3a55f0bceeaf532b209d3c513c289588"
"6505591619;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119232&doi=10.1016%2fj.jcis.2008.04.003&partnerID=40&md5=c7c6e7ce3f9cab0f0ff97fb1e461fbc6"
"22333520700;7406035132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949133017&doi=10.1021%2fom700751h&partnerID=40&md5=4f453fffe760832b5edfc9f7f15e20ec"
"16426141700;23477710200;23104612600;7005786510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092909&doi=10.1002%2frcm.3611&partnerID=40&md5=f256a5c83062876fc9948c656807c20c"
"6602536602;15070415700;15070838700;23098460300;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090159&doi=10.1016%2fj.saa.2007.10.051&partnerID=40&md5=c23ec2b219a11fac47b44413ef3fc6c6"
"24376501300;57208458092;6603853098;35421128300;34770456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088141&doi=10.1007%2fs00214-008-0418-7&partnerID=40&md5=c000ebb3e655e032fd131ad76c8dfd45"
"6602536602;15070838700;57204349125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088357&doi=10.1016%2fj.saa.2007.12.022&partnerID=40&md5=94f9338c51402c01bf540424802aa2f9"
"23097695600;6506811082;7003674148;6603778497;35430513800;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097225&doi=10.1002%2fjrs.1925&partnerID=40&md5=955689d14278f3d178242ac8ebf4c1b7"
"24077616700;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144760&doi=10.1002%2fqua.21635&partnerID=40&md5=0fe2651e7322e04d17972d7febb4f04c"
"16834848000;57214384970;7406445724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549095598&doi=10.1021%2fjp801996m&partnerID=40&md5=50ac8b6abcbc3308a82f29bd580d8fb8"
"6602184487;35419333100;7005062736;7004322940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157255&doi=10.1021%2fja7102907&partnerID=40&md5=eff2c7e9e53a561061aa827b550d0bdc"
"15923138100;15835503800;7003320282;6602565613;24175675800;24176338800;24176392700;9746415200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112513&doi=10.1007%2fs00894-008-0294-z&partnerID=40&md5=6c7385bdba26d861a0f0fdf7ef43a370"
"57200576372;6507133577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949105174&doi=10.1016%2fj.saa.2007.07.027&partnerID=40&md5=f013ebd82e73ffaded6d5f9e76115f8c"
"6701804589;23470670200;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120715&doi=10.1016%2fj.vibspec.2008.01.016&partnerID=40&md5=554147fc9aa9d8e2ce433e22d0a24f05"
"25931363700;7102210879;7005821604;6603437012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149150995&doi=10.1021%2fct7002385&partnerID=40&md5=dc1ffaed3b7dfae99bf894790cf70ecb"
"6602695488;24169115000;56649695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949093077&doi=10.1063%2f1.2906125&partnerID=40&md5=2286f0cebfe0dd35a6a86c3717a01451"
"6506421813;7003403036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249087141&doi=10.1016%2fj.cplett.2008.03.035&partnerID=40&md5=3c80f6e040c0d411a1d131c05c664fc6"
"56362789500;22957183500;56003165000;14819733400;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139652&doi=10.1007%2fs00894-008-0281-4&partnerID=40&md5=2106aae5f997552de63b4f48764cad81"
"6602536602;15081590500;15070838700;24481962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112721&doi=10.1080%2f08927020802036013&partnerID=40&md5=e66e08bcfcb34f41cd37718171cbdb3a"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372264&doi=10.1002%2f9780470405888&partnerID=40&md5=a560884ff4be0b5bba60c0b13a0f47ab"
"56453103600;9036564300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100558&doi=10.1117%2f12.762279&partnerID=40&md5=3bf223768886de25b8a4f51341944cca"
"7801628619;35518575600;35569227900;6602977673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049120702&doi=10.1021%2fjp710868p&partnerID=40&md5=20dede5b00b444f62f1185abfe5dd6fe"
"7004219426;57193500626;6603935616;6701550256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123758&doi=10.1016%2fj.poly.2007.12.031&partnerID=40&md5=9eeb31d1a378542377430f5961b45ea4"
"6603148025;18233911500;55903091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084898&doi=10.1007%2fs00706-007-0831-y&partnerID=40&md5=873de05afca1d565206b0ecbe0b9e4d4"
"7801430570;23096202100;23025572800;56352035600;56217295800;35572295900;55435135700;7007007193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104694&doi=10.1016%2fj.ica.2007.09.010&partnerID=40&md5=30eb4f483723fb68538f4e9e9b41b0fc"
"56220905400;14049206100;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849129916&doi=10.1016%2fj.cplett.2008.02.013&partnerID=40&md5=92962b5d3bf7f062db4c49b82bc7a852"
