Author(s) ID,Link
"55950558100;55464130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131628&doi=10.1115%2fDETC2007-34872&partnerID=40&md5=49d3d6b6dbfa4e1eae8f361416de2515"
"6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249113497&doi=10.1016%2fj.physd.2007.11.019&partnerID=40&md5=ce037642c734be18eb9caabc78e8d9e4"
"16444229900;7004365996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149085182&doi=10.1007%2fs11467-008-0017-z&partnerID=40&md5=f14504dd0879ce7f0ab6242aaa3cee36"
"55950558100;34881890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349172237&doi=10.1115%2fIMECE2007-43192&partnerID=40&md5=c382f5c6119dc0d0530942030857cdbf"
"6701395920;56252732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149093613&partnerID=40&md5=74a43a1851554cbf3106dde444d8906c"
"6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327766&doi=10.1002%2f9783527622313.ch35&partnerID=40&md5=83a8ca6b32c1486e3ccbe1c25e51ebf9"
"6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101759&doi=10.1016%2fj.physleta.2007.08.077&partnerID=40&md5=74685e0e0baa40684fb7e201e2522dd6"
"7201560602;56000496100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084670&doi=10.1016%2fj.jsv.2007.09.007&partnerID=40&md5=5d6b6d3908f56fd9515d866a15600a4c"
"7102095465;36987956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127248&doi=10.1016%2fj.ijnonlinmec.2007.10.010&partnerID=40&md5=ab2096ad5eb3dd6d07e94fda8b1b7683"
"6602253862;7004420237;56220173900;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549085701&doi=10.1103%2fPhysRevE.77.026206&partnerID=40&md5=1011ab3881a519e08f3690818ea9feb3"
"6506097150;6602944251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112437&doi=10.1088%2f0951-7715%2f21%2f2%2f004&partnerID=40&md5=72be793c9edb75c0939a644f3cffc177"
"6701589253;15045382800;15045621300;6701468461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037139&doi=10.1016%2fj.tcs.2007.09.025&partnerID=40&md5=4be298fa77f39e6dd256ad5b866ad6de"
"55950558100;12785357800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953442&doi=10.1016%2fj.jsv.2007.06.067&partnerID=40&md5=44a825a53ecac483701b28e0fb8c9adb"
"7006817977;7005505271;56265427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749129651&doi=10.1142%2fS0218127408021051&partnerID=40&md5=2923c00a92b71af9e43b8ecefcf85921"
"6602253862;7004420237;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085420&doi=10.1142%2fS0218127408021361&partnerID=40&md5=98d0e28e4865eca36f790e71557b06bc"
"7006817977;35619516200;7006586112;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031812230&doi=10.1007%2f978-1-84628-708-4&partnerID=40&md5=e2ded142e18d351e925df689345df558"
"7003925692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102729&doi=10.1016%2fj.physd.2008.02.009&partnerID=40&md5=5cf98c1d4c2523304aac8f7ed237024e"
"6506942122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849093490&doi=10.1134%2fS0005117908070023&partnerID=40&md5=d48f5361181e53e9ab5a62ee7929a6d5"
"7103016885;6602944251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949103538&doi=10.1142%2fS021812740802166X&partnerID=40&md5=993ec70eb16460adb04cbea7042547cf"
"7003605720;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105557&doi=10.1142%2fS0218127408020823&partnerID=40&md5=4cff3270560cb0b0c5f0728b56006f86"
"6506097150;6602944251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116815&doi=10.1063%2f1.2904774&partnerID=40&md5=91f292583c81d7c0688f817ac2edf2b2"
"6603462219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122300&doi=10.1016%2fj.chaos.2006.11.003&partnerID=40&md5=4812b5ee4cf8d36717fa27278856e028"
"6602253862;6504281260;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973334&partnerID=40&md5=f16b177fa70126bdfbdff36ea3157230"
"7006588301;56214288100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881976&doi=10.1007%2fs11071-006-9175-0&partnerID=40&md5=f780923123dab5255000b9bb67cf04bd"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848813479&doi=10.1243%2f14644193JMBD42&partnerID=40&md5=09fdcfe8da11415cb2338624a614626c"
"36851153700;9133412400;7006817977;55791321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447559509&doi=10.1016%2fj.jsv.2007.05.010&partnerID=40&md5=d56e6180674ca7f1b1aa4171a135ac6b"
"16040479500;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519948&doi=10.1016%2fj.jsv.2007.04.044&partnerID=40&md5=3a46023f0176dcd73216b4c9f961e746"
"6602692952;6603087010;56067795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688858&doi=10.1016%2fj.tpb.2007.06.003&partnerID=40&md5=a0924b56359dc6fc9fd479f55422c332"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861551&doi=10.1016%2fj.cnsns.2005.10.006&partnerID=40&md5=a6c6e37bad8d79acf5cf8e048696f1b9"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750503466&doi=10.1016%2fj.cnsns.2005.03.007&partnerID=40&md5=4d826e59069554b59b4568526517bec7"
"55950558100;8339106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989740&doi=10.1115%2f1.2424971&partnerID=40&md5=a579b04198aebf441005276f1b0f7aac"
"56881778600;57198617750;8928641300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681307&doi=10.1109%2fTCSII.2007.892399&partnerID=40&md5=057f04e0cbb3583a50b184c77e5ece8b"
"7007114678;6508349351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248365591&doi=10.1007%2fs00419-006-0101-1&partnerID=40&md5=ab62d077580c264f730ada54501c6a6d"
"14030401600;7401443934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247107245&doi=10.1088%2f0256-307X%2f24%2f4%2f011&partnerID=40&md5=6270a198c0cd5fbf09e01823ee89b457"
"55627876835;7006817977;7102358817;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867973087&doi=10.1007%2fs00332-005-0745-y&partnerID=40&md5=e00ec4883e4be0f86e6275069a4c34c6"
"7409374253;56162968100;7401443934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947491884&partnerID=40&md5=27a9ef4037115eb78c05cd32f101597b"
"6603462219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949162467&doi=10.1134%2fS1560354707010017&partnerID=40&md5=d7f7d1f93cfb16421ab1f357addc72c2"
"6603337817;6602521546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329574&doi=10.1142%2fS0218202507002236&partnerID=40&md5=0e939a1437a777642b64c0b2a29f4102"
"55597493800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748977510&doi=10.1016%2fj.mcm.2006.05.004&partnerID=40&md5=1af4478524ca4dfd93802e3ae329e471"
"55791321400;7102358817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508817&doi=10.1142%2fS0218127407017422&partnerID=40&md5=dc40a46674c8c4e05d5770a333b5b834"
"6701424498;10143910900;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015182&partnerID=40&md5=12b60dd00ef1d0e47f96def1585ac78e"
"10143910900;7006817977;6701424498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501295&partnerID=40&md5=f18c2d6e03947f0739567e7c1d51e31f"
"56265427100;47761484600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015410&partnerID=40&md5=bd1faadfbb7efb2716aabeeaed62b777"
"36848257500;7003795555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848886842&partnerID=40&md5=5679480048eca0ef85b0496f0a1de5f7"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241604&doi=10.1016%2fS1574-6917%2806%2903001-7&partnerID=40&md5=98ced112d4bfce99db2aeee19ad39385"
"20735603400;55705069200;6701581920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100890&doi=10.1115%2f1.2338658&partnerID=40&md5=0a5ceeddf8ede97210e2149fe8dc7ead"
"55950558100;8399915600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953332&doi=10.1016%2fj.cnsns.2004.12.006&partnerID=40&md5=ebe97a2085c9158f325e8535193e7198"
"14827451600;14826279000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411065&doi=10.3934%2fcpaa.2006.5.493&partnerID=40&md5=3c0c220d50bda958495fe26ef8911627"
"7801426045;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146535&doi=10.1016%2fj.jsv.2006.01.030&partnerID=40&md5=864b3ca93f73d7aaec2c09e66738dd13"
"6603800718;7003395580;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978617&doi=10.1088%2f0951-7715%2f19%2f8%2f007&partnerID=40&md5=a5e6e596b3891f033e7b33c32bcf10da"
"6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747833126&doi=10.1109%2fTCSI.2006.879060&partnerID=40&md5=059c93de70683670da32c0cfe1c0029f"
"55687242600;57213668719;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344688&doi=10.1016%2fj.physleta.2006.01.025&partnerID=40&md5=db74bb8a045fc97aa61a924d734b1b76"
"7402166752;7004395023;6701627283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977730&doi=10.1007%2fs00332-005-0606-8&partnerID=40&md5=a89387fc9e8bc07c086d56f4a3fd1629"
"6603800718;7003395580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544458361&doi=10.1088%2f0951-7715%2f19%2f3%2f001&partnerID=40&md5=a76fbc37f56dd1fb9443f610582d3fe4"
"55950558100;8339106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677623&doi=10.1243%2f146441906X77948&partnerID=40&md5=c4a0044d12b071c936a5e28f32c82575"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645729668&doi=10.1115%2f1.2149390&partnerID=40&md5=83b4cc60e97eb29d5cad52a75d9b25c0"
"55950558100;8399915600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743119&doi=10.1115%2f1.2128644&partnerID=40&md5=efb13eb9a89c28ce92ce10d9050b359c"
"55907608000;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489480&doi=10.1088%2f0951-7715%2f19%2f1%2f001&partnerID=40&md5=6f15d1780852dbb9d042e072e30d0212"
"57207789146;7006817977;7006586112;7102358817;55791321400;6602738770;7201590448;7003367384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508275&doi=10.1142%2fS0218127406015015&partnerID=40&md5=65e20f1d9088b44ec27f1d5fd1431d4b"
"6602253862;7004420237;14031778000;55964334100;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711667&doi=10.1063%2f1.2208565&partnerID=40&md5=1fccb71fd3886f720c605d762c9f28fb"
"6701785007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447685&doi=10.1007%2fs11071-006-0757-7&partnerID=40&md5=5ab5a492791b270af1950b11905b99ce"
"55950558100;55464130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632671&doi=10.1115%2fIMECE2006-13827&partnerID=40&md5=49552df3b95d78260aaff743d65d9364"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023145032&doi=10.1016%2fS1574-6909%2806%2901002-1&partnerID=40&md5=5d7b9554f96bffa8537b7fa751b830b5"
"7006817977;7006586112;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636877&doi=10.1007%2f1-4020-3268-4-25&partnerID=40&md5=03384837e1791e106c870c0bc5c530c4"
"36795876600;6701473454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042398&doi=10.1109%2fECCTD.2005.1522980&partnerID=40&md5=a750e686c95baaf9c9ec6baa82f485a3"
"10143910900;7006817977;6701424498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218639&doi=10.1109%2fCDC.2005.1582555&partnerID=40&md5=71b8380404f4bae31e1815670a23bc65"
"7006817977;7004264586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649103953&doi=10.1109%2fISCAS.2005.1465308&partnerID=40&md5=8de445343c03b84519e4f35d2dc8618f"
"7006817977;6701842564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213209&doi=10.1109%2fCDC.2005.1582157&partnerID=40&md5=982fe2cabd6240f866ae831183bf578a"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937333&doi=10.1109%2fIVS.2005.1505181&partnerID=40&md5=b46139a5ec96e865774eb860df357a3a"
"7402680145;55804938200;9133412400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944431952&doi=10.1088%2f0951-7715%2f18%2f6%2f012&partnerID=40&md5=b78bc33ef4d30577224a1de643a4e7ec"
"6701785007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344439822&doi=10.1016%2fj.ijnonlinmec.2005.03.002&partnerID=40&md5=cf59e4756d70804db12300b25edce57e"
"7402166752;7004395023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444363345&doi=10.1016%2fj.na.2004.06.004&partnerID=40&md5=8acefdf6358949f88553f2e86ef8abfa"
"57207789146;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377598&doi=10.1016%2fj.physd.2005.04.013&partnerID=40&md5=a734215d43390b13fbb00683b9343244"
"55950558100;8339106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844236264&doi=10.1016%2fj.chaos.2004.09.028&partnerID=40&md5=dd537ea77c713f4c7606f781fc588bb4"
"6602692952;7201590448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403511&doi=10.1145%2f1055531.1055536&partnerID=40&md5=8bde274418c211c272d768b982f20c1a"
"57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844336939&doi=10.1088%2f0951-7715%2f18%2f2%2f002&partnerID=40&md5=e3b8838dd25b8a84a65d53ba6dd1a337"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543127080&doi=10.1016%2fj.cnsns.2004.04.004&partnerID=40&md5=02e98d359dee4fed5fb8432f2ceb5c06"
"7003925692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644697305&doi=10.1142%2fS0218127405014520&partnerID=40&md5=9e9c94ee3bedbee4bc81df9edb945e7f"
"18433357000;57191496226;6507319029;7006817977;56979901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727075&partnerID=40&md5=5d6a53e8e9d68df3c232cc2962fccfbc"
"57190071688;7403979641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382642&doi=10.1142%2fS0218127405012302&partnerID=40&md5=1f42eb9d7f31cdb87f7a59fa15325447"
"55950558100;8339106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033207&doi=10.1115%2fIMECE2005-80076&partnerID=40&md5=caae84e8cb9140ba4c5ccd5053b85682"
"6603800718;7003395580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444576&doi=10.1142%2fS0218127405012752&partnerID=40&md5=e0dab0d1f8d83d80ce19c2aa6f079f0c"
"6602692952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495590&doi=10.1142%2fS0218127405013241&partnerID=40&md5=caeef3dfff110c70023442dcad9e226b"
"6701785007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042435761&doi=10.1016%2fj.chaos.2004.03.003&partnerID=40&md5=02f0ed85b5c4e44c5a5bf41644494a3a"
"7003925692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526899&doi=10.1016%2fj.jsv.2003.07.017&partnerID=40&md5=f3e1a62aa0561e331768a9cc66475420"
"16040479500;56229012200;35567145300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031038&doi=10.1103%2fPhysRevE.70.036201&partnerID=40&md5=36f83fb6d13034ebc80a2a8c681007d3"
"6603800718;7003395580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026475&doi=10.1103%2fPhysRevE.70.026222&partnerID=40&md5=36581c501b8e6306cc3d4dda18e66e30"
"6602738770;7006449183;7006586112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939245&doi=10.1007%2fs00332-004-0616-y&partnerID=40&md5=2f144ab818d982bdfceb8516eacd1a25"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369294&doi=10.1115%2fIMECE2004-59465&partnerID=40&md5=6e2b6d3971c09d69fae09fdc9a4de9e3"
"15045382800;15045621300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930603&partnerID=40&md5=45312f49aa0ed41a6fadbd4df53ff6f6"
"55732779200;7403599665;56169571100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239385&doi=10.1142%2fS0218127404010862&partnerID=40&md5=aa960ee815fc14e2c8a0e24ef012ca9a"
"55950558100;8339106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379694&doi=10.1115%2fIMECE2004-59821&partnerID=40&md5=6e594e55b0c53a10e372a99d75e1eb9a"
"16040479500;56229012200;35567145300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036428334&doi=10.1103%2fPhysRevE.70.036201&partnerID=40&md5=78956dec7a3066e662fad415bd93b7fe"
"57203008510;7004694823;7102564807;7402043141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347542327&doi=10.1243%2f095440603771665241&partnerID=40&md5=324c985605fce5cc8350cd7862068b0b"
"36851153700;55791321400;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037562825&doi=10.1016%2fS0960-0779%2803%2900066-3&partnerID=40&md5=3e8665da2160d41cb111e9d9823a37f1"
"6602692952;6603087010;7201590448;56067795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877680&doi=10.1109%2fTCSI.2003.815214&partnerID=40&md5=1e581cb1a0a4cd1101fb47eb3834c67c"
"7006817977;57207789146;7003367384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910377&doi=10.1142%2fS021812740300834X&partnerID=40&md5=4cd2ed633842ddd517e364ebe74e85a0"
"7201590448;56067795700;6603087010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414775&doi=10.1142%2fS0218127403007874&partnerID=40&md5=2931daf42fed6b45504a61db7ea7fe53"
"7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945930264&doi=10.1109%2fTUTCAS.2003.1490916&partnerID=40&md5=19523c2a400fe653222c68f68d1f3c93"
"7006817977;7005372744;6603316833;6603695814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126508&doi=10.1080%2f0020717021000023681&partnerID=40&md5=be1920d774244d9fdf15dad37fe3804b"
"7006817977;57207789146;7003367384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105976&doi=10.1016%2fS0167-2789%2802%2900547-X&partnerID=40&md5=abb1009df437f8926fcc4868af9929a0"
