Author(s) ID,Link
"55401299900;53985997100;55765761300;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325928&doi=10.1016%2fj.ecoenv.2013.05.035&partnerID=40&md5=c3bca60d7c0598d87a65084a52e495ef"
"14820008200;8942117500;8710447100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882697985&partnerID=40&md5=07a0888c4d128375078a8cd48b42f0ac"
"55825616500;6602180828;6701569508;41261143700;28767994400;41261312900;55825581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882258441&partnerID=40&md5=e4c8d21a314a51ebea0782c99a455c24"
"35077111400;57207343661;57194443392;57211307383;56174625100;57197950355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013086&doi=10.1002%2fapp.38879&partnerID=40&md5=241d312b7453d5f397d1f986e177b242"
"57190981189;57190980119;57190984536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931425672&doi=10.1007%2f978-94-007-4372-4_8&partnerID=40&md5=12ebd3c8b6588efaf9dc5192e1fa8c39"
"55889165000;26538986600;36543496200;39262020500;35767027400;55073328700;37107800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882773888&partnerID=40&md5=67aa8591ae10b6ed6fca7459bb1fdde5"
"55802911300;8607284700;30067662700;25960649200;6701325432;6603486290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880656704&partnerID=40&md5=b7321d86f5846253fc0ffd0c7095168e"
"55799326700;25957691400;6507055689;16646837800;23501070700;36241793300;54405037300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427260&partnerID=40&md5=62c98abaed8cf099b1aea2959726cb81"
"36118405800;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373727&partnerID=40&md5=9c368ca82d1b07cb6109212288ac70af"
"44061906300;6603304558;55797573800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358242&partnerID=40&md5=f5de1f11bce917ce49b23ea341f532b6"
"36718067000;26654665500;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880341975&partnerID=40&md5=a8a7309ada9e573dee29e8e21e7721ee"
"41261143700;6701569508;34971534100;28767994400;55967916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344057&partnerID=40&md5=3974d3b00d51af290e948aa0de44b03a"
"6603889921;54987480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388167&partnerID=40&md5=65cfdb45ddcd95feb8e53b5929142117"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879985965&partnerID=40&md5=ec84fe023cce4119aaa8aa0a52894678"
"53163500400;57215791311;12794340700;23019820800;6506381729;55785755000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827049&doi=10.1016%2fj.envpol.2013.05.044&partnerID=40&md5=aa2590f017071f6938374ac9ba222839"
"7005906160;56016909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893129337&partnerID=40&md5=13597a1d5609127a27c8999f9c4a482b"
"37101525400;7003284262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691431&doi=10.1007%2fs11356-012-1405-z&partnerID=40&md5=90301a0d6a6573c3e497c55f09592d19"
"36904783000;7003710138;7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881287&doi=10.1080%2f10807039.2012.691837&partnerID=40&md5=ba68c4f8991cc65917d971c51d7758f3"
"34973841000;54415288500;54392302500;7201813083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703365&doi=10.1016%2fj.jare.2012.07.004&partnerID=40&md5=4afcb29bd9cea67646a01045dd4d6c65"
"37081896200;55621926900;24792737000;57086706300;55621861100;6602211888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369204&doi=10.1002%2fbio.2477&partnerID=40&md5=42a1b6d45c64bffa2b6bd843424ad4dc"
"36553968200;15753468900;7402573490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157396&doi=10.1007%2fs11104-012-1502-2&partnerID=40&md5=89ad0da9652260d1eae3acc37ee2a547"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"55915491700;35738219000;55659516800;7402269383;12546056100;39561608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879070295&doi=10.1021%2fjp402606j&partnerID=40&md5=89e10e33070c2b9bd0cb4649056824f0"
"35108855000;55751041000;8386304100;36153789400;6506756027;35501461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190130&doi=10.1007%2fs10967-013-2569-9&partnerID=40&md5=a5d35d54259aaebb53243118870dcbd5"
"55363504900;55565903800;14013639400;55417693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877807775&doi=10.1111%2fics.12033&partnerID=40&md5=802e91c9547d3c6c94c539f5118e6c93"
"56631072000;6603130214;6602167031;14012949000;24497135400;26967858700;22835227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774759&doi=10.1016%2fj.scitotenv.2013.02.086&partnerID=40&md5=4e78eb9bd812908bce7dd4654284da8a"
"55787895100;12139320100;54890439600;6602107832;6701310674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879900278&partnerID=40&md5=778765f11a8cf36b8b509886c9de4632"
"6505912676;6602872528;16643194200;26538606500;6505774036;55747074100;24391585500;54982023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181052&partnerID=40&md5=c8fe9604d6f638e6da25f109c9999773"
"55216573700;6603052606;56000398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878037582&doi=10.2225%2fvol16-issue3-fulltext-8&partnerID=40&md5=e17776329b4c972f5167f7552a88558c"
"55681940300;55682417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301615&partnerID=40&md5=5310adf502c6d96d37f679dfb2477230"
"7003268873;55682458500;6505854341;8924936200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271316&partnerID=40&md5=89e2c1489b27ef412fb22c4892283b97"
"15062988100;7601357879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212756&doi=10.1021%2fsc3001433&partnerID=40&md5=968accee1986d6d92627144e1de8c291"
"55574149600;34880417000;35791446900;55735486900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877982665&doi=10.1590%2fS0103-90162013000300002&partnerID=40&md5=c4bbf3151885e7bbf119ba7dfda6ee60"
"41262737900;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267721&doi=10.1260%2f0263-6174.31.5.421&partnerID=40&md5=4bdc730076cf6e7682d4bce79256272f"
"7201577641;55349528900;6603573776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016473801&doi=10.1051%2fe3sconf%2f20130140004&partnerID=40&md5=c8528f66a18b52756254562639fffaa3"
"55568205000;9236212200;57193769058;57193772939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016493220&doi=10.1051%2fe3sconf%2f20130139006&partnerID=40&md5=0dd7fa28ab118d0cd1404ed60044c260"
"41262776800;23009441800;36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536542&doi=10.1016%2fj.cca.2013.02.001&partnerID=40&md5=1680d34686080845b5557eaae95ae6f8"
"16307859100;15727271900;6602431121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993417&doi=10.1007%2fs11270-013-1557-6&partnerID=40&md5=d432464f9bc2f022fbe18362341ab804"
"55542852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888649692&doi=10.1002%2f9781118534168.ch24&partnerID=40&md5=cd55fe29b85b3fee5f69e1630efccbd6"
"7202632601;55376085400;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876495527&doi=10.1134%2fS1061934813040060&partnerID=40&md5=e53072cf37f54995d7b4e875fbdc5f6d"
"55334688500;24280597100;7103027657;45661701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738161&doi=10.1007%2fs10098-012-0523-0&partnerID=40&md5=461ede91b01873de4f332d5ca4e45b94"
"55376819800;55193141200;37033087200;57198712881;7006231969;7402036557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265559&doi=10.1016%2fj.ecoenv.2012.12.018&partnerID=40&md5=acc92491577836541d9270daaac6b6ad"
"55584791688;7402152964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255807&doi=10.1080%2f10934529.2011.627044&partnerID=40&md5=32324be2c25b9e3729f4082eb216cb05"
"55261186800;57198730677;16402316900;55611374400;55612101900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874461348&doi=10.1109%2fISDEA.2012.58&partnerID=40&md5=4438be0a8706a98128389a095cc0f8e1"
"24339672800;37060015600;55238852700;55651637700;16205711200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892449007&partnerID=40&md5=220bdfe3362e0b5a861480556179979a"
"24376153600;7006136120;6601915829;12447002400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567606&doi=10.1080%2f01904167.2012.744038&partnerID=40&md5=5907ac97fd468524097c54b96ce8faf4"
"6506002337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872198871&doi=10.1016%2fj.microc.2012.07.009&partnerID=40&md5=b1ce9ce431bd105051dfd9e8c9b34bb9"
"55628394400;36187628700;24172907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873689243&doi=10.1080%2f10934529.2013.730425&partnerID=40&md5=4f854ddfdde1671e9ec33fd5fef8d31d"
"36463257600;15922670200;55582208700;7005066011;7410355831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453545&doi=10.1021%2fes3035297&partnerID=40&md5=cface49c473aa45ec50434020c12f337"
"7004199978;55787358700;25031554100;54399570700;25032313400;16240463900;7402049965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699365&doi=10.1039%2fc2ta00284a&partnerID=40&md5=63f25ff0dbc9cf967d8de1d51f3feef6"
"55513038900;55513527800;57204537288;7005403441;35466511600;55513859400;6603165132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870719113&doi=10.1016%2fj.scitotenv.2012.11.041&partnerID=40&md5=0c5e96f2431abafeed6e9df3e979c65a"
"56272397200;55652554000;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292546&partnerID=40&md5=e11be5a80348febd7b142701183b66e9"
"54960035100;23025248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627791&doi=10.5601%2fjelem.2013.18.2.08&partnerID=40&md5=5e92386c3ad7c9cf66c5bbc3d86efeaa"
"8297421800;26661855800;36509331800;55837650300;12752451700;55837660800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114971&doi=10.1016%2fj.talanta.2013.07.079&partnerID=40&md5=644b4ac44118dc478de50a0e3b4e35af"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707366&doi=10.1007%2fs10811-012-9901-6&partnerID=40&md5=1f824d4746a9d5f66394fa424dbe2b2c"
"55621441500;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876195459&doi=10.1016%2fj.jaap.2013.01.019&partnerID=40&md5=d77623c920109290a86c668d07f53fd1"
"7401769255;55551677800;57197710256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163965&doi=10.1016%2fj.biortech.2012.11.133&partnerID=40&md5=d70cfdd7b575573416e918fc2f13e804"
"6507100224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874399251&doi=10.14314%2fpolimery.2013.100&partnerID=40&md5=1e491e5e2fda4a5dd3637b8d3e02feef"
"26639244700;26868305800;54402635700;35231117300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429117&doi=10.1590%2fS0104-66322013000100003&partnerID=40&md5=d6ffaf116a6014d02dbdc7a753294a53"
"56074364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504063&partnerID=40&md5=cf2d38d1f7ce6a945769eceab5951218"
"36149055300;25823547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319433&doi=10.1016%2fj.biortech.2012.09.072&partnerID=40&md5=a9f8826650cdc5773fb9aa9ab8332f89"
"48662922400;48662687400;13406113100;6507717322;37101257700;6508255684;7003529113;55398728100;55157045000;55255230400;6603947627;37026289800;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410624&doi=10.1007%2fs12011-013-9647-2&partnerID=40&md5=7b46f337eff95a7c9094a781e6f5993c"
"35734666300;6506775452;53163758400;35169330400;23768324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873081848&doi=10.1007%2fs11356-012-1191-7&partnerID=40&md5=cefa722cf675bb1323263001c0003b2e"
"24734275500;43461105900;25927564900;6508362851;6506213586;57190842718;7005666212;8429686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952173&doi=10.1007%2fs10661-012-2577-1&partnerID=40&md5=9c8ada9752d21db1be25cb79f57ba9d7"
"7402461003;12787780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053931990&doi=10.1201%2fb14070&partnerID=40&md5=fe5af5e183f89d55aefb731476875697"
"7402461003;12787780900;16027732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895415831&partnerID=40&md5=bcbc47c2d05286aa31a13867363d83e2"
"37014380000;6506579762;6602593615;12752836000;23007631700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556703&doi=10.2478%2fv10213-012-0113-2&partnerID=40&md5=51dccd587b45c4431d0d0386ef7f0405"
"35308526800;6506190774;7004830015;26645302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375985&partnerID=40&md5=f2b156296f4840f3cce6ab974fd10a30"
"36987882300;57204053924;23009441800;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125647&partnerID=40&md5=efa48bd0d5617b2673030e4a90887226"
"6701329302;57190420964;35610942700;55218081300;57057374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145089&partnerID=40&md5=294fd99de73dc628e3af8db946da7bef"
"48662922400;13406113100;48662687400;37119617300;22036278000;25652807900;37101257700;55398728100;6508255684;7003529113;55157045000;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677924&doi=10.1007%2fs12011-012-9495-5&partnerID=40&md5=424353e5055490c1e0ad9f1157b9581d"
"55652554000;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217737&doi=10.2478%2fv10145-012-0021-y&partnerID=40&md5=009d34bc9d4d479265ca74b6b4a9feb9"
"6602380003;25634472200;36710344700;55175652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517126&partnerID=40&md5=c6156166300bf0e50fe7e7353a1fc3df"
"55940148000;56702442700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821054&partnerID=40&md5=7b680af01abcce0a69dcdad8c8905451"
"25644787900;6602471113;26326730200;16028256300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012133&doi=10.5601%2fjelem.2012.17.4.04&partnerID=40&md5=2a09e29beee48f8e758ce4f8325bddb1"
"15756597800;37065723400;24279567100;36149306200;35300472000;37017028800;23980539900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500629&doi=10.1002%2fppul.22628&partnerID=40&md5=20ab44ffc46de0bd07ebc528410e2b0b"
"55539823100;35519943400;36782713300;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676560&partnerID=40&md5=46acbf0e74eec4515f8c6933199faf36"
"8938390600;7102168496;55929364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895348767&partnerID=40&md5=bb2f224655082b0d956cf2f207bf6dc8"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962197569&doi=10.2903%2fj.efsa.2012.2985&partnerID=40&md5=a4bcbd38169417e72a55ac62eb4fe250"
"6507292411;55324090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864396870&doi=10.1016%2fj.jenvman.2012.06.042&partnerID=40&md5=1bc8d65e49f4b15979b60813ddad46f8"
"26639244700;55233772400;35231117300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634061&doi=10.1016%2fj.jiec.2012.05.005&partnerID=40&md5=a484c6d36e31a369fd437a128360f636"
"23009441800;22980798100;36987882300;41262776800;57204053924;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786375&doi=10.1016%2fj.etap.2012.09.015&partnerID=40&md5=dd513f8cda3d3ec2400c14adb5f58cd9"
"55663603400;6603613304;15123796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396894&doi=10.1080%2f10942912.2010.514643&partnerID=40&md5=72bd7975b680b447024adf1e58952134"
"55857074000;6508293460;35122003600;7101931269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100805&doi=10.1007%2fs11356-012-0965-2&partnerID=40&md5=6008a3e7f191f28b5690894680a1eabc"
"7401769255;55347299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536152&doi=10.1016%2fj.biortech.2012.07.017&partnerID=40&md5=ccb00d50e052fffb9dfa0b125651e4b7"
"41862541200;57190942999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429615&partnerID=40&md5=22902456ca1482fa4c44dc03e649ac92"
"55372912600;6602601818;35724192300;6507881415;57115231100;7005075543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981540&doi=10.1039%2fc2em30271c&partnerID=40&md5=f25d07f5d112c2b92191f4e3d78d98f1"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808765&doi=10.1007%2fs11434-012-5385-7&partnerID=40&md5=262166ba05f1f3ac77e7b5e0e4422031"
"56908578300;57198470244;57197795591;8534890300;36603654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831746&doi=10.1016%2fj.conbuildmat.2012.02.045&partnerID=40&md5=b6498987e67d9e178ff47a6447bf8f8b"
"8889780700;35511573900;35735760500;7601555520;55229755700;55664151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866906342&doi=10.3390%2fijerph9093209&partnerID=40&md5=4dcd6c4d2d8e6285ed900529169f8053"
"36190462100;8904490100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867334806&doi=10.1007%2fs11270-012-1263-9&partnerID=40&md5=1bf2a0475b35e9ba7443e05b6f88aade"
"57200843292;6505738441;36675074000;36561768400;37109658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881954&doi=10.1080%2f10934529.2012.680781&partnerID=40&md5=2eb4d57f08b0fc46ab975536b9b9e916"
"55194833700;54083120800;8899086000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419015&doi=10.1063%2f1.4747934&partnerID=40&md5=85dd533ff3f2d847aa3f1f3d3e999924"
"8878873600;6603914565;55937931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144863&doi=10.1016%2fj.envpol.2012.04.026&partnerID=40&md5=fb0b8eae57ef97768ba526ea5a6c3a55"
"50461581400;7401937099;50461226900;50461788600;54415384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115280&doi=10.1007%2fs10811-011-9721-0&partnerID=40&md5=f57331161d8758305660f2465616f8ea"
"55777791100;15924866700;55249568800;15925865100;55608904300;57204561542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367604&partnerID=40&md5=00966830bed590025e9790f528bef1bb"
"6508285434;55336962100;6506724130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016756&doi=10.1016%2fS1001-0742%2811%2960931-5&partnerID=40&md5=caaa0a523a24e07d4120d2157bbd2353"
"55817815500;36452960800;57202666430;57196157251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931332763&doi=10.1007%2f978-94-007-4204-8_5&partnerID=40&md5=42b4abeb6bda443e94ed75666e6feb2b"
"55731808800;55141192800;57211504781;14052128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864229011&doi=10.5846%2fstxb201108301268&partnerID=40&md5=f4e1bec16fbc3987bb048f6723886129"
"6701476810;57209841075;55447267000;55553726240;6603385580;55207395500;55207395300;55206046800;7005765763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185479&doi=10.1016%2fj.scitotenv.2012.03.037&partnerID=40&md5=21277269be38ec848cc059bc6385a0c8"
"54387626800;25823547600;13607137200;57204411875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863184802&doi=10.1016%2fj.cej.2012.04.105&partnerID=40&md5=2b8414bd7cc65a983b767084e64f00a4"
