Author(s) ID,Link
"16407526800;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953912&doi=10.1080%2f00397919708005029&partnerID=40&md5=78816da764554e5de07ba3fb2b825c50"
"7003271149;55901448700;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773050&doi=10.1089%2fjir.1997.17.609&partnerID=40&md5=d7d67259b7e4f96c3211b111ad5bbd8b"
"7404710559;7202984713;56137213300;7601438545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944481&doi=10.1080%2f00397919708003325&partnerID=40&md5=b0c6f39804ae25477eabe726d1fd0fa6"
"6701439955;6603162053;7403191629;7004413707;6701353187;6603412794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002217971&doi=10.1002%2f%28SICI%291099-1409%28199701%291%3a1%3c77%3a%3aAID-JPP9%3e3.0.CO%3b2-N&partnerID=40&md5=7fdb70fc86b0c80141bfec3315b39878"
"6603674153;55972571400;6603590188;7003700949;6507505086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981975&doi=10.1080%2f00397919708006045&partnerID=40&md5=9903d19488e62f6f5791790f583424e4"
"6602615782;35508560700;6602881826;7005589431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312507&partnerID=40&md5=9a584b4e1c52fda0a7732645a911d1a4"
"6603291252;7006098465;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013685079&doi=10.1002%2fjlac.199719970817&partnerID=40&md5=efc2f5e44b50a62dc443ad0c782a3e0b"
"7102085919;7102019403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176573&doi=10.1039%2fa608372b&partnerID=40&md5=29ecbf5082a7419bc54be79d6a1d5c77"
"57211825961;57203666413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832656&doi=10.1002%2fchem.19970031123&partnerID=40&md5=d4b772b8bd30b8b1359ad30c3a10b172"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748719182&doi=10.1002%2fjlac.199719971104&partnerID=40&md5=353b5b3206c8c1f163b8e205b406fe36"
"55718745600;57216467119;8558508400;8731781300;7407448850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244457739&partnerID=40&md5=98930c966a90639e0706dbcfa59b20d9"
"7006134044;35610128400;7005779622;6603180173;7004288858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842572793&partnerID=40&md5=6a67febedaeb26d129a5aa0fa9ea0f80"
"7407448850;57216467119;57197329504;8731781300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645651&partnerID=40&md5=843645f43a7a5325023edbd07b7620c8"
"57193628736;57209945524;7006618196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030333879&partnerID=40&md5=9fb3fcd91493d2d07f02981734d92b85"
"55688961400;7601315050;7006484636;7402200756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442616&partnerID=40&md5=c60d6d0f7ebc1c831fb22a4742001ca0"
"7005770681;57213664288;6503916939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060197&partnerID=40&md5=770da8df576b6aa6236ca3dd547f35f5"
"6602564276;7003491332;35276860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642317868&partnerID=40&md5=8b3b8def59041ca918a77bb9079d2b62"
"6603543202;6602580660;7005890940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829555&partnerID=40&md5=a38b59db35dfa7f18f176cef2bdc027b"
"57205780548;6701799587;6506332597;7202846702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097669&partnerID=40&md5=eafc07a66973b8f9cd2e0fbd78fa6797"
"6601943910;6603672918;56265963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137763&partnerID=40&md5=2b99da7982f217e3df3146b7e639ba6f"
"6506198927;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148558&doi=10.1107%2fS0108270195015757&partnerID=40&md5=361a190ce51186327730177f5196c2b4"
"57199987600;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141256&doi=10.1016%2f0022-0728%2895%2904478-7&partnerID=40&md5=28741331f792e595115d5d0f0b31da1d"
"57193628736;7006134044;6603749695;7006001688;6507105357;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885349&partnerID=40&md5=ee58093489e5147565d1f05ca80f9f67"
"7003877171;55499665800;7402651057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332081&doi=10.1021%2fjo960287b&partnerID=40&md5=32d200c398920ee8502691d089499555"
"7004861296;36041388400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040255&doi=10.1016%2f0006-2952%2895%2902099-3&partnerID=40&md5=18b83598d18d86b5a4b8ab80bb486fa4"
"7006134044;7103286320;57193628736;35562777800;6505896575;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900414&doi=10.1002%2fjlac.199619961108&partnerID=40&md5=b46855bb10b72cafbcc43444ec214abb"
"7006134044;35610128400;6506897141;7202138443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053221&doi=10.1080%2f00397919608003617&partnerID=40&md5=9f5c5df6069b44c635baf74af60cba04"
"7005318784;57197587415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009464544&doi=10.3987%2fCOM-95-7377&partnerID=40&md5=128c0e8d137ace1fc017820560f113d6"
"7005201162;6602775239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950053&doi=10.1080%2f00397919608003542&partnerID=40&md5=dfa3b5daa90627b98547cd3df7965753"
"7006134044;35610128400;7005779622;6603180173;7004288858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678396&doi=10.1002%2fprac.19963380111&partnerID=40&md5=75a78e5e34178f199fd767ff31a123fc"
"57198015673;7004496654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029872774&doi=10.1002%2f%28SICI%291099-1344%28199603%2938%3a3%3c281%3a%3aAID-JLCR833%3e3.0.CO%3b2-1&partnerID=40&md5=1caf7ea1ecb2e0b3162b3acc37dac977"
"6603257758;6603099153;6602074530;7003774171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030496605&doi=10.1080%2f07328309608005689&partnerID=40&md5=e841c92622870223e35a431a8f3c3bca"
"57205884439;7410225989;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043040422&doi=10.1246%2fbcsj.69.2935&partnerID=40&md5=ae90809390d5aa5019674813ddba280c"
"7005218115;6507623102;7004276153;6701326095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830580&doi=10.1055%2fs-1996-4355&partnerID=40&md5=cf0135ba96c5699e6fa6055c33d31c1c"
"7103068318;24564645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006936930&doi=10.1016%2f0277-5387%2895%2900232-H&partnerID=40&md5=802061ad5a16f2a5a33cbe710799ff3e"
"55685481600;7004063783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556693&doi=10.1021%2fjo00130a009&partnerID=40&md5=a7e30fb488d81d1c6e9edc146fc04139"
"35420150500;7004954032;6603941710;16166621200;35444928500;7004620053;7201563667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131177&doi=10.1016%2f0960-894X%2895%2900304-C&partnerID=40&md5=2f5a0f3da315f1f905bd6be7d8368b55"
"7004262264;57196710709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047671846&doi=10.1016%2f00404-0399%2850%291112U-&partnerID=40&md5=ad0e34132068dc12efcdb022afe9b9f3"
"11439722000;7005349566;25938040300;6602839134;35556988800;24366946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005129&doi=10.1016%2f0040-4020%2895%2900427-A&partnerID=40&md5=90609567fef5ab457eb5ffa13e1e8619"
"25948708400;25948338500;25949043800;25949139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002652113&doi=10.1016%2f0022-328X%2894%2924765-B&partnerID=40&md5=353fb04d6b0535c10378cd19eebbd3f1"
"7006162668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029114721&doi=10.1016%2f0306-3623%2895%2900003-J&partnerID=40&md5=1f7fce425ac1c01143f72bf0e8037a38"
"35513042200;7003710196;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876937&doi=10.1080%2f00397919508010797&partnerID=40&md5=106e9ff3a404b0270e354dbc25dcaecf"
"7102735497;7201553278;36819635900;6506722964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023783&doi=10.1002%2fcber.19951280415&partnerID=40&md5=5e720f9b43e91cacb7c0f5429970b587"
"7103286320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074589&doi=10.1111%2fj.1600-0773.1995.tb01906.x&partnerID=40&md5=b6575b78a295f3faa4570f94faadc719"
"7005244125;7103077591;7003311238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561695&doi=10.1002%2fjhet.5570320601&partnerID=40&md5=feed26c4f1621f7f9ba800852048a0b3"
"7005443836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002565593&doi=10.1016%2f0079-6565%2894%2900005-F&partnerID=40&md5=813bb940bdfa851b9316269836df3a10"
"7102554778;7005082682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001876562&doi=10.1055%2fs-1994-23083&partnerID=40&md5=a15831a2eaddc98289a6db82b18a114a"
"35571566400;57198032391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009930061&doi=10.1021%2fjo00103a031&partnerID=40&md5=dc2100913870b890eaabf7b308a66c2c"
"6506198927;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481474&doi=10.1007%2fBF01666961&partnerID=40&md5=8697dbdfd9b56460b3c46f7f08263742"
"7005590641;6506800834;6506932307;7202128268;7403074099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028081853&doi=10.1021%2fjo00100a040&partnerID=40&md5=1c0593515ed458ef9985f888e2c3de9e"
"7005853805;7003809143;57197583845;16413584200;16416128800;16412585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490412&doi=10.1007%2fBF00811319&partnerID=40&md5=fea053c69030c3b87c7cdf69c2db8419"
"6602656957;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198288&doi=10.1016%2f0040-4039%2894%2988021-2&partnerID=40&md5=8d4dc36e8f62e31d6845d9182d1109c5"
"6701429890;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490730&doi=10.1002%2frecl.19941130306&partnerID=40&md5=9a9442194ff4fa33771ff842c2c1e96b"
"6504065189;6601956729;6506897141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041260&doi=10.1002%2fprac.19943360516&partnerID=40&md5=cc7233bdc3091dbe0255800f46025721"
"6701825702;7006626127;24286784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148783&doi=10.1016%2f0022-1139%2893%2902933-6&partnerID=40&md5=d619b836601e8b46d7a863b816a70426"
"7006626127;6504232582;55685417500;35444304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762577&doi=10.1016%2f0022-1139%2893%2903031-G&partnerID=40&md5=7bf3c215644ec0c8336f46dd344fdbc3"
"24293341700;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731877&doi=10.1016%2f0013-4686%2894%2900224-X&partnerID=40&md5=9b9e6e47353399322d2151581aba57ec"
"6504785399;7202223178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989446386&doi=10.1002%2fcber.19941270513&partnerID=40&md5=e5ed4ede13d9f42da84c0f9b90b76d50"
"7801539226;6504194839;7006382889;7003764754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696423&doi=10.1007%2fBF00625585&partnerID=40&md5=80fcaffebf391d34d64f736e14a4023f"
"7102435262;6603375794;57086683700;57193879406;8988624500;7101912629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260020&doi=10.1021%2fja00075a006&partnerID=40&md5=bb7731678b6a54c6a05109d8063b57e6"
"7006840414;7006700930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478468&doi=10.1515%2fznb-1993-1016&partnerID=40&md5=19fc63cc347101dc3f06de73e6d61dbc"
"35554357500;56918112100;14821782300;7007021179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344486108&doi=10.1515%2fznb-1993-1001&partnerID=40&md5=88be36cc04d0e0dd490296e1c99546c0"
"35444304400;55685417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027314626&doi=10.1080%2f00397919308011287&partnerID=40&md5=bc6a562672537f0c5035648ae6b2a821"
"56268191500;57197373411;7006340554;7405249156;6508354784;6506031428;57206915306;15130065700;7801403320;7004250724;7004822986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583613&doi=10.1021%2fja00068a015&partnerID=40&md5=0fc3626ef991cc22acc235f4de5ea8b4"
"35994230100;7801695692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231319&doi=10.1080%2f00397919308011270&partnerID=40&md5=831ecccfce69436130b5634922f7bb93"
"56469920500;35809678500;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477129&doi=10.1016%2fS0040-4039%2800%2977608-8&partnerID=40&md5=80c21f88c7f035b29995f37a5bca4b70"
"57197007894;7403500571;57194805252;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190581&doi=10.1021%2fbi00065a030&partnerID=40&md5=359a46502e3bb11baddebea8d22735de"
"6506198927;35430513800;6701457116;7103016042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011000540&doi=10.1016%2fS0020-1693%2800%2985543-7&partnerID=40&md5=db2411f3089c40b82ee152d03885af58"
"11139632600;7005200874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027512468&doi=10.1016%2fS0040-4039%2800%2977522-8&partnerID=40&md5=df20f3564a92bad1132bed3a3f8a8f3a"
"55415098300;7006782491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010970778&doi=10.1021%2fja00056a019&partnerID=40&md5=6c614baf48965a97523a07650e355640"
"6603401050;7003764754;7005729841;7004838381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012627321&doi=10.1016%2f0022-0728%2893%2980070-X&partnerID=40&md5=fc7cc0591c2b5378768a03c524fd7b9a"
"7006134044;6601956729;6701679712;57193628736;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986684913&doi=10.1002%2fjlac.1993199301201&partnerID=40&md5=50ff114207b51a8ac46692c3c2c58772"
"57191114273;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987034436&doi=10.1002%2fprac.19933350708&partnerID=40&md5=253298cd040535844bcdd32680dc1ded"
"55066149000;23068403300;57191080715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986364563&doi=10.1002%2fhc.520040406&partnerID=40&md5=bcadda42fc8d37c14f1830781ba8a0df"
"6506331903;6505573151;36003681800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499484&doi=10.1080%2f00397919308009768&partnerID=40&md5=b05bc37d7ec58901d928ebd92fc5747d"
"7201980843;6602776350;7003419493;7003780734;7401760991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027535784&doi=10.1016%2fS0040-4039%2800%2960078-3&partnerID=40&md5=5cf974fc0d8e03433b49d4016609fc4d"
"6602975936;7101994269;7005120949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226242&doi=10.3109%2f00498259309166780&partnerID=40&md5=b483350d18bd8c901fd51ca238c6ef67"
"55951886600;7103346520;7007008598;7202170940;7102676009;6701634881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987485453&doi=10.1002%2fhlca.19930760704&partnerID=40&md5=69dc91164f9e52643d38ea985cccbf97"
"56469920500;57193330307;35809678500;7201435175;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041059&doi=10.1021%2fjo00066a023&partnerID=40&md5=2be9c9bf8744f5aa9866f30e9a63eb40"
"6602224851;6701408401;6602195610;7007027588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533283&doi=10.1021%2fjo00056a013&partnerID=40&md5=b3697e92240660858f17240ef59b4a3c"
"7005989787;35571216800;35570343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027679083&doi=10.5059%2fyukigoseikyokaishi.51.910&partnerID=40&md5=d4295675f7a2ac285502952bf33b2707"
"7201590033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533505&doi=10.1016%2f0891-5849%2893%2990028-S&partnerID=40&md5=6f785e81ab8dc8067c4b00bc46f1f60e"
"55454865900;57198757997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083625&partnerID=40&md5=acdd2496d3f468ef4f4960cc271884ea"
"7005300707;11141473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657341&doi=10.1016%2fS0040-4039%2800%2961211-X&partnerID=40&md5=6b4eef836e2d8b9138e65393e6c2832d"
"7202138443;57065698800;57065635500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729662&doi=10.1080%2f00397919208021316&partnerID=40&md5=dd777e1e11263304b2aec14ec8897447"
"7006134044;6701679712;7005156439;6507344183;7004753043;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544461271&doi=10.1016%2f0022-2860%2892%2985080-Z&partnerID=40&md5=045a6c3bfc6701bb7913f52b4786daec"
"23072387400;11339306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674463&doi=10.1016%2fS0040-4020%2801%2980460-9&partnerID=40&md5=58c34ee673da4f0f92c5de512848580b"
"7103401287;36962634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026688594&doi=10.1016%2fS0040-4020%2801%2988271-5&partnerID=40&md5=10b76100eadaf6655711e01e07983607"
"7403113814;7004980850;7410264048;7003798585;7004233791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500414&doi=10.1021%2fjo00028a045&partnerID=40&md5=61d2730b950cd311825a11d9185a9b08"
"55884743100;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463677&doi=10.1080%2f00304949209356237&partnerID=40&md5=dba44a58eae691277f905d3889a6a39a"
"7006895767;35571429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022636381&doi=10.1016%2fB978-0-444-88191-5.50008-X&partnerID=40&md5=49a8607c9c21d39f8aaa6f52cf4199a3"
"7004550473;23069573900;7005551061;9036651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049066399&partnerID=40&md5=94d9f4da88c8e84fa1b138f367853793"
"24352345000;7005659551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002936&doi=10.1016%2fS0040-4020%2801%2986508-X&partnerID=40&md5=8c524c885c298bb4adbd7bfb1986cdd8"
"24549604000;6603256914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908773306&doi=10.1055%2fs-1991-20894&partnerID=40&md5=964dac2493462449178092ffdc261424"
"6701798856;6701591451;6701432260;16423754500;56219220100;7003847800;7005860785;35473996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840513&doi=10.1007%2fBF00486794&partnerID=40&md5=78b5a062a5443dfe80efb44ec7ac068f"
"7006003609;7006666604;6602257116;36038930200;7404630580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278189&doi=10.1021%2fic00022a009&partnerID=40&md5=4ec8c05c7bac8a20be219c39810ea052"
"55178757100;7003997557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290698&doi=10.1021%2fjo00021a027&partnerID=40&md5=fa05f8471d35aaf364eef6239b9e5887"
"6603401050;7003764754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012625329&doi=10.1021%2fjo00019a046&partnerID=40&md5=305e8d9e6c13605b4bf518213639dcc1"
"7005218115;6507623102;7004276153;7101767874;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886443&doi=10.1016%2fS0040-4039%2800%2979901-1&partnerID=40&md5=70ad2af044ffdb627ce8bc9d907a20e6"
"7404840922;57198857594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025837549&doi=10.1021%2fja00014a063&partnerID=40&md5=236db4433e90fa7e9182e916ed1ffe82"
"7006134044;6601956729;6701679712;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963203657&doi=10.1080%2f10426509108045739&partnerID=40&md5=a723251ca7667a25e2497a94ad560e1a"
"7005989787;35571216800;35570343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748369&doi=10.1021%2fjo00007a031&partnerID=40&md5=48d4162027e7207edb7dd3d165905c22"
"6505835753;7005748811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104538&doi=10.1007%2fBF00660303&partnerID=40&md5=6f557cb99be993f44dbf051bfa215974"
"6602585691;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026090014&doi=10.1007%2fBF02041265&partnerID=40&md5=829300c3a4c035d84c85e6f340bd2160"
"7005626174;6602374804;16537790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989096057&doi=10.1002%2fmrc.1260291018&partnerID=40&md5=9e310526640f0d79ed47bdb759742683"
"6701765575;7007164822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856991&doi=10.1016%2f0032-3861%2891%2990062-N&partnerID=40&md5=e59e7812f2db0327da697ef28136751c"
"7101994269;7202656780;57189314893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026083843&partnerID=40&md5=853c627b37352ec357016d68b1a2dcb9"
"57188535413;7003729305;7202914731;55434239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771961&doi=10.1002%2fjlcr.2580290508&partnerID=40&md5=dd7db86f1cb80ace8cfc267b6a5b8249"
"24283063900;7003418292;15082131400;6602092820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342675431&doi=10.1016%2f0013-4686%2891%2985151-V&partnerID=40&md5=fc0d51b9666d8890a307607dec9ddc01"
