Author(s) ID,Link
"55441380000;55954425700;7004222770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751851&doi=10.1039%2fc5ob01673h&partnerID=40&md5=84aeb638733d2ba57b8f8a4f2e74721b"
"55448275200;15136960300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943365842&doi=10.1080%2f17415993.2015.1057512&partnerID=40&md5=5972475eaa5a1094fea670e1e03d0c2d"
"35582198600;6505843421;39361203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738111&doi=10.1080%2f00397911.2015.1027777&partnerID=40&md5=8687063a3fdf625566ed25f12bd50603"
"56395739700;56571743700;56390190800;57189263702;7402291797;7403347632;35235046800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938956509&doi=10.1016%2fj.pestbp.2015.03.005&partnerID=40&md5=f2df4bbaec9d9a8939a7886300d28fb2"
"57193656102;36890726700;15847912200;24391642600;56677281400;57209952210;7202578080;35783172300;56948138800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493106&doi=10.1016%2fj.bmc.2015.05.038&partnerID=40&md5=7782df281e7f7ef496ef06756208df5e"
"56789375100;35722982000;56692309900;57198086025;56789434900;22940930200;7402052213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939603355&doi=10.1021%2facs.jafc.5b02335&partnerID=40&md5=fd47ec265024cb62177334feae0598bc"
"7005906571;35309429500;55844112500;6507314350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938315206&doi=10.3389%2ffpls.2015.00591&partnerID=40&md5=c09b61fed4bf3dca4fe442fead0d7db3"
"7005906571;7005628948;55625898300;35309429500;6506074827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938369371&doi=10.3389%2ffpls.2015.00567&partnerID=40&md5=2e3134ec8071132645aa395da22681f8"
"37037092100;56363689600;6602475340;6701739638;55121127900;56902472300;7102589221;7006741955;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944268464&doi=10.1039%2fc5sc01767j&partnerID=40&md5=9bb74d4697c79162602de18a75bd3856"
"57199302351;8761772200;7102859536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516087&doi=10.1002%2fejoc.201500636&partnerID=40&md5=764ddf9280f787e720cbc46d14cc7f99"
"56829609200;56829461000;56764679300;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242121&doi=10.3390%2fmolecules200813794&partnerID=40&md5=d5539b266017f340f42008d39d3024c2"
"55912100400;57202550930;55682713400;53980815900;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248214&doi=10.3390%2fmolecules200814791&partnerID=40&md5=b71e1504c0d5319fdfec8979e1bcc1de"
"56575983400;36999589400;56742740700;56516211000;56575698700;8402467500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938225384&doi=10.1016%2fj.ica.2015.07.014&partnerID=40&md5=256df260134aff9ef5f8fe747771108f"
"7005906571;35309429500;55844112500;6507314350;55625898300;6506074827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938377097&doi=10.3389%2ffpls.2015.00565&partnerID=40&md5=8759a4d0bb897a4087d7a0f57061f2a3"
"56719168600;36881546100;56183857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972656&doi=10.1039%2fc5tb00652j&partnerID=40&md5=f0f7a7d82aa70b1dbc02999a0b9af50e"
"16032617000;56663537600;55766023900;56395858300;56688908200;56689398900;56689204300;56689178200;56462039600;56126917000;15833258600;26431618800;56144348100;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937817216&doi=10.1016%2fj.bmc.2015.06.014&partnerID=40&md5=84e131c2952237ea75391464c5cd2c51"
"56540453000;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042330&doi=10.1002%2fpsc.2785&partnerID=40&md5=d7add641c008ff5dc8e2469710d54c55"
"35739238200;57213063528;6506766137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152497&doi=10.2174%2f1573406410666141226132630&partnerID=40&md5=76a3b0d2c93ed6350f01a59349f42fec"
"7006558667;35849051300;7006407069;56495303000;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062791&doi=10.1134%2fS1070428015060147&partnerID=40&md5=623e7473207d51991b635c72d9c0f608"
"7103233619;57189389857;57212980876;56699419300;13103088100;55537916400;13103199600;35174587700;55501875600;36738935900;7101742328;23968215200;57201069500;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073840&doi=10.1016%2fj.bioorg.2015.06.004&partnerID=40&md5=ef418912e37fe4912ed5ddcb3ff6ee12"
"55411315500;56681932900;7003814313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935725&doi=10.1016%2fj.mencom.2015.05.026&partnerID=40&md5=953f76e8206ca3f99f6e6d2333de7c28"
"35617842700;56568377800;57193861388;26030576000;6603316996;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445612&doi=10.1016%2fj.jorganchem.2015.03.005&partnerID=40&md5=727535d0e144528c32fcdaa207bb146c"
"56012627700;56473100500;56604385800;37072373300;56071582900;7202007255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282131&doi=10.1039%2fc5cc03017j&partnerID=40&md5=05b3eeff1e2ed74c9be5e2961fc3ff68"
"8301781700;23036345300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764624&doi=10.1016%2fj.tet.2015.03.112&partnerID=40&md5=e06de669bcf3f6315f5c6ef42bc03606"
"55905464100;55784431800;55651149400;35449903300;26643052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930643186&doi=10.1021%2fjacs.5b03382&partnerID=40&md5=52205ae320c6ed692006d6ccd0d31677"
"23024885100;23037414000;7007088065;7006753031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928414071&doi=10.1038%2fnrmicro3432&partnerID=40&md5=469755586a7578766a4af86087b3793c"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"6505770543;37029637100;7004479185;57209521512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985250&doi=10.1007%2fs00044-014-1282-8&partnerID=40&md5=33aa88657c15234cfb491815415ebf48"
"56468486700;57216088862;17343835700;57215912332;57203791626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941804&doi=10.1002%2fhc.21251&partnerID=40&md5=2f0e98d39fbb24f88c07e518cd1570e9"
"54079742900;55668330100;55336465800;6701633383;35594092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928978842&doi=10.1039%2fc4nj02151g&partnerID=40&md5=df923aeabb9654c8ddbb591969bc88f6"
"7801348042;54782543800;35238176500;7006413047;7401727250;7102859536;7005936653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199597&doi=10.1002%2fcbdv.201500085&partnerID=40&md5=3610068ef09efbdf6586ce01ed831240"
"40262345400;6602944105;24173702600;8593193600;6602132891;7004293805;7004187524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926358041&doi=10.1002%2fchem.201405581&partnerID=40&md5=ee2ac108abf4132fd3d2cd1830f78dc4"
"56554188200;36935951600;55471173100;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898250&doi=10.1515%2fhsz-2014-0315&partnerID=40&md5=cf0e385d9170057651656fc1e4850684"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"55861541200;35811775400;36104680400;46961349500;55445301400;56483341100;56242081900;56310836400;55623293100;55467867400;56482498300;55787547900;7402248775;37067367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921049022&doi=10.1016%2fj.jep.2014.12.041&partnerID=40&md5=fff26c4617f47ae3c218c600be62b6ca"
"36909771500;56539317000;56539321300;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924245233&doi=10.1021%2facs.orglett.5b00311&partnerID=40&md5=4015ff3c2bf42599c672ebda7adbbc6e"
"57192392936;6602697508;55994944800;56507441800;6507322827;7801330433;7003289922;6603308931;7005644308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922348385&doi=10.1002%2fchem.201405626&partnerID=40&md5=e042a5327969bc8d24b67b8a6d8c6c8c"
"55822706600;37110649300;7003602910;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930537&doi=10.1021%2fml500380f&partnerID=40&md5=81be77343f44a5689136fa4a586c0f4e"
"46261600200;55825550900;56512778800;7403658567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677604&doi=10.1021%2facs.orglett.5b00004&partnerID=40&md5=af06657905861570998097cd30200231"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699042&doi=10.1021%2fjo502332r&partnerID=40&md5=6aba2b918d47477c6d5a233663020d4b"
"57160519700;36087900600;55574228720;7005713038;7006293512;7102444069;6602402092;6603247605;7007117671;7005192390;6701827863;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275975&doi=10.1039%2fc4ob01960a&partnerID=40&md5=246df0c5086445212daa37201bcf4425"
"12778928500;53979607100;56486285700;55629414300;55276929300;55898596100;55450429400;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342260&doi=10.1021%2fjo501842p&partnerID=40&md5=87059743d370948415f5ead1baa88824"
"37113961600;55957325200;56143926100;55307728100;7201819448;34770884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965885&doi=10.1021%2fjo501961h&partnerID=40&md5=a90a3a682e03b38e593dd77012cb3f0c"
"7005435079;8909853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983317322&doi=10.13005%2fojc%2f31.Special-Issue1.01&partnerID=40&md5=d33376f3994c5d025d46b3d66644b34f"
"26431535500;9742866100;28267683500;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551836&doi=10.1039%2fc4ra16196c&partnerID=40&md5=d45c8b0431ea2bd0d636765a49a8d70d"
"57201559114;56448265800;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965294&doi=10.1021%2fjo502233m&partnerID=40&md5=940231f23c663d80142471651ef07dba"
"7006360294;55918753200;26666824900;7004100826;7004077984;6603755422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948672910&doi=10.1107%2fS2056989015016941&partnerID=40&md5=00eb46e76787efa764220cd4028443ff"
"57200528675;25925860300;16048254900;6603057834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928984432&partnerID=40&md5=b9617824a4ac934d040f0ef9f368bce7"
"55204437400;55897356500;56723263300;55432430000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322242&doi=10.1016%2fj.catcom.2014.12.021&partnerID=40&md5=606408bc4e0e7b3ed9492c91b794fe92"
"57214807652;36871577700;7401931481;54392318100;52063817200;36911701900;56641048800;36553295100;6506020237;6701919642;13807145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433050&doi=10.1016%2fj.bmc.2015.04.066&partnerID=40&md5=a7aa2328de71883352a543f5ecab638e"
"6602409219;22633553100;6507986108;37077115600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931038204&doi=10.3233%2fMGC-140154&partnerID=40&md5=f11bf5d26a924dbefbdbc2229ed61be5"
"55608242500;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922488000&doi=10.1007%2fs11738-015-1789-8&partnerID=40&md5=cd34e25d81b4f22e54c13f9a6fe6f593"
"57190848643;35322164700;55943055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983380838&doi=10.3998%2fark.5550190.p009.067&partnerID=40&md5=cbeeea2b277ea6d1e16087286f40390a"
"7003713211;36089913700;56276712900;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135116&doi=10.1002%2fchir.22391&partnerID=40&md5=5db4c50ae6ba18f63d9d3455a454ec9d"
"55943347800;57196282066;55942946900;57192631830;56639996100;7402585338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154518&doi=10.1080%2f10426507.2014.965815&partnerID=40&md5=ca3c6fa3c6ba8a5afb2cc8c40bd93813"
"56687982700;57206166412;55794355100;56687959500;55654163200;37105140300;7403340475;56687861000;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266457&doi=10.2174%2f1570180812666141125004502&partnerID=40&md5=e12dd7f56fe87714ecab38546e77e6de"
"24398606700;54398395700;13907287300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958088&doi=10.1002%2fhc.21221&partnerID=40&md5=1cd35608eeab3e0bf1fe98605c88d365"
"56473334500;57210366211;56254982300;7006510512;55458080800;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920936894&doi=10.1111%2fcbdd.12379&partnerID=40&md5=77c7df186283e43e96885ab5c29e8049"
"55700395000;56497027500;8891058700;35096146700;56497048300;6603929049;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921878056&doi=10.1039%2fc4ra13819h&partnerID=40&md5=2aba8cef302da33479f3dd8317d7b47e"
"56460355400;55795794900;57209723510;57197067642;8680218000;6505548609;57210561749;6603759146;56363650800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919722839&doi=10.1039%2fc4ra13645d&partnerID=40&md5=a86337d9a346c915a047b5d62022f0ff"
"55387498500;55629925000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430377&doi=10.1002%2fardp.201400381&partnerID=40&md5=fd0f24b5a36353d5ee17b60bb4001f7d"
"49664140500;7801420161;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027952627&doi=10.1002%2fejoc.201403418&partnerID=40&md5=f15d4c218cfd7b13faacb6c575fcaa64"
"56688332200;6603076621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931263732&doi=10.2174%2f0929867321666141106115624&partnerID=40&md5=5edd43900d5b050e82468e35dbd0d8af"
"36731314900;25922992200;56063667900;6701328666;6602950772;55191468700;36969707900;55426327200;36101328000;56505154000;7005073225;6603701374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326991&doi=10.3311%2fPPch.7320&partnerID=40&md5=e4bcc06e0c32e0235b6af2fb7940c37a"
"56422527300;7003859114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922103607&doi=10.1007%2fs00726-014-1873-1&partnerID=40&md5=72f0203ca4642830e04d50c46c0b3a00"
"6602936398;8662150300;6603725346;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390480&doi=10.1007%2f128_2014_566&partnerID=40&md5=1b269ade278a4bcc2d6f60374159dacc"
"57197467707;55180652100;9268230900;6602085235;36546833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913587508&doi=10.1016%2fj.tetasy.2014.10.017&partnerID=40&md5=74b48bc407c558a3458ecf6e08dcc1aa"
"25029896600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908341419&doi=10.1016%2fj.abb.2014.09.002&partnerID=40&md5=0b30368aefb8146d86b5d883f7eea3db"
"6601983839;7004187524;7003399616;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498601&doi=10.1021%2fjm5010896&partnerID=40&md5=cb2d53d683be4cd79a25e6851a2e665f"
"55821199500;24474499800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918591091&doi=10.1021%2fjm5010978&partnerID=40&md5=6ab52be84eee5b31b31ffe4fb6b10bfe"
"6701395088;56503732900;56008316000;7102507767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922228132&doi=10.1016%2fj.tet.2014.10.069&partnerID=40&md5=cef11e438738575c509daa107c3fe63b"
"57212983445;56337847000;55682713400;55911892000;57199199859;7403340475;57211472383;53980815900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934485&partnerID=40&md5=549300f88421283c821b7e9020465a5e"
"56366736900;14625783600;55326885500;55393741800;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284538&doi=10.1016%2fj.jorganchem.2014.09.002&partnerID=40&md5=c0c2b6b0fecd88e21efcc6cd934850cc"
"7003871635;57196263141;56249566900;15041869200;6603434194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097603&doi=10.1021%2fjo502094g&partnerID=40&md5=5f33737f367da0e887749b0fae84f81c"
"56068327800;7101934142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471289&doi=10.1039%2fc4cc06545j&partnerID=40&md5=387889c060ff6e8297a88f9f48cf37cf"
"57216558055;57216557852;6506404304;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646529&doi=10.1039%2fc4ob01383b&partnerID=40&md5=d9783a4ff6c18ba78281fc9bb006de3d"
"24448110200;38362379900;22235674500;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949854&doi=10.1002%2fardp.201400213&partnerID=40&md5=e8b33027e2cdcaa68adde1ceb1c1059f"
"6507986108;7006370593;28067720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045096&doi=10.1002%2fzaac.201400285&partnerID=40&md5=041ad698ca31f642a8e7e94ea5c85866"
"55322324200;36851241500;24449627900;23485964800;25649146500;6701506021;7402089541;57200850522;57202521010;7201993791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452285&doi=10.1016%2fj.tetlet.2014.07.057&partnerID=40&md5=d13c9360131fe4195e9ff342808b22ce"
"28767673800;53264347800;35241811100;55784431800;35449903300;14623079800;26643052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520966&doi=10.1021%2fja5076585&partnerID=40&md5=70b75537f5f045c6d95d2c82fcc8a1e7"
"6603332768;55567785200;6507332551;6603406583;6506074827;57197585996;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900900&doi=10.1021%2fjm501071f&partnerID=40&md5=017c4da78f4c36c80e418c6c5b3e3b04"
"55827966800;57100384100;56309901600;10043995500;55687487600;36095724900;55712054700;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509622&doi=10.1002%2frcm.6984&partnerID=40&md5=a97febf94e351e204c2bfd4323d547e0"
"7004344618;12804628100;55992420000;6602760743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907091622&doi=10.3390%2fmolecules190913161&partnerID=40&md5=8ae5cbbce470fb07416754a42e67a58d"
"26666824900;57197438344;55918753200;7006360294;6603755422;55114590600;35739543500;7404312372;7004077984;7004100826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822721&doi=10.1002%2fanie.201407329&partnerID=40&md5=c4f2a6c908e4f37c3b70e65885a08658"
"17436244100;56921960700;6603711615;6602806133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906960121&doi=10.1016%2fj.tetlet.2014.08.018&partnerID=40&md5=a13bd628dc5ce9f9f5e3b4aa9fafb47f"
"55668330100;36706663800;55574123050;35594092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919347025&doi=10.1002%2fejoc.201402877&partnerID=40&md5=3e6dcda8cf2666d3b05be1cd121c2454"
"7102270315;6603723001;6603927849;16430092300;56504869900;7003694317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922310977&doi=10.1134%2fS1070363214080143&partnerID=40&md5=dd9d821e57bef980fc103360f94c431b"
"6507341398;55750315500;24082037900;7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027929795&doi=10.1016%2fj.tetasy.2014.07.007&partnerID=40&md5=8be8aedae2a3d5ef9093f35a4572bbf5"
"55859496400;56310835900;6603692922;35354030100;57202489981;7101766698;36147630100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482288&doi=10.1039%2fc4cc02136c&partnerID=40&md5=a7cc268fb983fdff967fd9f8b63845a3"
"36725641600;48561030600;55208385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210127&doi=10.1016%2fS1995-7645%2814%2960255-8&partnerID=40&md5=f7bed2be8d044d8407714423a8eb8ac6"
"55682713400;53980815900;7403340475;7203032849;36464561800;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903201912&doi=10.1016%2fj.ejmech.2014.02.067&partnerID=40&md5=e09e08f6a6037210652d2812c8240450"
"54997944700;14628000500;7005453025;36496523800;6507878775;16506299300;51161695000;17134068100;23978401400;7102948803;56203094100;35194621400;25951339800;6603346272;35069306800;7004757453;7102236616;7102235134;7004009082;6603185057;7201546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905921360&doi=10.1016%2fj.stem.2014.06.002&partnerID=40&md5=3786f7cdba8e2c92e5059aacba1786a2"
