Author(s) ID,Link
"7006987314;22634381400;22635690300;7004637957;7004862388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835220&doi=10.1039%2fb709168k&partnerID=40&md5=7f1121b77903bee3b56897ad3a431fbd"
"20734783400;56170571000;17347321600;27168045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948937569&doi=10.1107%2fS1600536807047678&partnerID=40&md5=170acab444c258433807b2304cb26bba"
"55816341400;15922618000;6506390864;15842298500;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221934&doi=10.1016%2fj.poly.2007.05.052&partnerID=40&md5=4a8f8d77b884aa99a6925b49902f350a"
"35495173100;7006408221;15768924500;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548210437&doi=10.1021%2fjp0729009&partnerID=40&md5=96840e90ffde61af6805faa4b5eff27d"
"57200576372;6507133577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548428742&doi=10.3390%2fi8080760&partnerID=40&md5=c1684dd1415d15714a7fa050464eccb3"
"57200576372;7004830316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231593&partnerID=40&md5=feed5417c0bb7f5b3645ab4a02dbf59e"
"7004126316;14009283500;7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094521&doi=10.1016%2fj.vibspec.2006.11.004&partnerID=40&md5=87b4369ebe5d63525df3861958cf2a3f"
"56357012500;23471100900;16302928000;6701926012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225425&doi=10.1002%2fqua.21234&partnerID=40&md5=074fa46b11d430d35746da7ac9fdefcc"
"35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231820&doi=10.1016%2fj.theochem.2007.02.021&partnerID=40&md5=eab6271aa07c87a99814b669571451a5"
"16403949600;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356551&doi=10.1016%2fj.solidstatesciences.2007.04.007&partnerID=40&md5=de36445851c9c1f27a95bd34960b0f0f"
"16403949600;14009507000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752009&doi=10.1002%2fzaac.200700049&partnerID=40&md5=a670fab77ef3c066150adcf454d0657f"
"7004666071;7102298304;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136684&doi=10.1016%2fj.vibspec.2006.06.014&partnerID=40&md5=464e06d6e1deb6730fc91f035a0325a9"
"6507287772;56253224400;23134645400;7101949610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496441&doi=10.1016%2fj.ica.2006.10.004&partnerID=40&md5=b736cef08b7bb2c8e7f0e1b9387573d9"
"8662375200;57213599145;16834848000;7003866548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507657&doi=10.1021%2fjp0683162&partnerID=40&md5=217eca5b637f7d64db04f465c6a5d5c1"
"7201417868;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383061&doi=10.1021%2fjp066641j&partnerID=40&md5=7dac0579bf4cc10d6c89deb62e25c69c"
"35518924700;6701317859;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868843&doi=10.1016%2fj.vibspec.2006.04.007&partnerID=40&md5=e993eec9f8c1e65c4d3d1337d0319217"
"6506390864;15922618000;7004244600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121767&doi=10.1016%2fj.chemphys.2007.01.002&partnerID=40&md5=c68f387d2ce0ba3f0720a11b34d1bcc5"
"37005677400;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847045173&doi=10.1063%2f1.2432123&partnerID=40&md5=a7ec91f65637371381bbcb9c1560b49a"
"57214958935;9248434500;57198827531;15760450800;56910404800;36065899800;56801265800;10639523200;7201944127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979472&doi=10.1002%2fpssb.200642007&partnerID=40&md5=e67d214c8b6daaa0250c7e1f3cee4d40"
"35430351900;7404018901;15834333700;7004962359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573202&doi=10.1007%2fs00214-006-0135-z&partnerID=40&md5=9f797bcd835983fe933670ae8370de4f"
"6603751520;7102689927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606944&doi=10.1002%2fjcc.20524&partnerID=40&md5=bdddca8b2af977adab7c9a96a926938b"
"6603444901;6603975020;35509953200;56489767000;6506895234;7004201470;6603555622;8420705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086128&doi=10.1021%2fic0605569&partnerID=40&md5=fe9eb753fa27d2ae11bd85ed594abd18"
"7004666071;15061809600;7102298304;6602383667;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937528&doi=10.1016%2fj.vibspec.2006.05.017&partnerID=40&md5=08b830f16ff292e2ef87f7f459ee7988"
"16403949600;8385454700;6603711357;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070556&doi=10.1016%2fj.poly.2006.05.010&partnerID=40&md5=78be4af605bec2a4be366b8e324a5d49"
"8361848500;36039473500;8870164800;6601946395;6602227350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750901293&doi=10.1107%2fS010827010603767X&partnerID=40&md5=d48eb19d833e6518384ae3b0aaff2070"
"7004126316;8563530900;7102180118;14071799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549026&doi=10.1002%2fardp.200600077&partnerID=40&md5=a1c7d2e0ee0a9d207cc5683fdc355ec7"
"24447352500;7202649357;6603537455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883811&doi=10.1016%2fj.theochem.2006.05.034&partnerID=40&md5=b772e60106c75e3bfb9a02080bb70b17"
"14519259300;7003489651;6602371232;8530362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448022&doi=10.1016%2fj.theochem.2006.05.050&partnerID=40&md5=33bb934967fe81201173c511342255e5"
"7801539853;6603136271;7003651634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055108&doi=10.1016%2fj.cplett.2006.07.073&partnerID=40&md5=986f227a31d4c122ce616ccde04311c7"
"8851622300;8832639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748994541&doi=10.5012%2fbkcs.2006.27.9.1405&partnerID=40&md5=e642f1e48c9c7b411d6efd69415250b8"
"35577751100;6506363593;6604017342;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748124985&doi=10.1016%2fj.chemphys.2006.04.006&partnerID=40&md5=92a4abaf092cf2ef7bd5752565ce49e6"
"7004666071;14420336600;7102298304;7004473757;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275672&doi=10.1016%2fj.chemphys.2006.05.021&partnerID=40&md5=9509e20423aeb24949a9079f38790567"
"7004126316;14009283500;7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748106663&doi=10.1016%2fj.chemphys.2006.05.029&partnerID=40&md5=a9ab377c0060c601deb52384c4f7c317"
"7004126316;8563530900;7102180118;14071799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747456296&doi=10.1002%2faoc.1113&partnerID=40&md5=ccb8a1eba36f780617b7f28e8f4b0ae3"
"13807697100;56880095600;7102690660;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378351&doi=10.1021%2fjp062300u&partnerID=40&md5=50d7c5f8e5b6d50b17034b3549c71464"
"7403322294;35551572900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745356740&doi=10.1016%2fj.molstruc.2005.12.059&partnerID=40&md5=005c5849f5dc920a2d36bccc75d21570"
"6506390864;55816341400;6602544459;9043181900;6602536602;35838006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921685&doi=10.1016%2fj.molstruc.2005.12.044&partnerID=40&md5=62793adb8ae15c75d16ae4716a776e11"
"7201417868;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121271&doi=10.1016%2fj.cplett.2006.02.092&partnerID=40&md5=c44c1a8d6bd402357f46fd8f9527a70b"
"6602094664;6701711983;14319390500;7003426178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691372&doi=10.1007%2fs10947-006-0316-6&partnerID=40&md5=810006acdc019f17e7bbc60603270090"
"6701498322;7401564839;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367651&doi=10.1021%2fjp055219k&partnerID=40&md5=0ade1b4830629c47191507670a5c6647"
"6701804589;55816341400;6701380817;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778842&doi=10.1016%2fj.chemphys.2005.09.003&partnerID=40&md5=eaed2fa9cc3a68143955d0380f806724"
"8341429200;36039126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445573&doi=10.1021%2fcg0503806&partnerID=40&md5=7c948840e10b00eacbaab259ddf5716d"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"16403949600;6506850653;7003363958;6603711357;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524067&doi=10.1515%2fznb-2006-0205&partnerID=40&md5=0fbfce90b6ddd22591341230dbc7a488"
"35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480791&doi=10.1021%2fjp054123n&partnerID=40&md5=f6fc6af48a48a745c7b07c0493045ea7"
"16403949600;6603711357;6506850653;7003363958;8600292400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744449902&doi=10.1002%2fzaac.200500297&partnerID=40&md5=4073c6fd8acffc0aeb0a10e342adfce5"
"57201126143;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455396&doi=10.1016%2fj.saa.2005.04.024&partnerID=40&md5=e2bf35d42916e4122a8da3cdd1d6f521"
"15077866700;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515984&doi=10.1016%2fj.molstruc.2004.10.059&partnerID=40&md5=21d3ee19e74973ca2d66373297e99565"
"7201417868;9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502063&doi=10.1021%2fjp0527709&partnerID=40&md5=661ab4783d9efc09933f0e840b3b1b54"
"16403949600;56639672800;6603711357;8924335500;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474493&doi=10.1002%2fzaac.200500269&partnerID=40&md5=d4d890d65f5b26fa591ea9a85a44e7de"
"8540894200;6602953345;6701838429;15921487100;6602688603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433818&doi=10.1021%2fbi050144w&partnerID=40&md5=9b219a6d1a2e815176912743da6e1c84"
"6506390864;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447415&doi=10.1016%2fj.chemphys.2005.03.019&partnerID=40&md5=7abb43ee1eb346117c1b98e48a12c3e1"
"8855828000;7203044599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979180&doi=10.1021%2fjp050646j&partnerID=40&md5=29a9691e7f560124351f448f7e806b5a"
"7005851222;6506617819;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379193&doi=10.1002%2fjcc.20228&partnerID=40&md5=e7baa4476fa4ae3dea717234f1ff9876"
"7004666071;7005892946;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381107&doi=10.1016%2fj.poly.2005.04.007&partnerID=40&md5=87251d2616a0d19a57bc96e59b6e6a37"
"8939138600;7406445724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244451716&doi=10.1039%2fb504191k&partnerID=40&md5=9706724ddce14a71643c224041d5c866"
"7004219426;6701550256;6602131362;6701332666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369719&doi=10.1016%2fj.molstruc.2005.01.008&partnerID=40&md5=7b0027aebbbf495a97608c09a3479827"
"7404710109;8047846300;7402026631;7405942178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366561&doi=10.1021%2fjp044665p&partnerID=40&md5=139decb65c4664b1d70524405014776b"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282293&doi=10.1016%2fj.cplett.2004.12.096&partnerID=40&md5=23b507bf280c893d8388877308136aaa"
"6602179689;23099503700;8966338100;56217804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413258&partnerID=40&md5=c525b80d5c391499fb744a64d5c34120"
"6506687049;7005821660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344290093&doi=10.1021%2fic0489544&partnerID=40&md5=c0ddd70f8aec13e344068e4cba5e5a40"
"7202367513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256519&doi=10.1021%2fjp047379m&partnerID=40&md5=19269f5845ea719553dfccc7e25d9117"
"7403322294;7401564839;35551572900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944252171&doi=10.1021%2fjp0404044&partnerID=40&md5=2edcc14551811909ad9fe83991b1ca7c"
"6506850653;7003363958;16403949600;6603711357;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744249497&doi=10.1107%2fS0108270104022462&partnerID=40&md5=9e6f49f4dae5430ea2f887a60bfbc2df"
"57196405614;6603811319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981828&doi=10.1021%2fjp048763m&partnerID=40&md5=10c7e9e4c82b26394826a6c983f03372"
"6506617819;7005851222;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118204&doi=10.1039%2fb317052g&partnerID=40&md5=45603092efe322f42e336c0b99fe891c"
"6506687049;7005821660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542476858&doi=10.1002%2fjcc.20038&partnerID=40&md5=290970c1ea1d968f5edc59c09457e630"
"6603751520;7102689927;7003475363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585197&doi=10.1021%2fjp049723l&partnerID=40&md5=971549c9c8280ded1ebed9aae16bfb70"
"7005851222;6506617819;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303874&doi=10.1063%2f1.1633757&partnerID=40&md5=181e8f0de943c5aad96dc62ae280af66"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366533&doi=10.1135%2fcccc20040063&partnerID=40&md5=1c51db5afd7b48c6b64c21460bfb774e"
"7103291063;7006370547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527216&doi=10.1002%2fbip.10480&partnerID=40&md5=c5085c00e8196137fa0cf9c9180bec42"
"7005851222;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322061&doi=10.1021%2fic034296w&partnerID=40&md5=64685c9e70e6166a0aac7e191dce5d2f"
"55159584400;6603711357;16403949600;56235470200;7006839507;7003338699;7006341135;7006491473;34975048300;7007004939;6505567431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821712&doi=10.1016%2fS0022-2860%2803%2900404-6&partnerID=40&md5=29a9104a60dd49d9bb62ec32cb0d7b44"
"7006271771;57205902973;7202548753;7003505730;7003870307;7006347313;24296586000;35566543600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108064&doi=10.1002%2fqua.950&partnerID=40&md5=117b3b004a74d331b5828d1e77d4c46d"
"7103291063;57205067883;56617885600;7006370547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299063&doi=10.1002%2fbip.10091&partnerID=40&md5=ced965e91cd0e22fe34dee97b36f416f"
"6603692654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157085&doi=10.1021%2fja012221q&partnerID=40&md5=f8da55873aba5c6131b186879fa6c763"
"6505851281;7003944151;7003499609;6506390864;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066334&doi=10.1016%2fS0166-1280%2801%2900779-5&partnerID=40&md5=d29edd9fe7d4a12553b8c41b6bbc2858"
"6506390864;15842298500;35550938200;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181453&doi=10.1016%2fS0022-2860%2801%2900893-6&partnerID=40&md5=3c92ab28afd89118c07d0d5790625d7d"
"35740032400;56051249000;55240949700;7402413149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050103&doi=10.1016%2fS0009-2614%2801%2901369-0&partnerID=40&md5=06606e3c0d1349ca80a330e82b933965"
