Author(s) ID,Link
"57192894894;57202137818;7402269814;55499618100;36671608800;57022591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949658393&doi=10.1016%2fj.carbpol.2010.01.003&partnerID=40&md5=82120cb6f1f3e17054d728f773f6b49b"
"55733941300;55729376700;7404136203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572186&partnerID=40&md5=e2052ad44737156766c82b8066547772"
"25642865900;7202334920;36167594500;44361714300;55743529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954496055&doi=10.1002%2fcjoc.201090155&partnerID=40&md5=87bf60fad18e3bea8f318def4057e411"
"35812366800;6508011895;22952713100;23993253600;6507235234;35812732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150916&partnerID=40&md5=5a8048cbe13449dcae3a58e15c04c49e"
"24825547500;7801328479;7103269668;6603132874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449089884&doi=10.1002%2fapp.31538&partnerID=40&md5=c057d32ba6ff7c3f24daf946a8e67438"
"6504161997;35590096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049118186&doi=10.1016%2fj.desal.2009.11.010&partnerID=40&md5=a003fd975ce79baa0549dce89ed98e60"
"35590927100;6508237816;6603671911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049114442&doi=10.1016%2fj.desal.2009.11.040&partnerID=40&md5=1559e6fa7486a7c539c358c74dd2d556"
"24338812100;57193196245;7006605639;6602359991;7004080353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950532335&doi=10.1038%2fpj.2010.7&partnerID=40&md5=f51f853bf8f28e1d11cf78168d2851c6"
"55425328300;6603685133;23097244400;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085597&doi=10.1016%2fj.memsci.2010.01.021&partnerID=40&md5=4f35b66f75e99820280aeead00fed447"
"35369054200;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273728&doi=10.1016%2fj.seppur.2010.01.013&partnerID=40&md5=6fcf24f31a072c40da3c2ffff278c5f7"
"16203046700;25224314000;57192406050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849095150&doi=10.1016%2fj.memsci.2009.12.024&partnerID=40&md5=f3fbb07103e0fd42f61a210b86080638"
"27968030600;7005417047;56245654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091854&doi=10.1016%2fj.desal.2009.11.004&partnerID=40&md5=5739be71b816fdfb535ea7e0713a1493"
"6507594991;54789996800;55520263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905414&partnerID=40&md5=e03d199d8245aa475c9e11a015fa4ddf"
"35574471500;36778460100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142076&doi=10.1504%2fIJETM.2010.031539&partnerID=40&md5=7fc666ed76ec839157bccf1288537875"
"7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449089339&doi=10.1016%2fj.seppur.2009.11.011&partnerID=40&md5=7c03b3576eb1a8d978748375d12a1223"
"57196684115;55879948800;36544084200;57213931690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957706618&doi=10.2478%2fv10026-010-0028-8&partnerID=40&md5=3362ae7e98650f0b85ecf5c86bfde79f"
"7003721642;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874107559&partnerID=40&md5=1034b33c9bdd1dd94acfbac30dedd16a"
"6506681124;57196730571;8587997700;36093613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233350&doi=10.1080%2f01496391003697424&partnerID=40&md5=e8ada011da72923272d1dca3faea8e26"
"7003680288;35605875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674973&doi=10.1134%2fS0036023610120272&partnerID=40&md5=c5ff8490e2f999fad46741ecab4f8b4a"
"35605875700;6603304809;26429331200;16025764100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392493&doi=10.1134%2fS003602361010027X&partnerID=40&md5=093c5185d582e0b682a07b6bd7d7deb9"
"35501461500;35108855000;23967927400;6602422376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953389029&doi=10.1080%2f01496391003684463&partnerID=40&md5=491219bdadfd83a6860108f63fcb7e75"
"24342758700;37099000300;6603099999;36639808900;8729540500;36639902400;37065872100;56429302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649340185&doi=10.5004%2fdwt.2010.1132&partnerID=40&md5=eb71ffe5657568f0aa3db732090adc5c"
"57205522507;56616102700;56785459600;57201212944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649276571&doi=10.1155%2f2010%2f235274&partnerID=40&md5=487b391ead447c9046bcd9a90f0502c6"
"35731007500;56915013200;57195029407;16432460800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252377&partnerID=40&md5=e664b28b4b40042ca1a5b7214fb2f93f"
"35775175700;6602348864;6602705315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411797&doi=10.1080%2f01496390903256117&partnerID=40&md5=a2dd717aecfc823d64a1c7ec0aa39c2d"
"7005626174;6506785033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849083994&doi=10.1007%2fs10847-009-9678-7&partnerID=40&md5=25820f6c318bbd8f88097902c17497e4"
"57202325734;7102607954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006211&doi=10.5004%2fdwt.2010.1546&partnerID=40&md5=f0c89d62f713846acd156db69df8a039"
"6505877993;6701686076;57193881407;23010507200;34968228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099124&doi=10.1016%2fj.jhazmat.2009.07.131&partnerID=40&md5=f8c777fa1162eca9ecf642fc5a2a5617"
"57214416429;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208588&doi=10.1039%2fb911084d&partnerID=40&md5=837eef12b9eed96be8480d3388cbb2b8"
"56135194400;22938668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249140631&doi=10.1016%2fj.desal.2008.07.032&partnerID=40&md5=8aa5d2e6c927fc4ea942f93b7d4da965"
"57194001706;7006454241;6506513158;57190834500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249116032&doi=10.1016%2fj.desal.2009.09.008&partnerID=40&md5=b5c1eee4df9093be2d42343d890776dd"
"56087623700;6602798409;35453810300;7005076760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134369&doi=10.1021%2fbm901065f&partnerID=40&md5=ba01db8e11863ee16c45e77b1535ca04"
"7102415677;6505926338;7801656140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101411&doi=10.1016%2fj.seppur.2009.09.012&partnerID=40&md5=201f87dd00f7b22d9cbc94586d6b4482"
"55918033600;6602269616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093097&partnerID=40&md5=84fdb9e2a920db0cfdb448da2e535f43"
"7406118343;56621869300;56233562800;35777615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949383249&doi=10.1080%2f01496390903256075&partnerID=40&md5=85abbd3fe80d8c67b7cd63cf48273f71"
"26641683000;6603425858;6701644724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231101&partnerID=40&md5=b6ee4f63b84d3afde29bfb656dab8585"
"7102415677;6505926338;7801656140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866451778&doi=10.3390%2fsu1040978&partnerID=40&md5=f5279f340fef1c55606d3c894fcdb783"
"35279455000;7801576755;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087607&partnerID=40&md5=687c289e5c4ecd8f1fab87c6a0e0735f"
"12766263300;6602380950;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087900&doi=10.1016%2fj.memsci.2009.07.031&partnerID=40&md5=fec5a346a8644a378a05e88a72fbd33e"
"57199971316;7404454720;7403440082;26656865900;57209624879;34972137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236960&doi=10.1016%2fj.jhazmat.2009.05.134&partnerID=40&md5=c11b1587b0b78d8dc966fe65c6795e82"
"7202775131;6603731790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110889&doi=10.1002%2fjhet.225&partnerID=40&md5=1ec2fc1cdbbab45e1b0c4418d16d548b"
"55190545500;56169883600;35553037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758472&doi=10.1080%2f10601320903252041&partnerID=40&md5=311f2996d3d5a7380a097221c234ca8d"
"6506681124;57196730571;9274928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103600&partnerID=40&md5=f9acb2ae7b1c7a74263610c1e400d5dd"
"6507633282;35610942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349095737&doi=10.1016%2fj.desal.2008.12.036&partnerID=40&md5=5798f6825d230cd679a19966b07fef6c"
"12139682100;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349503448&doi=10.1021%2fjp9053605&partnerID=40&md5=964a59e66eb5b66f5268227ca1239deb"
"8415628700;7003828677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949185020&doi=10.1016%2fj.carres.2009.05.025&partnerID=40&md5=7c43b85ed1f99f2a741e05c56d1fd644"
"34168064900;7003578590;7006151238;7102695018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103423&partnerID=40&md5=0c2271d9c3d649eebb9df6c44a2fa697"
"36806701700;14625203100;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651538273&partnerID=40&md5=c04efeb8a7e2c501e4d09e05a2450468"
"16203845600;57062439600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234706&doi=10.1016%2fj.jhazmat.2009.02.044&partnerID=40&md5=bb42fb7dc6af7d685efc13b30805356c"
"7103388541;6603760782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145139&partnerID=40&md5=6c4396da4c0da51cac6e0c226bd3439b"
"7103388541;6603760782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949137155&partnerID=40&md5=15deb0eb8bc00951db4445a03a0ec967"
"55714750900;7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089297&doi=10.1021%2fla900098g&partnerID=40&md5=d97583db100dbcf42d581414cf8a12ee"
"26537190100;35180901300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150081&doi=10.1016%2fj.cej.2009.02.010&partnerID=40&md5=0d82c2d25e604c9417593be668ac9879"
"6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149094514&doi=10.1016%2fj.memsci.2009.04.027&partnerID=40&md5=fbbc305113cde75cd94d5ac8ac3ffe2b"
"6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650131376&doi=10.1016%2fj.seppur.2009.05.003&partnerID=40&md5=ee53d891eb23c946068921f2bac98016"
"57199971316;7404454720;7403440082;25925557000;26656865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649853305&doi=10.1016%2fj.carbpol.2009.04.022&partnerID=40&md5=b308510221c7d6e0262a775230fee741"
"55627769900;7402633400;15053124900;26633791100;16231748200;7202858387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649784544&doi=10.1016%2fj.micromeso.2009.04.034&partnerID=40&md5=d80a9fb3534e13df7eedff518fe201e4"
"57202325734;7102607954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159771&doi=10.1016%2fj.cej.2009.01.013&partnerID=40&md5=feecfd86b7ac7831e32d053f94d77049"
"56248712200;55905018000;7005401537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282975&doi=10.1016%2fj.jhazmat.2008.12.011&partnerID=40&md5=6393b842e718041076f3f7eec595ae73"
"25824189500;56948217300;37063654800;23482322200;22135760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549149300&doi=10.1016%2fj.cej.2008.11.035&partnerID=40&md5=b894b8d2c113efbcf8f22b607ee892b2"
"7409426404;14039112700;8863740400;35491809900;57193004799;25947595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114291&doi=10.1016%2fj.cej.2008.12.009&partnerID=40&md5=8fb5a8e96087d322693bc437289b31ff"
"7006502201;6603041713;26021422000;35269645300;26533908900;6602589189;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255338&doi=10.1016%2fj.memsci.2009.03.049&partnerID=40&md5=953a29d21a1bd8282afe40496229486b"
"7005378612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821652&doi=10.1002%2f9783527626779.ch23&partnerID=40&md5=65323c18f7f523ffcc33b520b7794b67"
"51666048500;57206912892;57200065388;7404136203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449362016&doi=10.1002%2fcjoc.200990232&partnerID=40&md5=b3479fea7ea579ee0d69ddf665e282f4"
"7003721642;7003329906;6506823861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091524&doi=10.1016%2fj.desal.2008.03.029&partnerID=40&md5=6c80d5f18f566a9f89cae014aa4a267b"
"6504161997;7004734945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512687&doi=10.1080%2f01496390902775232&partnerID=40&md5=b86c0c0f6270d887beb074a8821b1a6e"
"25960433800;6602379256;7006648048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150040&doi=10.1007%2fs10847-009-9536-7&partnerID=40&md5=739817aeca36e77b532000039195b464"
"7003329906;7003721642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549166754&doi=10.1016%2fj.desal.2007.12.041&partnerID=40&md5=a5b1c8ed78a9e07fc28fe3665803e424"
"7006151238;7201431618;7003578590;18438701300;56005832400;7006703367;7201900898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449251511&doi=10.1016%2fj.talanta.2008.12.047&partnerID=40&md5=5a46de7c781451898dc0d6d75f950c76"
"7006018332;25634505300;6603259582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093070&doi=10.1016%2fj.ica.2008.10.004&partnerID=40&md5=1d867b54b965943a7f58f6d75244f804"
"14039112700;7409426404;8863740400;25947595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049167218&doi=10.1021%2fie8017669&partnerID=40&md5=6f70c9ca4eb189479efbbcd7e8e5cf31"
"30467491100;26030236300;30567748700;35585337200;24482140700;54882037400;9733024000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149098678&partnerID=40&md5=36ef1bc3c96c606bc5a33f561d582162"
"35605875700;26429392400;16025764100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849107326&partnerID=40&md5=d4d62dd7d655da2123bdf02a3b5a2ae7"
"6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198249&doi=10.1016%2fj.memsci.2009.02.004&partnerID=40&md5=88c2243e3ac1186bd556015073ffdc48"
"8077033100;8377053300;37261312000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349104207&doi=10.1016%2fj.talanta.2008.12.008&partnerID=40&md5=95bb68434ba3c6b807553ca4c5e1e34a"
"15019482100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549098613&partnerID=40&md5=43267e337ac5ebbed88011cc26560165"
"7005036726;26039643800;12766263300;26039588700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349174037&partnerID=40&md5=18696731e53aa6cf68305059fc193fb4"
"6603041713;7006502201;26021422000;36240319300;6602589189;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849109087&doi=10.1016%2fj.memsci.2008.12.032&partnerID=40&md5=4369125f9beb6bb427c4edf1b2123e27"
"25924238100;7004590213;56277085600;13408644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107174&doi=10.1016%2fj.seppur.2008.10.039&partnerID=40&md5=96f7adcd6167c95af60aace4d7f2954d"
"25642865900;7202334920;56097447600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049105230&doi=10.1016%2fj.seppur.2008.10.043&partnerID=40&md5=05b5aef639887ac7220d5dbd3e849ed4"
"24381461300;57205662034;56311781400;57200100390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349132609&doi=10.1016%2fj.jhazmat.2008.05.037&partnerID=40&md5=b379946f70e4198d06cd5732a7579c1b"
"8370197200;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649092169&doi=10.1016%2fj.memsci.2008.11.036&partnerID=40&md5=7353a9efb37273459a10120bd3cc8421"
"8630494100;6602414378;6603273670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249179298&partnerID=40&md5=09561607a8a1f437df95bcbaa3e6784c"
"7005438771;9332918700;6602282305;35105416600;57192915955;6602168605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178582&doi=10.1016%2fj.memsci.2008.10.010&partnerID=40&md5=43bdda0f9bf24a57492fd9058e6bcee3"
"6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449092424&doi=10.1016%2fj.seppur.2008.10.011&partnerID=40&md5=539e0592a9513e26fba475fe3c3bf64b"
"7003721642;55239776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649105121&doi=10.1016%2fj.memsci.2008.10.002&partnerID=40&md5=4e5cad358ccfe1d96f0c556c00c2ae36"
"26654394800;36100432300;6701383277;7006911369;10440834400;7403043917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953176898&partnerID=40&md5=6af7143eccaa18291c7f8192d21b6c1c"
"12545385200;6506944054;6603669149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954189352&doi=10.5004%2fdwt.2009.437&partnerID=40&md5=b366041d8e52c890ce85da9f1229861d"
"7102103268;55418707200;7202834279;7005184575;6604010472;7801383145;18833443200;7005109691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116747&doi=10.1016%2fj.watres.2008.10.029&partnerID=40&md5=de5405bf16ff4379deb558638633037c"
"8909853500;8909853300;7101878582;26221677100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849086667&doi=10.1016%2fj.desal.2008.03.006&partnerID=40&md5=3bede29f9c1832e548e7157dc70ed86f"
"35785803000;56304525300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955058920&doi=10.2166%2fws.2009.716&partnerID=40&md5=b0b5d59a5576b7fd22ee8170a89644e0"
"25642865900;7202334920;25642569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510084&doi=10.1016%2fS1002-0721%2808%2960268-9&partnerID=40&md5=59bd06cbdbd6247f6bf027c48f53cc2c"
"6603368224;24067866600;15726086600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111230&doi=10.1016%2fj.jhazmat.2008.03.002&partnerID=40&md5=539fc576f4c979193c647229483337d7"
"51562939700;55742437400;57144346900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889785499&doi=10.1002%2f9780470276280.ch28&partnerID=40&md5=51068fdedae09b2932e44e872e63b73d"
"6506046799;57196970710;6506924367;7101764085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649132734&partnerID=40&md5=c04a3521879135ce033e7a86350fc819"
"23062163100;57195063920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130551&doi=10.1007%2fs10847-008-9472-y&partnerID=40&md5=69b68517789177e2050c3234f63ab9ca"
"55734217600;23467713900;16745205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149139798&doi=10.2166%2faqua.2008.080&partnerID=40&md5=12f59b76d5c2358f4382427f65a560fb"
"6505993584;7005062335;7103022315;55717568700;24485052800;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049124445&doi=10.1016%2fj.memsci.2008.07.004&partnerID=40&md5=606a73a6c44082cebf7418b77b7267be"
"7003721642;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949121643&doi=10.1016%2fj.carbpol.2008.01.010&partnerID=40&md5=8a8469ca72b2570243da0140b2d5c009"
"23492393500;24484987400;14830182900;12754400800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092162&doi=10.1016%2fj.desal.2007.11.023&partnerID=40&md5=272d06e564cca8cc229eebd4e9a297e7"
"23988797100;6701390639;56948336400;6506539637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109744&doi=10.1016%2fj.seppur.2008.02.015&partnerID=40&md5=6fdc094698706790fce4c83326e7f7a4"
"25229935000;35605875700;7003680288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949121591&partnerID=40&md5=7072f8da9c1001e054a3d6e092b6a40e"
"6602282305;36067640900;7203028037;34770006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949103952&doi=10.1080%2f07366290802301556&partnerID=40&md5=b2e3257ba9ae39cfff1230c22e66396f"
"57215471675;14059014900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949087296&partnerID=40&md5=242fca747e8aa0be08359b23abfb80c3"
"6602429656;55541641600;24475680100;6602723588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142533&doi=10.1002%2fjhet.5570450401&partnerID=40&md5=b8f39fe6f7c741b572cffeb3278313fb"
"14058617500;56948336400;6506539637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087825&doi=10.1016%2fj.memsci.2008.02.057&partnerID=40&md5=db2eee10be3be047ed60d230ad753668"
"7402592458;55950089800;45761659800;16506082500;55541634400;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103739&doi=10.1016%2fj.memsci.2008.03.009&partnerID=40&md5=fac1ecbe34c28044e9a8b9dffd6d9a8f"
"7005149657;8539599300;56134679900;56259871300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236321&doi=10.1016%2fj.cep.2007.07.005&partnerID=40&md5=eab7e0911c0e2ab3c968ab1c8a25f70d"
