Author(s) ID,Link
"35416301800;57208608317;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694043&doi=10.1002%2f9783527638482.ch4&partnerID=40&md5=93cd40dc7f7ef5c4428d7af222c0eca1"
"35774961600;57200053683;39661160500;36801274400;35186912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957475786&doi=10.1080%2f10601325.2011.573330&partnerID=40&md5=a47c634722bafb6a43f4cad437ba774e"
"23976217100;7005116514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284607&doi=10.1016%2fj.reactfunctpolym.2011.03.001&partnerID=40&md5=6ff2cd4af80dbd1a9dc76e2d48133cbe"
"8237052100;23466850600;6603350885;7007005006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952815718&doi=10.1016%2fj.colsurfb.2011.01.012&partnerID=40&md5=868bf766e39cc2987fb5eadfb9150150"
"56580668200;55131398100;26653251500;55653197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794964&doi=10.2166%2fwst.2011.228&partnerID=40&md5=884e7ac7659ddd417bd642071f33a456"
"6603077092;36601487000;55390597700;47461760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957513296&doi=10.1007%2fs12010-010-9113-y&partnerID=40&md5=5028274b3ef8680c93039f6867b59fe7"
"8513426600;47161185200;47161768300;16136350800;35582908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953270898&doi=10.1016%2fj.ijbiomac.2011.02.002&partnerID=40&md5=ea018a84d8e5acd548ef28668b5edb05"
"57192569652;6701547002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508928&doi=10.1016%2fj.jfoodeng.2010.12.022&partnerID=40&md5=c90ef6ccf75a7418fc55dc0a9e237182"
"55736782400;8241505400;56075502800;55212680800;57199818577;16318699600;55943447100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953765257&partnerID=40&md5=a30b6677013272eec5e49ea8476bfaaa"
"57159476900;37099854100;7003314663;6701720423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752006&doi=10.1007%2fs11947-008-0164-9&partnerID=40&md5=099117d9b5e60fa95637e8bfcd4ff570"
"26434552800;37100718200;55719270100;57192468295;37052386600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953765292&doi=10.1021%2fjp200156j&partnerID=40&md5=ae351ff645aecf2c45df2a953d4ab185"
"9274063300;7102942041;15062361900;8643503300;7005562902;6603128143;8969979000;7102731698;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769101&doi=10.1039%2fc0jm03864d&partnerID=40&md5=671e8d734aca6dceb930d6abda33ebb9"
"6506616377;26025340100;6603756049;7003683645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954778156&doi=10.1111%2fj.1365-2672.2011.04948.x&partnerID=40&md5=cd58c31bde0b4a1dce4824c96e2f79f3"
"16834202700;13310356800;7005956324;7004846194;36706281500;7004538133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284860&doi=10.1007%2fs00396-011-2392-1&partnerID=40&md5=f97f7077d5d7a67e7f8dc8941220cc0f"
"36899899800;57206573654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459119&partnerID=40&md5=77cae0911cf5c3d1fc455c783e456929"
"57198343285;6506038303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051628985&doi=10.1590%2fS0101-20612011000200020&partnerID=40&md5=71c44a9f56729310888c1d1698456331"
"6603778216;7101841005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705695&doi=10.1007%2fs12010-010-9094-x&partnerID=40&md5=9e62cc45a4c8a60ac6da02bf59b18431"
"8581089200;15060027600;6701438689;35580041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572981&doi=10.2478%2fs11532-010-0140-x&partnerID=40&md5=ead7380c4b97ffe4dbfbbaacd9de99c7"
"36611169200;37075640800;56678070900;55663451900;7004078972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968775&doi=10.1039%2fc0ay00679c&partnerID=40&md5=13fa7658f31a2eb6f144be349d8b7dc5"
"56022771800;8938621300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513859&doi=10.1016%2fj.carbpol.2010.03.036&partnerID=40&md5=8977ebc53b864c4e2a26b36019682cd0"
"35248098600;36452499700;7201871231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751480823&doi=10.4028%2fwww.scientific.net%2fAMR.183-185.2063&partnerID=40&md5=5da6a85de748dc7e7c79b1dc4cf27262"
"6507159407;21233596000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559187&doi=10.1007%2f978-3-642-17943-3_14&partnerID=40&md5=62ea67c2b428500b787f85f3f85ec4eb"
"7101948773;7003316195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437212&doi=10.1002%2f9783527632992.ch1&partnerID=40&md5=78585938bb5afc5b0c42f99ecdd24fe4"
"42662958500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637142&doi=10.1002%2fbiot.201000245&partnerID=40&md5=09170a1ccb26ee7885e38bd1390c64fc"
"53979981900;36114687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957683606&partnerID=40&md5=c4f8186a8651e3f6b1381aabd4cf30cc"
"7402973478;25722140700;55664477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952235018&partnerID=40&md5=9ec03328480969a90ead329273b09b74"
"57214510290;35548646500;13402823200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746042&doi=10.1016%2fj.procbio.2010.10.001&partnerID=40&md5=39b5f5878f637b8ace3d502211c9eb80"
"7006050824;35459387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651241538&doi=10.1039%2fc0cs00068j&partnerID=40&md5=214ce41465d6a7351cb114aaa2fc7142"
"8969979000;15062361900;8643503300;7005562902;7003476124;9274063300;37109682700;6603128143;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616708&doi=10.1016%2fj.bios.2010.10.047&partnerID=40&md5=49da6af97809c177205493d36119ade0"
"55882633500;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757135&doi=10.1002%2f9780470977569.ch25&partnerID=40&md5=b0263c7b21691236e87735c43215b9b1"
"45161498600;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796526&doi=10.1007%2fs12257-010-0011-5&partnerID=40&md5=2ed3805d7bf776a660709c065491bab4"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895258897&partnerID=40&md5=6caae27e603594bd81227bd803e0e817"
"6506454349;7202140700;35211925700;7003992547;35554463600;7007065403;6701797326;57204542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650237776&doi=10.1016%2fj.procbio.2010.08.011&partnerID=40&md5=a7c4eb8f9e209be23b4d299bbf3eb948"
"57198343285;54788134000;35075784500;36782082000;6506038303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207558&doi=10.1590%2fS1413-70542011000500017&partnerID=40&md5=25ed09388de679107d75a6a66c0bdbcb"
"57196181716;55493806800;12762037800;36951925800;54382619600;57198772355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655134656&partnerID=40&md5=0c451f3098fe87feaf93c68c44c1d9f4"
"26421454400;54959778000;54960569200;8565041700;57202534648;16316514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856692053&doi=10.1007%2fs13594-011-0028-3&partnerID=40&md5=a9f1db40575ce00f83f5a9d7ca5945f9"
"26638220900;7202233548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896410876&partnerID=40&md5=a414c9b9db7c0b77ff2da0a0d4ecb058"
"36061022700;7102049298;6603616713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663948&doi=10.3311%2fpp.ch.2011-1.02&partnerID=40&md5=a5ccd18de1ea920c8e7ce7a09ea59e45"
"6603778216;7101841005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650241291&doi=10.1016%2fj.procbio.2010.08.002&partnerID=40&md5=301978e817c1e8b3a3088492e552ced1"
"55388102700;12797773600;36094763300;25823238200;27172120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086201&doi=10.1007%2fs00253-010-2768-z&partnerID=40&md5=a00cd54b8cad8b465ecd2102412872c3"
"55816712600;57139271200;24741083900;56416661600;35241472500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896407609&partnerID=40&md5=71074e22c4d48c6eddc7b29884146a5a"
"6701765135;24729443400;55553740297;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715525&doi=10.1016%2fj.biortech.2010.08.056&partnerID=40&md5=0ff86dc9d35ce477672352db4cf5d6f4"
"37006405200;55893470100;7003840036;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923948&doi=10.1007%2fs11090-011-9297-0&partnerID=40&md5=6fd8302f2e979b7143a96c0a843784c3"
"23995007400;7005334728;24544616100;7006085137;6701822293;26643211800;7101666928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959599080&doi=10.1016%2fj.molcatb.2011.04.014&partnerID=40&md5=b83ba6c93caa4108f7950b68f8cced41"
"22959329400;16480668000;57007367000;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452249&doi=10.1117%2f12.865969&partnerID=40&md5=de01e803277800383621f5866f570dad"
"55983509600;37113014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650190198&partnerID=40&md5=052276ab16e26757f1186742de1b2c42"
"55882633500;6701913052;36912043300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281187&doi=10.1016%2fj.cis.2010.09.004&partnerID=40&md5=2f1031e2fe3bc56ba76de98b9d84075d"
"6602875150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053272280&doi=10.17660%2fActaHortic.2010.882.136&partnerID=40&md5=acf6d97852ca242d08145a2e785a44bf"
"57211808830;55115916600;24377074000;35280311600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662669&doi=10.1016%2fj.biortech.2010.06.115&partnerID=40&md5=c0b120131ed9040c78ab8ea88bcc2015"
"22833552700;8303278500;7006495632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375811&doi=10.1007%2f978-1-4419-1008-0_14&partnerID=40&md5=fc7e9900d92e07ec68ba7b72168b8a55"
"37109906200;55412975400;6701817051;6508079855;7405881167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112908&doi=10.1002%2fstar.200900253&partnerID=40&md5=8442ea5c4d5029d9406dbd849bccea9c"
"25228973700;56576808800;8921053500;54913005200;7201791440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180989&doi=10.1016%2fj.biortech.2010.07.097&partnerID=40&md5=f8b85ab6a92d5d273af60a6c0853288b"
"6507464592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597639&partnerID=40&md5=3f8201f5010c3a9a84000ef11e45d952"
"35239078200;56248725600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766750&doi=10.3390%2fma3073994&partnerID=40&md5=d673ff510701539721a6f11cf762a294"
"15022395700;55911448600;7403987788;36991556400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658691&partnerID=40&md5=c7284939eb5cba6acbcdcb9d26ffd7de"
"35118911500;7004657104;57105156300;6505759455;6603830385;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293411&doi=10.1016%2fj.foodchem.2010.04.047&partnerID=40&md5=cafd396d716646acd53dc2aa54268ab9"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092701&doi=10.3390%2fs101110298&partnerID=40&md5=6b5a2176eff6030f8edce2fff79b299c"
"21733618200;16678693400;57198478175;10144116500;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221587&partnerID=40&md5=2e600c503c7919ba2df209d1fe02a81a"
"15923902400;55881407600;6701544242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177327&doi=10.1016%2fj.biortech.2010.06.074&partnerID=40&md5=b34e294fb323636ed885f3a0f0530299"
"18340901200;6603386313;24168181300;6603588021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019642&doi=10.2478%2fs11696-010-0065-z&partnerID=40&md5=4555aa6c7d3c46ee16b9f02259aedabd"
"24460679900;7004657104;57212000463;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275825&doi=10.1016%2fj.enzmictec.2010.06.009&partnerID=40&md5=010d987beca0ce9c27715a4748b98f8f"
"45161498600;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853534&doi=10.1016%2fj.molcatb.2010.05.003&partnerID=40&md5=2ce3260eff6aee0420f678beddbf5a42"
"6602613575;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250512&doi=10.1002%2fppap.200900186&partnerID=40&md5=3d211ea09963afbb6f53ca1e5a738b37"
"38762322800;15762049800;38761327400;6603460237;24079626000;7201407752;7006947469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957722665&doi=10.1002%2fcctc.201000130&partnerID=40&md5=3ca2354ba716e65c459cfafe516a9131"
"34768689100;16686761100;7004682454;35570212500;16244007000;13408086700;55263783600;57208140444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823373&doi=10.1039%2fc0sm00079e&partnerID=40&md5=0b1b73f20335bf3c99c3f52c1cf94838"
"36558877000;55665332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110740&partnerID=40&md5=c2aaf4b8972382a4d5c58fb65cf234da"
"26646342700;6504477153;36461439000;8954650200;57194467714;7202465166;8842395600;24523892000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953976&doi=10.1016%2fj.colsurfb.2010.04.009&partnerID=40&md5=ed51ff23d2ec9be66b7ecb66571c1260"
"57203497531;55995702900;54790463000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245840&doi=10.1002%2fapp.30063&partnerID=40&md5=5537dbf50d5700964d17cf190a2927a3"
"55700711100;35933421900;35933365900;56268786300;55796347600;57198990853;56979443300;57200231846;7407402371;57050562200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629851&doi=10.1016%2fj.jmmm.2010.01.029&partnerID=40&md5=dc504e3164f8662c95134491cb3eed84"
"24476064200;6603570954;35450088300;7003672026;55667121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022650&doi=10.1016%2fj.ijbiomac.2010.04.003&partnerID=40&md5=8ed28f4d9a8579194b48e05c6577c26a"
"16028105600;8516327900;57204542054;56234758400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214536&doi=10.1016%2fj.catcom.2010.04.010&partnerID=40&md5=2795c5dd945f33980dcdb53ba1d81ff2"
"24399651900;8642371100;35567548300;6506872151;7005413568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012150&doi=10.1002%2fadfm.201000188&partnerID=40&md5=5093b739306407b6ed857d74ab64cfd5"
"57192623058;7701342266;24336997000;35327347600;35303904000;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479475&doi=10.1016%2fj.surfcoat.2010.02.050&partnerID=40&md5=647f9f45d9ab2c53a8a3677329a7231d"
"8700780400;7004387951;6701900430;55887997200;35588706600;7003351394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249105070&doi=10.1016%2fj.foodchem.2009.11.025&partnerID=40&md5=fee88042296b8c70f933c6113722c250"
"35069178500;35741279200;6506797629;7006885606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238969&doi=10.1016%2fj.micromeso.2009.11.040&partnerID=40&md5=452faa39a4d79df79dbc9496442654d6"
"6601954584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965128779&partnerID=40&md5=fadad69624d8eac8a088b0de5ff2b726"
"35792555300;7406916888;55888803600;35793000700;36110402400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950829859&doi=10.1002%2fjctb.2355&partnerID=40&md5=e96e220ef20cfdbcb5e34a26970a0f73"
"55667035500;35795249700;56808338400;7003821315;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300702&doi=10.1016%2fj.cej.2010.01.059&partnerID=40&md5=a597eaf1dbd1bc7207601bdf7204478a"
"6701765135;55553740289;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612325&doi=10.1007%2fs00449-009-0345-6&partnerID=40&md5=338470af4a2f32d5b78f2177786bcdba"
"7004657104;16402965100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916540&doi=10.1007%2fs12010-009-8791-9&partnerID=40&md5=88a1b97756713cf94fb0cf62a99d8ad4"
"55835190300;36115972400;57196179108;55553728872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953469793&partnerID=40&md5=36873c526ab12542de1b89996215a547"
"7004990784;25228814000;7102768632;6602174128;7201387397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249120582&doi=10.1016%2fj.jfoodeng.2009.12.005&partnerID=40&md5=490a9048e1c2a2ba38edd9e7597a4d38"
"36446641000;35750622100;55214920600;57203774810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179434&doi=10.1016%2fj.progpolymsci.2010.01.003&partnerID=40&md5=0a2d83db41c1aa416763e942d17fd374"
"55256878000;9736980600;6603812840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231437&doi=10.1007%2fs00449-009-0324-y&partnerID=40&md5=91a5d655b0354a2ccd487851d15db065"
"12787614800;7102919406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582743&doi=10.1163%2f016942409X12561252292387&partnerID=40&md5=167f2756e4cc5bd03416e3b2c945817b"
"55131398100;36078712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980343&partnerID=40&md5=19a7239eb93693164d0ace17058680d3"
"36087336800;55483701900;8836484400;7102799593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888254&doi=10.1007%2fs11705-009-0298-y&partnerID=40&md5=cb7d9808adbcf2574176c93d5c36efef"
"7003308867;35579351800;6506767403;7102952537;6603262467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128353&doi=10.1016%2fj.smallrumres.2009.11.013&partnerID=40&md5=042f2242a1fe81aef5a3e4461ff3e879"
"24774104600;57206601129;7404297618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090480&doi=10.1016%2fj.jcis.2009.11.036&partnerID=40&md5=22232097058652fe6614df701a91d557"
"57209518266;22942320700;6504441522;35546697400;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171921&doi=10.1016%2fj.biortech.2009.09.014&partnerID=40&md5=30bc3d3f12b4e994df45803a00f37543"
"57209087004;36763487300;56108326000;55665815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278164&doi=10.1007%2fs12010-009-8666-0&partnerID=40&md5=b2dba374bad687f72c212caf7c6378ea"
"23485675400;14008744900;56020516300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225940&doi=10.3390%2fijms11020762&partnerID=40&md5=6e3d131e33becbac350706afced7cce9"
"6602591452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149153475&doi=10.1111%2fj.1471-0307.2009.00552.x&partnerID=40&md5=e290e9b54168f183a9f25995191de4b3"
"15923902400;55881407600;6701544242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198707&doi=10.1016%2fj.apcata.2009.11.009&partnerID=40&md5=81a5127f7a206172ddd50f087399ed7d"
"56020516300;23485675400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115462&doi=10.1039%2fb907869j&partnerID=40&md5=76e974151cbfe25c10b0f7eecb3f9617"
"50462601900;35306907800;7004336105;36464438100;21834332700;6506474094;7005614992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084261&doi=10.1021%2fla904114u&partnerID=40&md5=dd44054a239dd0c030c63d422ba8c568"
"35577317100;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108400&doi=10.1016%2fj.snb.2009.09.047&partnerID=40&md5=8241ae51f1f60d9743ce3aa3e904c24c"
"16402965100;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233375&doi=10.1016%2fj.biortech.2009.11.077&partnerID=40&md5=2569ad7d5f0f38bf1d6eb3afceb04e85"
"6603833742;27367980800;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118857&doi=10.1007%2fs00289-009-0131-2&partnerID=40&md5=b61d3efc8ff7f3d687bc2dbab7789d1e"
"16040557700;7102731462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916051&doi=10.1016%2fj.molcatb.2009.11.007&partnerID=40&md5=3f0d0e6b0f02cc88351e6ce1ab05d93a"
"36097170900;7005497642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101630&doi=10.1002%2fbtpr.314&partnerID=40&md5=d767377c6c56532c08245401f720e330"
"16834106400;36085211600;12446798500;24174206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850832&doi=10.1590%2fS0101-20612010005000011&partnerID=40&md5=9618c2c593e4a6a3cea9f8ad734f154c"
"6701765135;55553740295;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958001559&doi=10.1016%2fj.biortech.2010.03.088&partnerID=40&md5=b8e83f21a9e596bfc8f4fe0b6115a5de"
