Author(s) ID,Link
"36909207200;56092997700;23098774700;55264831300;56796020500;57191732829;8858387000;7402117047;16680094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102268&doi=10.1016%2fj.cej.2008.04.007&partnerID=40&md5=de347e2ea9c109f07c585ac03399f3d5"
"23135263900;35565375600;6701725035;6602776843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119856&doi=10.1021%2fol801091u&partnerID=40&md5=49f82882d38a9dbce74fd71cd8321722"
"7004158433;24830446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849115979&doi=10.1007%2fs10562-008-9628-9&partnerID=40&md5=a639c6784ec81849d1909b6a42a9d29a"
"6602719912;7409288223;7405298291;7004614956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049175139&doi=10.1007%2fs11244-008-9120-1&partnerID=40&md5=0025f454a30fb4f646ff54797294bb09"
"55718422800;24342260600;12445485200;12753681600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949085762&doi=10.1016%2fj.micromeso.2008.04.029&partnerID=40&md5=3e0f3522c456b544a52c29d7f1290b94"
"26433817800;25822758600;57204609028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350159229&doi=10.1179%2f175158309X408315&partnerID=40&md5=159386295ae7f35516a7e555fe73ffa3"
"36648134500;7004800035;23003724600;56240256300;6603349935;9336066000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175221&doi=10.1021%2fjp805423t&partnerID=40&md5=61a9dd7a7eafbca88107f0332c3672c5"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882562433&partnerID=40&md5=520860b78980ea129af573a5f5435082"
"55851681700;8567293800;8313430000;15119269300;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449111354&partnerID=40&md5=ada1a400ac8c7601a328b29e13ad1932"
"56919400600;24823768900;23110789600;7004057638;56866496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096090&doi=10.1016%2fj.apcata.2008.07.044&partnerID=40&md5=da2622853747138c094a318eb39db9ee"
"8958539800;24725682900;25028262700;35580271000;35338360000;35235751200;56262942400;56042921200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126862&doi=10.1016%2fj.molcata.2008.08.007&partnerID=40&md5=a9126e83da1f539a90596f4da5186f0b"
"56624685300;21735593200;8634660900;6701648933;57204255914;7102111357;6603943087;7005992107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096665&doi=10.1021%2fjp805532m&partnerID=40&md5=41065a61e4eff07f60b0adf907053941"
"56242981300;6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094317&doi=10.1016%2fj.materresbull.2007.11.006&partnerID=40&md5=2be53f48fc5c0a0f161e0ba28529eba4"
"57196090442;26661733600;55207990000;18233302400;55493917200;56477772800;25824504400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085815&partnerID=40&md5=7640b0af6402cd53eeaf7d9e69826138"
"6603807161;7401742860;57205514864;23010613600;6701585299;7404757166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091824&doi=10.1016%2fj.apcatb.2008.03.021&partnerID=40&md5=b469348da15a034f734a6146f72f8f57"
"6604046898;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090695&doi=10.1016%2fj.cattod.2007.11.049&partnerID=40&md5=fdcd654beb55592e4f24a51eb48a84d1"
"6508241830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099410&doi=10.1016%2fj.cattod.2008.03.003&partnerID=40&md5=06553e1aebae6f65bac263e858bbb4e2"
"55729948200;16033106200;8064294000;56351561000;24824091000;55447793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098168&doi=10.1063%2f1.2975976&partnerID=40&md5=23f69a071a8cdcce61b2ecde11e77063"
"6603185354;7003749169;57205161712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084744&doi=10.1016%2fj.vibspec.2008.02.004&partnerID=40&md5=546de0fca68fb315952be86c4b05d29c"
"18634657600;10039985600;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094965&doi=10.1143%2fJJAP.47.7346&partnerID=40&md5=27439f9679bac9390bfdf342267a9b53"
"35557174100;21934860600;55782073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149086781&doi=10.1143%2fJJAP.47.7428&partnerID=40&md5=80375da871a896adb8beb18883a87184"
"7403416777;22633449500;7403516802;25221794400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249152136&doi=10.1134%2fS0023158408050078&partnerID=40&md5=57df387c995c0b88cf53c357724456c8"
"7004158433;23501217800;7403430385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149117247&doi=10.1016%2fj.fuel.2008.01.013&partnerID=40&md5=a58242543e2541074c76e6c3f2a09ef6"
"7005288840;7102528700;6505927192;6603141864;6602555040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095546&partnerID=40&md5=77bf77b448caf4b44e147a33ef8040c2"
"57195088866;28067538200;28067585100;28067645900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650963716&partnerID=40&md5=6eaa75e3ebea5c1f85944e388a6817da"
"35235473500;34877903600;7003788549;6602616018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084134&doi=10.1021%2fes8007062&partnerID=40&md5=3d3cad7c3bcb35fada299b787e7f5ee3"
"9844991600;55949211400;7006058112;6603639362;6602434482;24170156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092810&doi=10.1016%2fj.jnoncrysol.2008.05.029&partnerID=40&md5=362dfe7a02b39d06b7319d53c5c76559"
"56125978000;55994615900;7004976109;7006606410;7101753125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049136456&doi=10.1016%2fj.seppur.2007.08.013&partnerID=40&md5=47dbc82fc96c3f6d393c24baed17eeb6"
"57197592282;6603759146;7102992532;7006056775;25229891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119772&doi=10.1080%2f07366290802301465&partnerID=40&md5=2f1e2637efdc2aeec5d4457a37a3d906"
"15847556300;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084469&doi=10.2478%2fs11532-008-0045-0&partnerID=40&md5=61c12ce562dcc5002869a82adb469172"
"57203798193;13104396300;13612777300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185608&doi=10.1007%2fs10563-008-9053-5&partnerID=40&md5=cc85d51762e0c6a23ed6f49a7fe0b698"
"55726909500;7404042302;57205343588;7403273470;7404916501;7003271132;7402157910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142429&doi=10.1002%2fadfm.200701442&partnerID=40&md5=47044ff308c2e61e79d4f20468862863"
"7601355363;25624542900;56410172800;25625141600;56226987400;23489769600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749147947&partnerID=40&md5=90d400058b9fb095e28fdcb3508b4468"
"8852881400;26424144200;7405360330;7410078727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149084363&partnerID=40&md5=1149f8ca5d4397312a9b0af8863f71b4"
"7005143970;8925929900;7004122860;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083460&doi=10.1016%2fj.reactfunctpolym.2008.04.005&partnerID=40&md5=cd570ae196a41953d9498d14fb7f06e6"
"15023812100;56115923100;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749147946&partnerID=40&md5=5df1e2aee20f556d88d05a72d4922a05"
"18233929800;55511749219;8718607700;8718607600;8231515400;7203013053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749115221&doi=10.1007%2fs10562-008-9483-8&partnerID=40&md5=2bade104c4b40ecaafa1bdb8b949f39f"
"7402878681;23006959100;7401734120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249140768&doi=10.1002%2fejic.200800569&partnerID=40&md5=b8992c4182083643a41cf0a4582eb50f"
"36793654300;23989019800;7004904871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649097024&doi=10.1016%2fj.ica.2007.11.016&partnerID=40&md5=ccc232e489ab0016a8f0dc9915f28d83"
"7404990014;24366378100;57139758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114246&doi=10.1016%2fj.catcom.2008.05.012&partnerID=40&md5=9722fbf8cb2d6322cca4b161ce31bab0"
"14056089600;57210512331;7402425077;7501833862;7201386925;35169972800;7403100050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127783&doi=10.1016%2fj.apsusc.2008.03.049&partnerID=40&md5=72daee4320b4cb9e7b12054435f24244"
"24341615500;7006253041;7006645975;56220155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106060&doi=10.1002%2fjbm.a.31508&partnerID=40&md5=4b2373c81f748a1bac57a903b6135010"
"8685607200;7202230574;16302310600;22636552900;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086850&doi=10.1016%2fj.jcat.2008.04.010&partnerID=40&md5=b4576e7565fd40d321ae6bbd772131b3"
"7406544107;9734354900;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185575&doi=10.1016%2fj.surfcoat.2008.04.050&partnerID=40&md5=81299b64f646d56466f17826688fd417"
"23568904700;13410776400;7403725899;13411173000;7101777922;7003378489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149100021&doi=10.1016%2fj.tet.2008.01.062&partnerID=40&md5=9f2676fdca1e2b77f2d979123ae076bf"
"8945786400;7403932211;36077582900;55732549400;7102989258;13303040000;57208931726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149128367&doi=10.1016%2fj.catcom.2008.03.049&partnerID=40&md5=303d62aeafd5a2710315c4b0b1926705"
"7006359835;7005009197;6506352581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087457&doi=10.1016%2fj.fuel.2007.07.020&partnerID=40&md5=b05f0eae1c851f78194ebf1195249c5e"
"18634657600;10039985600;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088482&doi=10.1088%2f0022-3727%2f41%2f10%2f105213&partnerID=40&md5=83df866a82a63ff37c555a429b13b929"
"8587263800;56186626800;7003519672;6602826971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104173&doi=10.1016%2fj.susc.2008.03.029&partnerID=40&md5=f983c4973a222bd8ae4d2007e0666690"
"56338302400;56122500800;57205778252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084592&doi=10.1007%2fs10856-007-3319-8&partnerID=40&md5=78dd92ff34e9cf35aca7c01ebbd291e5"
"7202090943;22937727100;7006298008;7005705968;55660812100;7006151312;6603878729;57197946041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152921&doi=10.1016%2fj.nimb.2008.03.066&partnerID=40&md5=6fc906dfe5c5d35c121c85f3688be7e3"
"24068008500;7003687011;7201455832;56943536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140431&doi=10.1016%2fj.eurpolymj.2008.02.025&partnerID=40&md5=16dda267444e4965c45cbb906a233433"
"7403416777;22633449500;7403516802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102890&doi=10.1134%2fS0023158408030129&partnerID=40&md5=8b08772962d4b2df6d6e2d338972a364"
"8685607200;7202230574;16302310600;22636552900;56861461300;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111346&doi=10.1002%2fcssc.200700075&partnerID=40&md5=184b4e88000953386db060fd99c4a536"
"8450260800;7402836763;7402287968;14043798500;6701696907;6603857968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131956&doi=10.1002%2fanie.200800153&partnerID=40&md5=e73ac53368a301a49794519d037bb462"
"56817238400;6602955289;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954959496&doi=10.1002%2f9783527622184.ch14&partnerID=40&md5=040bb67dd85fe9547d055c5e964af861"
"7406070955;24465286600;7201632459;7004861082;7102077429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116379&doi=10.1002%2fasia.200800005&partnerID=40&md5=f4c2f973684e06c6349b079dcdf1efab"
"6701520022;6701491629;7005228592;26425652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449133612&doi=10.1080%2f01614940701804042&partnerID=40&md5=5f6a6ff7a9614076483b120c2af63af8"
"16680094600;56092997700;23098774700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085992&doi=10.1016%2fj.memsci.2007.12.016&partnerID=40&md5=24476857ebe1a25af8ee3da334a85eaf"
"34977231400;24076489500;7410138672;7202529923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162665&doi=10.1021%2fcm702776r&partnerID=40&md5=5cdc923083dea7895420bbfad2a111a4"
"16680094600;56092997700;23098774700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118519&doi=10.1016%2fj.memsci.2007.11.017&partnerID=40&md5=f5d9050fa028715503512b5aa4ed6434"
"55465357800;7410239210;26643215500;55494332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105053&doi=10.1080%2f15533170801926523&partnerID=40&md5=0725713261f1e424926cd2b9f9b5d4af"
"10440475600;24485003300;57216090056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092544&doi=10.1179%2f143307508X270749&partnerID=40&md5=2153690b906be147082b4384eaf1cb86"
"55731811400;8224772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180234&doi=10.1080%2f01932690701718891&partnerID=40&md5=f5a079f6987f80377dca7412c50054d9"
"6508140301;7006622948;56220938500;56242981300;7003700557;7003951575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104126&doi=10.1016%2fj.jcat.2007.12.004&partnerID=40&md5=17f87aa9758de5218f6d252e2e9e5a35"
"56517115600;10139081200;56990756200;57198573257;57196127758;7202660933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849179504&doi=10.1002%2fapp.27310&partnerID=40&md5=3229982cc8bd987f63d5d6148a888aca"
"7406544107;9734354900;55448836600;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131831&doi=10.1088%2f0957-4484%2f19%2f7%2f075504&partnerID=40&md5=dc8a6d2773f68df0370254962d74a947"
"36078712200;20436058200;24073902600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115198&partnerID=40&md5=103e081ecc6bf51bc23bbb225781bcff"
"35613032100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113593&partnerID=40&md5=5585961304f99869b5645a71b2101682"
"15019054800;23028056000;6701431582;6602306896;7103366428;7006050927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749039751&doi=10.1016%2fj.micromeso.2007.04.007&partnerID=40&md5=81714615d3e11e9d0bf65ee9cc7c56a0"
"6604046898;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136992&doi=10.1016%2fj.apcata.2007.11.004&partnerID=40&md5=0fa736339104a62b65512052464b7f20"
"23986959800;7006668393;57205473449;35547661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107831&doi=10.1002%2fppap.200700062&partnerID=40&md5=c213fba71930eecf74008a14441daf2c"
"7410130078;7101961849;7006032607;7402143903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097046&doi=10.1002%2fpola.22434&partnerID=40&md5=2b907446cd964a161bb749046a17cda7"
"24077291100;25633956100;7003694761;7101968023;7003606472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100762&doi=10.1002%2fppap.200700054&partnerID=40&md5=2c1da87c38b100be49afe942c83282ee"
"15048457600;56283069500;7007123227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105176&doi=10.1021%2fja076584n&partnerID=40&md5=a130fe4364062079dc7c846bcac546cc"
"6701617075;57212943747;7402219327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889817180&doi=10.1002%2f9783527621323.ch10&partnerID=40&md5=a02a16a0858bfeeb1691c4e9c1d2f2ee"
"16680094600;27171723800;56092997700;8858387000;57207146211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009071&doi=10.1002%2fppap.200700051&partnerID=40&md5=4cef7616e6ab7d605254dae3170fa999"
"8393089400;35274005200;8393089100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136908&doi=10.1021%2fje700492k&partnerID=40&md5=7b2f651290d3a856e81bea4c338b33eb"
"23093340600;25960097700;56028985600;8377053300;23101328500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038220&doi=10.1080%2f01932690701686858&partnerID=40&md5=f79584c42da110cfa58d7aff869bccf8"
"16680094600;23098774700;55264831300;55041267600;56796020500;57191732829;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151509&doi=10.1016%2fj.watres.2008.05.028&partnerID=40&md5=d2d74823ae5f1fbf7c132ca2db35f743"
"8895234300;7006037757;6603854896;56817238400;7003845675;7202861202;7005789645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137699&doi=10.4315%2f0362-028X-71.1.119&partnerID=40&md5=baaa73f1e2bffaaa9eb891c5882d57e1"
"57203047226;14020342400;7202416287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849182654&doi=10.1007%2fs11244-008-9057-4&partnerID=40&md5=273ca8f977956d20be9ccf0b4ef62b16"
"35562895200;36953651100;7004632273;7003450681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956621249&partnerID=40&md5=f2c19549177fadbdb24d6de50e8f5d0f"
"35830628200;23053420200;55931465200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049291317&partnerID=40&md5=9665e72df7b5011f5daec744cd8cf543"
"14056209200;7403600328;14056012600;7404167955;57205523298;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168592&doi=10.1021%2fla701329r&partnerID=40&md5=0c170c4feaee5e8f92e450bf06d64efc"
"56238624700;7406667737;57200876777;14219227900;57196170994;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096832&partnerID=40&md5=92b6ae8fc34936b85b9a650f76914e25"
"56238624700;7406667737;57200876777;14219227900;57196170994;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349112903&partnerID=40&md5=7835a0263d516b69be5d846614e7517c"
"56817238400;23994871400;6602955289;6505939345;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422293&doi=10.1002%2fppap.200731008&partnerID=40&md5=483fb5a42f0f4c56c1d686248a63fba9"
"6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149123494&partnerID=40&md5=6dde9d98c71d01bbb5909bd99c36cd95"
"56094124400;14834439800;57206081305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649009188&doi=10.1252%2fjcej.07WE014&partnerID=40&md5=6b630f8343db72038752936ed5bc73a4"
"7004316711;6507133449;7202664443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907469&doi=10.1016%2fj.memsci.2007.08.006&partnerID=40&md5=f84fc158d544087b2a3754ea994fd2d1"
"56909023400;6602160076;35467936700;7004065132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748876480&doi=10.1016%2fj.seppur.2006.04.014&partnerID=40&md5=addac3b7ee09c5eeeb5617839c757134"
"18634657600;10039985600;7003659857;55893201700;7403598195;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967629&doi=10.1143%2fJJAP.46.7470&partnerID=40&md5=dc172630b1146de5e40615af7fd98d69"
"56231519800;57209723560;6602619027;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001808&doi=10.1021%2fla701126t&partnerID=40&md5=de4af65b2aba95176064a400df2b0d3c"
"7005618788;6506328797;6603521564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548635042&doi=10.1016%2fj.jcis.2007.06.064&partnerID=40&md5=d05544f9bb738d13ed82c303c2eb05ea"
"8049807200;35482297300;6507628233;22035328800;22035884600;6508216542;7003820759;7006993542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907138&doi=10.1016%2fj.jcat.2007.07.033&partnerID=40&md5=4f80e7ce26916c45c9f5246deae3636a"
"6602990411;14633476900;6602284275;8540620400;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848854203&doi=10.1163%2f156856107780474957&partnerID=40&md5=1c8ddffb899d4a3d393c1339a7f8597c"
"18436621200;7201988013;7103151927;7004432659;8369230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821022&doi=10.1016%2fj.apcata.2007.06.015&partnerID=40&md5=17f75612d2d37930733eaebe7a2ee0fd"
"24069204400;57191732825;8558508400;7401475472;34969793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548240928&doi=10.1016%2fj.apsusc.2007.05.034&partnerID=40&md5=be432db0cc029e0fa5602e5558f4a3f4"
"6602079454;20734201800;8271890000;14025009500;7003769054;6701386878;7102004000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438382&doi=10.1016%2fj.apcatb.2007.04.005&partnerID=40&md5=58811dedd1761fd6c19110b3a470eb9d"
