Author(s) ID,Link
"56472236000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055448022&doi=10.14132%2fj.cnki.1673-5439.2017.06.016&partnerID=40&md5=6acdd5335de8988e495a21f40a047024"
"56784960900;25631832300;35560538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032343640&doi=10.1016%2fj.patrec.2017.10.034&partnerID=40&md5=393017bea4324491bbba518c4bcf66de"
"55574445300;36815713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041798503&doi=10.1109%2fIGARSS.2017.8127798&partnerID=40&md5=aa101ab9982be57aa8ac37f736de13e7"
"57195374657;8236698000;35760462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027522395&doi=10.1016%2fj.patcog.2017.07.024&partnerID=40&md5=de7a4e9d669fd14b74eb8225b8246960"
"55220159400;56473408100;57201069046;56538126600;56664503600;55665599200;7801470655;9434652400;36454896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043317768&doi=10.2174%2f1568026618666171212111018&partnerID=40&md5=497dc83404468b7a8bb0945ca715f7e6"
"56002688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978101015&doi=10.1007%2fs00500-016-2263-2&partnerID=40&md5=02e27a310ef8474c12ec6794941ea491"
"6507692525;24432162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025152049&doi=10.1007%2fs12247-017-9290-0&partnerID=40&md5=e948f9778e5b4e8fe9d950d2536f0dcf"
"56120875000;57188850928;57198457388;56599539000;57188851182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024481641&doi=10.1186%2fs13640-017-0197-y&partnerID=40&md5=e0cd775adcdcc0238639d39cc5e85725"
"55668974200;7004509486;56251129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027511287&doi=10.1016%2fj.patcog.2017.06.030&partnerID=40&md5=7a9d01f16d2adda73286b90ef5984cb9"
"55360457600;6701457130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025589640&doi=10.1007%2fs11721-017-0138-5&partnerID=40&md5=631acf0899d345da307019d23e65b2a5"
"6507092787;55584791316;57195033062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024917583&doi=10.1016%2fj.eswa.2017.07.025&partnerID=40&md5=ecdbab57164734f9105fa5cc37345d8d"
"57193154133;55570295700;57205283868;57216303118;57190118345;57193156521;56895334500;57201042565;25959812100;8634182000;57145178000;55340491100;56247547100;55618342900;57189026614;57216303642;56311699300;57193157077;57194385912;15757569100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034632257&doi=10.1186%2fs12938-017-0420-1&partnerID=40&md5=3ac670d9e4f8d2e10941d539420c019c"
"55836482000;55475565700;23970693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030163805&doi=10.1080%2f00207721.2017.1381283&partnerID=40&md5=cf8045c4053defbe6db731bce2b17645"
"36170312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028548608&doi=10.1016%2fj.knosys.2017.08.022&partnerID=40&md5=74be2c0a72234d13b32d206caca44280"
"56840997200;35269388000;54586248800;57189692999;35275218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040793364&doi=10.1109%2fISSRE.2017.24&partnerID=40&md5=c57961482afe5ce11e62b33fb4dd1b5b"
"57200272540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040536281&doi=10.1109%2fICSTCC.2017.8107040&partnerID=40&md5=e1d22c7265e4070db13492383926d683"
"55337910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041217495&doi=10.1109%2fINDIN.2017.8104917&partnerID=40&md5=7166ab2ec137a8a90d135a6b312dfc96"
"7102506029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040769677&doi=10.1109%2fINTECH.2017.8102455&partnerID=40&md5=4b0f393a51940fb17a9b1e50bdbbd8e5"
"56047937700;57202253557;57207293021;57189622192;57191276293;57191283166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050978311&doi=10.1145%2f3152341.3152345&partnerID=40&md5=2b8d53023110c99e081efd34abefa5c2"
"57104400600;57209871212;6701848987;55901339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037344580&doi=10.1145%2f3132847.3133101&partnerID=40&md5=64d9fd04b0278b645f8a2d7ddfbd39c5"
"57196410942;57196410657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032946663&partnerID=40&md5=e4bac76b17ea6eaa38c33964c07b77af"
"57190133444;49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030315529&doi=10.1007%2fs10044-017-0655-2&partnerID=40&md5=be2b398583a8bc7b988b4f64595eb160"
"41261179000;56251129500;7004509486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015884532&doi=10.1016%2fj.inffus.2017.02.010&partnerID=40&md5=452eec4610a40ba76acaa39d60e6d67d"
"6506461995;55046255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006991047&doi=10.1016%2fj.jal.2016.11.017&partnerID=40&md5=50d393467280fc1f54371d546675aebd"
"56086498600;56644935700;56218218400;56451045500;57014741500;6603474810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008675869&doi=10.1016%2fj.jal.2016.11.013&partnerID=40&md5=299bed362f03b87ec7627c6616482bff"
"54399800600;57190683510;57195232627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026423903&doi=10.1016%2fj.asoc.2017.07.038&partnerID=40&md5=0788fcb027201b642c9401c5e50e7acd"
"57210508313;7003326347;35392131900;36624065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007162542&doi=10.1016%2fj.jal.2016.11.019&partnerID=40&md5=9dbcb614dcfe246c30d53d18df71db93"
"55836482000;55475565700;23970693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049930314&doi=10.16451%2fj.cnki.issn1003-6059.201711003&partnerID=40&md5=18a28f8c3253c3f8194d57a4dd0271d4"
"6506767029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021725695&doi=10.1016%2fj.ins.2017.06.038&partnerID=40&md5=5b9a29b56986674fba83487e2154dc5e"
"57057829600;57191928046;57196474052;8704451400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033491695&doi=10.1007%2fs10111-017-0447-x&partnerID=40&md5=b197ef1369f668c07ec671b55c93354b"
"7003671652;22635495600;56199516400;25723096500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006982812&doi=10.1016%2fj.jal.2016.11.015&partnerID=40&md5=f2437c5400190ddf217149438a245fb5"
"24437954200;57215416666;14033906700;56817948100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027492693&doi=10.1016%2fj.ijar.2017.07.013&partnerID=40&md5=5b933bcb75475d92e689fad4f3995318"
"35147589900;24385249000;56742745200;57211753491;16747911400;7003652591;13008545700;7404549838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030761580&doi=10.1177%2f0954411917731592&partnerID=40&md5=05b87d2e8a5ea468631fc761a92f15da"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510106&doi=10.1109%2fRNDM.2017.8093031&partnerID=40&md5=1ec6fc22374bbebdc9f66afb9ec2be2a"
"56993063400;25641104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039930392&doi=10.1109%2fICSCN.2017.8085661&partnerID=40&md5=ccefcbcbc07054e17702e61eb7cc2115"
"35179980400;56712030500;57191975847;57192386579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012898797&doi=10.1016%2fj.neucom.2016.05.111&partnerID=40&md5=ff14181c6e79d2e359ece2d1af03b31b"
"57195220347;9038146800;36816311600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039981511&doi=10.23919%2fIConAC.2017.8082090&partnerID=40&md5=8fdbea793d0b0093af821da30fe641da"
"55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039920533&doi=10.1109%2fAVSS.2017.8078562&partnerID=40&md5=516ec7a7895571ccd3876e11a2d65b95"
"57199796735;6601986324;7102777145;57213736856;56937483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039935192&doi=10.1109%2fPHM.2017.8079125&partnerID=40&md5=12f31ccf5950a7dbde794ba52a7c78fe"
"57193361768;9337816300;35114710600;57193355658;56419227300;57190512947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039998226&doi=10.1109%2fICBDA.2017.8078835&partnerID=40&md5=a6c4d5290c97449b4ed763e3b33e8fac"
"55078228500;6701794860;35473051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027853452&doi=10.1016%2fj.patrec.2017.08.002&partnerID=40&md5=ed5f9389088bda864fe23af8a6b82058"
"57190388031;55662121500;57195904627;57204367515;37053098600;57194116533;55498169000;16028704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029935909&doi=10.1039%2fc7an00944e&partnerID=40&md5=d507527f0b472c3d9bbf5713ac5f833a"
"57213650967;56329528300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034660417&doi=10.1109%2fICRTCCM.2017.27&partnerID=40&md5=ebfb3e5ce5b8b26656fea55db9234688"
"55905261600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027014782&doi=10.1007%2fs00354-017-0024-0&partnerID=40&md5=dbb1a83278dcedb7e1a9740df6d43796"
"55181709300;49661799200;37103985200;35410703700;57201813646;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028953120&doi=10.1109%2fTSMC.2017.2700889&partnerID=40&md5=79802f894d9b8f386aee95a23348df00"
"57037417500;55858094600;56959676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574630&doi=10.1007%2fs00500-016-2462-x&partnerID=40&md5=72033b330f058158a08a5d3564900dbd"
"55555423500;7403425167;55613291700;57207387718;7006706193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029167518&doi=10.1109%2fTSMC.2017.2741558&partnerID=40&md5=546a54288ad38508019420e09161b565"
"55706331900;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972184&doi=10.1111%2fexsy.12059&partnerID=40&md5=9635b9be0d602fcc3d43cae674395570"
"56711479000;57192671936;7402881033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026228060&doi=10.1016%2fj.jss.2017.07.006&partnerID=40&md5=34b30efac69820763ce3fc4ddf262ade"
"7202040467;6506256492;57210284901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017604042&doi=10.1142%2fS0218001417500318&partnerID=40&md5=fbd7ef913b14c163f2bd2f1dabe968f1"
"55432982300;57195398695;57193681528;55353362800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036620224&doi=10.1016%2fj.jcde.2017.04.003&partnerID=40&md5=e287b0d006f63c1fd6505f0c4a5a177a"
"55719741000;55501496000;57191711860;57199063035;36706536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037528544&doi=10.6041%2fj.issn.1000-1298.2017.09.006&partnerID=40&md5=ac76372a1a15db06fae1cdf05fdfe2c6"
"57204357028;26654240400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065064516&doi=10.1016%2fB978-0-12-811373-8.00008-2&partnerID=40&md5=2cf9ccc75a20747301b9d6ea65972687"
"57195732083;55375474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029710829&partnerID=40&md5=5b208a562de1778242f74bce764a989e"
"7402608357;57196249039;35275374600;56999171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032340233&doi=10.1109%2fBigDataCongress.2017.12&partnerID=40&md5=31437f132c0c6eefd7c4a290e32524e5"
"57193608459;57201399639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032350372&doi=10.1109%2fBigDataCongress.2017.70&partnerID=40&md5=33a256fbe13789eb64c3b409db5e372b"
"49661799200;35762343000;6603760806;6701756683;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011884671&doi=10.1016%2fj.inffus.2017.02.004&partnerID=40&md5=7fbd60b614cf5ec63ae0fd16bda28573"
"55218148400;7004509486;7004570435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017500986&doi=10.1016%2fj.ins.2017.04.025&partnerID=40&md5=972c0e9e6fb50c103d31ce7246def48c"
"8861907900;57196054740;24450503700;57192874656;55507341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032813293&doi=10.7544%2fissn1000-1239.2017.20160554&partnerID=40&md5=086f9c65a3744c75d6c06aca403e461a"
"56420776800;55961672900;55728906900;17344755100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029388401&doi=10.3390%2frs9090924&partnerID=40&md5=f762b1866b40734390bad22ff4043f7c"
"36601294900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991380441&doi=10.1007%2fs10700-016-9249-5&partnerID=40&md5=33488cb83ad65b7efcdee6e3bad51029"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030567172&doi=10.1515%2famcs-2017-0042&partnerID=40&md5=b682fde8ee7a49bb920f1fcc450955cc"
"56765111800;56764865400;57195770737;56764831300;57195771892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029814042&doi=10.1371%2fjournal.pone.0184834&partnerID=40&md5=2caf4359869a55dfaa5ca207d717f65f"
"55336870700;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017575057&doi=10.1142%2fS0129065717500241&partnerID=40&md5=531456bad65a457086cf21a3ceba9008"
"57202719978;7102693451;55273936100;57191958309;55706221300;36468482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995532052&doi=10.1007%2fs10846-016-0440-2&partnerID=40&md5=5a1be6aec8172826cb6eca2bef6a044a"
"56764535800;6603694059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056131603&doi=10.1007%2fs13748-017-0118-4&partnerID=40&md5=4978fa57c023d8a29c4e3e46ce253c63"
"57190259039;7404522601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031294627&doi=10.2298%2fCSIS161221017L&partnerID=40&md5=3da741b89553ae8bb5d3f345f09110d7"
"56562983000;35117512100;14024809400;23091247100;56519214200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021065444&doi=10.1016%2fj.engappai.2017.06.003&partnerID=40&md5=b4fd3d98d34ed736cf9cdb819f0010e2"
"55071729400;25931957500;6602787110;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021173836&doi=10.1142%2fS0129065717500289&partnerID=40&md5=b5bafde200aa81e6d37dc5c9bfe1bb03"
"55601830400;36703140800;7003336093;34167721100;17433346300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030160794&doi=10.1109%2fFUZZ-IEEE.2017.8015549&partnerID=40&md5=b73e7bfa64a0d91217ccb90868e6a13a"
"57193131816;55712471200;6603623225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030228792&doi=10.1109%2fCVPRW.2017.38&partnerID=40&md5=d0a3453662f61797ae7b7de0c55c16ba"
"57191260739;55683836900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040933130&doi=10.1080%2f01431161.2017.1331059&partnerID=40&md5=f22bf9a2a2aad9151e8b7d4929d26272"
"57191432157;55777839800;24178950500;56100200800;55963694900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027096754&doi=10.1039%2fc7ay00912g&partnerID=40&md5=e00dae1b470372029f9239438d8a10c5"
"16741697900;6701446320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027404321&doi=10.1186%2fs12911-017-0522-5&partnerID=40&md5=cbe8bbc0867b0ef4593b54c41d027c90"
"36879892100;55337054700;6602665364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035087289&doi=10.1007%2f978-3-319-58424-9_29&partnerID=40&md5=b73dbdbadc085972811a8811c42d6fab"
"6603340280;57196249039;57197745108;7402608357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034416393&doi=10.1109%2fQRS-C.2017.18&partnerID=40&md5=18b3d38b4370ea95949fa07e48382b91"
"8971393400;34771890400;57195939441;57195939191;57195942502;23091462600;12779010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030235514&doi=10.1109%2fINISTA.2017.8001131&partnerID=40&md5=551cffe37baf5d611d0ec94daa6191fb"
"55364532100;23468787600;55014691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030266160&doi=10.1109%2fINISTA.2017.8001176&partnerID=40&md5=fff1bba0b2a8d1122e1242faff451b32"
"35179980400;56712030500;9736300400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021964430&doi=10.1007%2fs13042-016-0509-z&partnerID=40&md5=a8d1934efde2ee4ed9e675f66a2a87cd"
"55710686800;35611951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015734131&doi=10.1016%2fj.ins.2017.02.059&partnerID=40&md5=990f70e8bb826b63b2b37da974bf6a6b"
"6602995267;56811525000;56814265300;57194471202;36840758600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020298895&doi=10.1002%2fsam.11342&partnerID=40&md5=3efc789c7506a9160ddb9f1278a60478"
"55535929800;57195467191;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028347280&doi=10.1109%2fICC.2017.7997407&partnerID=40&md5=7b472fbafc79a23da2b2c16dcfefcd5a"
"15122643500;19640414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027968204&doi=10.1109%2fICRA.2017.7989265&partnerID=40&md5=4aa0c573c5557eb8384178230ba34f69"
"57195436669;56499277300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028089742&doi=10.1145%2f3105831.3105869&partnerID=40&md5=22f158d56c79dadfc1c1bf6a3693081d"
"57190965729;57201289398;57195331834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027229319&doi=10.23919%2fCISTI.2017.7975973&partnerID=40&md5=ff5542c54fcdda363b7c1402df192e83"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027888144&doi=10.1109%2fCEC.2017.7969328&partnerID=40&md5=06909fac9353a6b7f5e22f5bc71ff139"
"55336935700;57095918500;22136213900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995739777&doi=10.1016%2fj.inffus.2016.11.006&partnerID=40&md5=186401054f7ae6bcaea1c6740215f5d8"
"7402608357;36194758400;6602858683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047761559&doi=10.1109%2fBigData.2017.8258220&partnerID=40&md5=a55fd08262459b1a6b2d24cc9bc3a6c2"
"57193605579;56982790200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047747681&doi=10.1109%2fBigData.2017.8258552&partnerID=40&md5=a900f8524b383465c7f77b765f643fd8"
"15124819100;56652883700;55910921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020011129&doi=10.1016%2fj.yofte.2017.05.014&partnerID=40&md5=ff0bab97df3ea7fe2ff088740ff8ba74"
"57195233043;7004575464;55664338200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026369727&doi=10.1145%2f3071178.3071213&partnerID=40&md5=ba5a7523578d140a6fc74ca33abb20d3"
"57193759743;55609534000;56114476400;57070559100;56368409100;55720473000;7402076746;57215109020;57191055158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019359840&doi=10.1016%2fj.yofte.2017.05.005&partnerID=40&md5=85fca6481865d57cec168b4c6b65b97f"
"57195493293;36931281500;55709458400;8371278000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046435259&doi=10.1109%2fGLOCOM.2017.8254481&partnerID=40&md5=78e01266c24d34ff8964d60f0d743456"
"56068596800;35787441800;37103985200;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017019805&doi=10.1016%2fj.asoc.2017.03.016&partnerID=40&md5=734e21ba70752c225cdfead2fdaa61b4"
"35203557800;55845663900;55986562900;55790585000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018771769&doi=10.1016%2fj.rse.2017.05.001&partnerID=40&md5=8af9e9c9491c4a478a5e6ab28e591a3d"
"57204158427;46860988900;57188569009;57203134661;7201551665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070942093&doi=10.1109%2fACIT-CSII-BCD.2017.49&partnerID=40&md5=4f092054f579755d24c882156985e872"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031014748&doi=10.1109%2fIJCNN.2017.7966111&partnerID=40&md5=98da7d3e91d2d2eec2840b106113e744"
"57211226710;57195396716;57195393059;24483076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027683106&doi=10.1109%2fICIT.2016.55&partnerID=40&md5=b06631071d957475a20a0b10eb084e76"
"54398667800;57191074376;55360056300;56127255600;8705593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027715033&doi=10.1109%2fIPDPS.2017.17&partnerID=40&md5=0738987b11ba0e9bfce930156c86d1e4"
"57195222696;57195223644;35868180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026320418&doi=10.1109%2fSIU.2017.7960578&partnerID=40&md5=165cc6130689d2e2810756338f8e9493"
"57195223644;57195222696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026295939&doi=10.1109%2fSIU.2017.7960449&partnerID=40&md5=59aabf0358c57546c3c0f35f3bf015c6"
"36622457800;36844990300;55748466800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021048414&doi=10.1515%2fauto-2017-0010&partnerID=40&md5=4120a5e976b129823dd03edaf46a075e"
"57203632462;7102743049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021766825&doi=10.1515%2ffcds-2017-0007&partnerID=40&md5=0b26d2e262f94b7efe07b3f4004732bd"
"57194197877;57195214654;25651678500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026293938&doi=10.1109%2fSIU.2017.7960258&partnerID=40&md5=fd49633d586e58330308580c4e3bca50"
