Author(s) ID,Link
"55038746500;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057254&doi=10.1016%2fS0165-0114%2898%2900451-5&partnerID=40&md5=0d23ca849bd2e10b23f3b0d78136600d"
"6603865406;7003883161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872806&doi=10.1109%2f3468.833093&partnerID=40&md5=488f2f686925ff0d1e96fb15cf128779"
"23098839500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977511&partnerID=40&md5=3ea241ce73c0c960dc1101423df83842"
"36812424900;55450027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908495&doi=10.1111%2f0885-9507.00169&partnerID=40&md5=2fb2c0c9da77967086f803cce0c3b0e8"
"7202830492;57211656695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317976&doi=10.1016%2fS0020-0255%2800%2900066-9&partnerID=40&md5=4aeecf2db1a3e90c8684e0698f015dde"
"7501448264;55433716400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740796&doi=10.1016%2fS0305-0548%2899%2900007-6&partnerID=40&md5=b9703b37fcb17f5fac16f14f7c98e2ae"
"24824778900;36129563400;36129918500;36129290700;36129851000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646313&partnerID=40&md5=d56c0cca8a3cbf0771f2566403865c15"
"7201982588;55666837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010496232&doi=10.1016%2fS0165-0114%2897%2900367-9&partnerID=40&md5=cfe370b1ecee158ec5195869faca85e8"
"7005147412;7103137289;16218414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397380&doi=10.1016%2fS0305-0548%2898%2900104-X&partnerID=40&md5=8d197ad7ecd749f7e8a9a1de72cca19a"
"7403683420;7501674030;26642960800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907602&doi=10.1016%2fS0165-0114%2897%2900295-9&partnerID=40&md5=7b9e3ae9ade8354a041ad84f3a4874f6"
"55936783300;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666849&doi=10.1016%2fS0377-2217%2898%2900307-5&partnerID=40&md5=b9e1b7dc57a8802d5d91a4670072980d"
"55812407300;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344210370&doi=10.1016%2fS0377-2217%2898%2900083-6&partnerID=40&md5=cf0bd600fbfee35472e9e8a82cc278c1"
"55477003300;7201750983;9043417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633659&doi=10.1016%2fS0377-2217%2898%2900044-7&partnerID=40&md5=e5cf4ae6cae5f2b5c7e786533f9f474a"
"14627198800;7006587277;55882813000;57197904691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753926&doi=10.1016%2fS0198-9715%2899%2900024-1&partnerID=40&md5=94ff56dc76b2dcbfb82add5518396aba"
"7006197831;7403391671;37025130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033156974&doi=10.1061%2f%28ASCE%290887-3801%281999%2913%3a3%28207%29&partnerID=40&md5=45211969ea03f9e97d4cd7500ba247cd"
"7202830492;7202737775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663995&partnerID=40&md5=08f604266964220288b25b8b3ce18f33"
"7202631253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079031&doi=10.1016%2fS0377-2217%2897%2900410-4&partnerID=40&md5=8f65b0da1fa86b17396156cf347944bd"
"7101694319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754646&doi=10.1016%2fS0925-5273%2898%2900206-0&partnerID=40&md5=e2f87ba063862fd04caaf59d22b64ee9"
"7403573918;55666837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148251&doi=10.1016%2fS0898-1221%2899%2900143-1&partnerID=40&md5=4db01dc18a12c4a791932a713324f777"
"56629581800;57206220617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342588013&doi=10.1016%2fS0020-0255%2899%2900027-4&partnerID=40&md5=e94249cd0b6703f942f090117b5fd6b4"
"7202830492;7405566340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947719930&partnerID=40&md5=97675d2281e31faa1be7a453b1d5070f"
"7402422353;7404570228;7501734642;55624089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131077&doi=10.1016%2fS0898-1221%2899%2900126-1&partnerID=40&md5=fb47bb28b148a83749f1bb14333b72e1"
"7402279420;7401848194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465232&doi=10.1109%2fCEC.1999.782542&partnerID=40&md5=648996192466e8844aab8ab5e5b8ad32"
"36064630500;7404471857;7202376801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101579&doi=10.1080%2f002075499191553&partnerID=40&md5=3385dcbf24a8cd673c8ccd53a9a4bbfe"
"7006197831;7403391671;37025130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512755&doi=10.1139%2fl99-028&partnerID=40&md5=04afaa0e0763928879eac74836582577"
"6507077878;6504247608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711605&doi=10.1002%2f%28SICI%291098-111X%28199901%2914%3a1%3c21%3a%3aAID-INT3%3e3.0.CO%3b2-7&partnerID=40&md5=60e5ac1973440f8d93a1d9e23ceafdad"
"7003698059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776879&doi=10.1016%2fS0965-8564%2898%2900024-X&partnerID=40&md5=8bbc6ba8b7a8984623955635962c5900"
"7202830492;7202737775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844520959&partnerID=40&md5=f8094aea03711c6679aa1ffda92da219"
"7402711625;25935640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659694&doi=10.1016%2fS0165-0114%2897%2900023-7&partnerID=40&md5=63a3d7d29fe07eda63c3d98ed1cf7136"
"56629581800;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169338&doi=10.1016%2fS0165-0114%2896%2900380-6&partnerID=40&md5=b6a19bfcc70cb2c01cd6a83806b52efc"
"55812407300;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204751&doi=10.1016%2fS0165-0114%2897%2900164-4&partnerID=40&md5=fa65121f123151a93f94da6a729632ce"
"7404797459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597270&doi=10.1016%2fS0165-0114%2896%2900272-2&partnerID=40&md5=085e2a35b365b21c8897f1b8a9020296"
"55804452600;10041877000;7101741904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141525&doi=10.1080%2f00207729808929582&partnerID=40&md5=0e2b91ecd8ce65273fec5aec0d1bb8c7"
"7401518618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629652&doi=10.1109%2fFUZZY.1998.686233&partnerID=40&md5=7845a5ae03f8b27f6ec73bffb9f6792a"
"7403567566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147655&doi=10.1016%2fS0020-0255%2898%2910023-3&partnerID=40&md5=f73e54fbaa32b14c3211c288041ee9fa"
"6603281442;7003354438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997813&doi=10.1023%2fA%3a1008847308326&partnerID=40&md5=2346acf266d81c5626ce4485f5c3e6c5"
"7403396057;7005295546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144636&doi=10.1109%2f59.589672&partnerID=40&md5=35d8b4335f527087f7c19538c3bce248"
"36592607900;7402978458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268798&doi=10.1016%2fS0377-2217%2896%2900244-5&partnerID=40&md5=fd6adf2d2b8c4d8fe4b10fb2bfd81117"
"36067239400;7004139208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187688&doi=10.1016%2fS0377-2217%2896%2900025-2&partnerID=40&md5=aff8f3b3f2548a39302556d188102030"
"7006231959;7004915792;56877597900;7006754954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616137&doi=10.1016%2fS0169-7722%2896%2900047-2&partnerID=40&md5=37e6e0470a584c4d7fe7e3f6f29cfbc1"
"7103145047;7103083646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101086&partnerID=40&md5=8301afdb99b8041ac872f5ad33425362"
"54881360300;8319645300;7004534461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177183&doi=10.1080%2f07408179708966364&partnerID=40&md5=dff812d4335afa5984d830ed1737ca35"
"6505964931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011120861&doi=10.1016%2fS0165-0114%2897%2900146-2&partnerID=40&md5=bc42884c183ea2908d141e9c08fbb972"
"55804452600;10041877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146515&doi=10.1016%2fS0305-0548%2896%2900059-7&partnerID=40&md5=75cfabb9d4730361f6e40bd219264618"
"7006231959;7004915792;7006754954;56877597900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104702&doi=10.1111%2fj.1745-6584.1997.tb00076.x&partnerID=40&md5=36adfe2a97c66c65b2df7903efb67dfb"
"57191687470;7401783816;7403064622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480403&partnerID=40&md5=2c14baa600f23a9f1a77a11da9e849fd"
"6506902062;57202630325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732919&partnerID=40&md5=59ceae91758eb7de5fdf38f28a12f365"
"7006940708;7003698059;36872256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042541619&doi=10.1016%2f0377-2217%2895%2900247-2&partnerID=40&md5=c2ca95d035b0e81d3d3cab738b1e3106"
"57196427453;6603986307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290101&doi=10.1080%2f09537289608930391&partnerID=40&md5=297646e850ef907c9a75e249293bfd2a"
"6507321296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576486&doi=10.1016%2f0377-2217%2895%2900008-9&partnerID=40&md5=63a95f34993c7793483c0fef9104476a"
"56629581800;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230656&doi=10.1016%2f0165-0114%2895%2900278-2&partnerID=40&md5=e30c256ac7f24917539da0cc437bf1d3"
"8401795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680004&doi=10.1016%2f0165-0114%2895%2900298-7&partnerID=40&md5=c0613e0d711265c61bce047a80c062df"
"56264151000;9337010200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903773&doi=10.1016%2f0165-0114%2895%2900266-9&partnerID=40&md5=e606492d255627491a329f8e355605c9"
"6603027574;7405461249;7003482142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010368320&doi=10.1142%2fS0218488596000299&partnerID=40&md5=6bed303fef93c705f2fb52e9def722df"
"7406422762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705630&doi=10.1080%2f03052159608941110&partnerID=40&md5=09fb3c345d80489a7bfa577fc492dea2"
"7501734642;57001031800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013250017&doi=10.1142%2fS0218488596000275&partnerID=40&md5=1c2a17175a1d9fdf563d5ae00d04da7f"
"8719264800;7201367152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126266&doi=10.1016%2f0165-0114%2895%2900171-9&partnerID=40&md5=d4a93d00b16f79f4cd576f162f7cd60c"
"7403567566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375356&partnerID=40&md5=3cf0174171154daefaa593dd76bc194d"
"25934507800;25935584800;25934834400;25935407000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482986&doi=10.1016%2f0165-0114%2894%2900385-4&partnerID=40&md5=61aad22fc8b145dd3bc3c042399766b5"
"25950201900;7404963015;26643143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011149877&doi=10.1006%2fjmaa.1995.1307&partnerID=40&md5=039d7ffb2516ee0bd5d315ff3706d798"
"55936783300;6701575809;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355717&doi=10.1007%2fBF00128646&partnerID=40&md5=c116a38663678a38768143e7f0602d85"
"6603780872;7404797459;56131358600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749369&doi=10.1016%2f0165-0114%2894%2900309-U&partnerID=40&md5=fd49a68dc9eff2242848a535af3eb2c1"
"56629581800;55545228900;7003965251;7103149923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323123&doi=10.1016%2f0377-2217%2893%29E0337-W&partnerID=40&md5=c387339cad8ace7ea5de3283ec2c1757"
"56109780000;57013250000;7103087086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445578&doi=10.1080%2f03052159508941182&partnerID=40&md5=b1a8cab85d7a5d1376983adebf778604"
"7409321944;7005584323;7004827091;7405922078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253544&doi=10.1007%2fBF00123673&partnerID=40&md5=95454f88dad8ed27fe2d42460f574c24"
"7005538464;57196826623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179293&doi=10.1016%2f0951-8320%2895%2900053-5&partnerID=40&md5=7f8227186abd5064ff058a29d8d4b923"
"35590407600;35571941600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394001&doi=10.1109%2f21.464443&partnerID=40&md5=990a46d6aadaa3ec3b9f1e8a7c93c16b"
"7006231959;7004915792;56877597900;7006754954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414266&doi=10.1029%2f95WR02310&partnerID=40&md5=cfc5a37c335b33571ff3d59dc45c6ce4"
"55723662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540772&doi=10.1080%2f02630259508970150&partnerID=40&md5=ce9836d2293d7aa87f0c9c831e86e250"
"7005238777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642266677&partnerID=40&md5=61603284df89e523592d1cdfc03341a5"
"7202631253;7407805510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518324&doi=10.1016%2f0377-2217%2894%2990119-8&partnerID=40&md5=39dcebec785d42dfd107f1da5d072232"
"6507321296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028528165&doi=10.1016%2f0165-0114%2894%2990212-7&partnerID=40&md5=57e47a3ffdd0fc111d0003d98b3cd45a"
"8288786400;7102782742;8440798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159944&doi=10.1016%2f0165-0114%2894%2990245-3&partnerID=40&md5=09d296f0b357a04bcb1045d9f4e40912"
"57204300860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766744&doi=10.1016%2f0377-2217%2894%2990003-5&partnerID=40&md5=91071fa2b25a5acbb3e3ffa9bfcdaa23"
"7403573310;7601439879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407216&doi=10.1016%2f0165-0114%2894%2990344-1&partnerID=40&md5=3d0e182e75bad9fd548c7f80e88df269"
"6604016442;7004352041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772369&doi=10.1007%2fBF01441955&partnerID=40&md5=0f6ccdab13f6532606daa5fe6eebf981"
"6701565139;6603205170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763387&doi=10.1007%2fBF02032480&partnerID=40&md5=841d5124f97507fd44d58e8a9cdf4046"
"7402711625;25935640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147738&doi=10.1016%2f0165-0114%2894%2990228-3&partnerID=40&md5=548db59002aa56d25964337978a21308"
"6602644772;7004898330;7006718270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147031&doi=10.1016%2f0096-3003%2894%2990151-1&partnerID=40&md5=1d96a63b5e838ecf7db067f1bc414e3c"
"56486169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532723&doi=10.1016%2f0305-0548%2894%2990070-1&partnerID=40&md5=79412088f15da8dd0f6f3b953ef4e88e"
"55723662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592383&doi=10.1080%2f02688867.1994.9726949&partnerID=40&md5=432d2a9d40d3c148610bb7fe32be056b"
"7403573918;55666837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626291&doi=10.1016%2f0898-1221%2894%2990118-X&partnerID=40&md5=424752eb3bca6ee2d188e2d08ff37db6"
"55723662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028665780&doi=10.1006%2fjema.1994.1078&partnerID=40&md5=f06877cf2a039b5dcba0ddad7c375e75"
"7404963015;26643143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873596&doi=10.1016%2f0165-0114%2893%2990344-H&partnerID=40&md5=54302f17155732c2f1c279da51c0083e"
"55466912100;7004472650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998928&doi=10.1016%2f0165-0114%2893%2990508-F&partnerID=40&md5=1208b7e8a9240244ec8a8a3e9dd2eb9f"
"8288786400;8440798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662365&doi=10.1016%2f0165-0114%2893%2990492-Z&partnerID=40&md5=bae3c3628bb8f28caaa99c40e56a68b8"
"8440798600;8288786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163813&doi=10.1016%2f0165-0114%2893%2990025-D&partnerID=40&md5=5d8204c21d87d3c1eea710a4c4100d73"
"57196520137;7402367799;16431859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000089&doi=10.1016%2f0165-0114%2893%2990139-9&partnerID=40&md5=4142a5d5066e39d4385843cb3ab65cea"
"56629581800;7202169860;7003965251;7103149923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307851&doi=10.1016%2f0020-0255%2893%2990120-B&partnerID=40&md5=fd0322f46b3b00eb2aae0ba092d2788a"
"56629581800;55545228900;7003965251;7103149923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344489671&doi=10.1080%2f03081069308717511&partnerID=40&md5=73fdd6e334ea0041f004031090dfb84d"
"56414797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002619&doi=10.1016%2f0165-0114%2893%2990376-S&partnerID=40&md5=89be9a659b498f2be9aa8a6c1c904d71"
"7102347190;57205430010;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002005&doi=10.1016%2f0165-0114%2893%2990373-P&partnerID=40&md5=58dbe0aeced500ce6f2fb161dda016c8"
"7401511173;7403387904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172254&doi=10.1016%2f0165-0114%2893%2990359-P&partnerID=40&md5=06334cc3defa38a2d38e56dacf26aa97"
"7202169860;7102347190;7003965251;7103149923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007145&doi=10.1016%2f0165-0114%2893%2990400-C&partnerID=40&md5=33ca06d341ba1ebe0bf429aee2c4f015"
"6603739434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592830&doi=10.1109%2f17.277406&partnerID=40&md5=73446cfa15cd7146ef3f0565d74a5b4f"
"7402770898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169589&doi=10.1016%2f0895-7177%2893%2990152-O&partnerID=40&md5=6aee49a2bed0deaa673c0a0bea4376a8"
"56486169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001908183&doi=10.1016%2f0360-8352%2893%2990303-F&partnerID=40&md5=5d9397c7886a977b6fe20c2922458e6c"
"55726790000;7101689412;7102872794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007529&doi=10.1016%2f0952-1976%2893%2990039-Z&partnerID=40&md5=0a31c81a2689c0f7d6376419291b5fe0"
"6603075752;7003314683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974766441&doi=10.3233%2fIFS-1993-1301&partnerID=40&md5=dbc9305de65b6abe9f6e9cc7168d9d5f"
"22836933400;7201909862;55664607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623512&doi=10.1080%2f02533839.1993.9677525&partnerID=40&md5=decac2843b2ac9b2ee5d251ac17309b1"
"7202631253;7407805510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641972&doi=10.1016%2f0736-5845%2893%2990040-Q&partnerID=40&md5=fd9dc736f98ef10a97827d6585d2d22c"
"35584522500;6701667008;24314271800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449479&doi=10.1016%2f0308-521X%2893%2990003-K&partnerID=40&md5=3b1422876eafac123496bde6389ca101"
"24319418300;56999198800;24362990200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009968&doi=10.1016%2f0165-0114%2892%2990075-F&partnerID=40&md5=becf321a8745bd67454b10b86730c606"
"24305776400;7402367799;16431859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013532&doi=10.1016%2f0165-0114%2892%2990335-2&partnerID=40&md5=23015d3c6a6bd191ee26d6f99f443135"
"56414797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012102&doi=10.1016%2f0165-0114%2892%2990062-9&partnerID=40&md5=7763dc76dfa5cb9d3aba3a0978a35f84"
"57199079348;7003880995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853895&doi=10.1016%2f0377-2217%2892%2990238-5&partnerID=40&md5=2549f9ec869f759a32899f6b9ac2fee6"
"24307503800;55666837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002671218&doi=10.1016%2f0165-0114%2892%2990370-J&partnerID=40&md5=ea7284517954a3a1351253e9cda797d0"
"7401511173;7403387904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014377&doi=10.1016%2f0165-0114%2892%2990116-L&partnerID=40&md5=edfc47ddd42bb4c99ba1821591897625"
"7004604705;7004141068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918546&doi=10.1002%2faic.690380907&partnerID=40&md5=b51ce6846e7093e587c75feb93cfbc64"
"7202631253;7407805510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818406&doi=10.1016%2f0305-0548%2892%2990085-J&partnerID=40&md5=176c5d78dbedfb47aa5073d9a8783115"
"56071931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417180&doi=10.1016%2f0377-2217%2891%2990326-Q&partnerID=40&md5=b1e99b98408a379aa56c6d13880394ac"
"7402770898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803264&doi=10.1016%2f0165-0114%2891%2990063-V&partnerID=40&md5=f4463891defd7f1d3b086b257d163f99"
"7403005399;6603955827;7005999634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227511&doi=10.1080%2f02630259108970617&partnerID=40&md5=d55c192e29a80c7283053a39ede1c2a8"
"7202631253;7407805510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254172&doi=10.1080%2f00207549108948085&partnerID=40&md5=a1bc9b27719904f3746b77fdaaa63a37"
"57198938128;55666837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542439240&doi=10.1016%2f0898-1221%2891%2990147-V&partnerID=40&md5=c0a7cc5ff7f02e0088c595a34b1c9416"
