Author(s) ID,Link
"55959984500;57196854873;55961586500;35086076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054137&doi=10.1021%2fjp410368z&partnerID=40&md5=a1e352cb5cf9b61922bba23c42f68573"
"26435170100;57212874426;55508427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890011752&doi=10.1139%2fcjc-2013-0377&partnerID=40&md5=cd4791f7ff96da81162b522d8dbccf52"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893685325&doi=10.1155%2f2013%2f394697&partnerID=40&md5=9950214fe8bd3f4ca29cc3f3e5af4884"
"55631293800;8987090900;26326337900;9943376700;55214814300;26532436900;56835561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978632&doi=10.1039%2fc3ce41408f&partnerID=40&md5=c2a1689d4d85f351f674077ff06caae8"
"26532436900;7006676590;7004235962;6701730618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495740&doi=10.1016%2fj.vibspec.2013.09.010&partnerID=40&md5=466d755fe991edf669ac7a490cb18aae"
"35102736000;6603921703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850366&doi=10.1021%2fct400696d&partnerID=40&md5=2d258dfed149602f99fb267f2f76c014"
"55413708000;6602893548;6701818253;6603618578;56109615300;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887026428&doi=10.1002%2fcphc.201300695&partnerID=40&md5=6156e6c4273ee2ac1bda690f27d08047"
"35248230800;55917313300;13613402800;22939948700;7202011943;40661883200;8409821900;7203056066;7003725287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046697&doi=10.1021%2fja406721a&partnerID=40&md5=7a480c9354c64baeadc645990fb51a7b"
"55332223200;23068600900;36155094500;36059229400;7006191508;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403114&doi=10.1016%2fj.comptc.2013.08.021&partnerID=40&md5=82656dccd2c76f4a2b9a0d55ea4a3967"
"55737801900;36468694600;55521557700;7005230333;57203939889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288977&doi=10.1002%2fpoc.3177&partnerID=40&md5=7be1cc0e97a284c4980b3b3eb032a98f"
"9732900100;7201743301;35770463000;6506696351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884989252&doi=10.1007%2fs00894-012-1749-9&partnerID=40&md5=0e794b861cf94e7874b6366d5ad27634"
"56516435900;15834790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883673477&partnerID=40&md5=633da28e9206985f6a9869a11b0b3bbd"
"36904339100;56231644500;26432809800;54079712700;8622628300;26667458600;8909024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884285600&doi=10.1002%2fcphc.201300420&partnerID=40&md5=3b91fc99c9fe472e86b6d30999b9e440"
"7003801666;24471666900;55695038300;55891487300;7006046852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326553&doi=10.1016%2fj.apsusc.2013.04.082&partnerID=40&md5=1169a7b7570ea3fdbd855de25f643283"
"6507522322;7004117622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181773&doi=10.1021%2fjp405416d&partnerID=40&md5=eb556f414abc961794a3c2272113e2fb"
"57195315419;55656998600;6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813060&doi=10.1016%2fj.cplett.2013.08.079&partnerID=40&md5=b21d9bfeae32efe1867ac67418cb83bc"
"6603143898;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362504&doi=10.1063%2f1.4819265&partnerID=40&md5=689674b18b18a8aee051588bc230814b"
"55206008300;24066773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701683&doi=10.1002%2fjcc.23347&partnerID=40&md5=068e92d6e6436988b83f1f7d7014ca01"
"7005157488;12139938400;36509214000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027233&doi=10.1016%2fj.physrep.2013.04.002&partnerID=40&md5=db5e2948ecb5ae9b42af40ecab8c8330"
"55229519600;6701842418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326092&doi=10.1021%2fjp406350w&partnerID=40&md5=ec14562c7fe29e54ec9e157268df8061"
"7003913992;26649494800;7006136522;55070734400;6603171262;7006335493;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882530374&doi=10.1016%2fj.dyepig.2013.06.008&partnerID=40&md5=58af823cd52fe2f0fa5661fde778f651"
"55839842500;57007308500;55081766400;7004219429;7102128143;7003463725;7003840634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143805&doi=10.1021%2fjp4051116&partnerID=40&md5=ac8b1445ba8e0b2025b663ffa694da37"
"37117077400;55838782300;55839283000;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145143&doi=10.1021%2fjp404245q&partnerID=40&md5=cb1534ad7089daf02a30149274314e3f"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881475012&doi=10.1016%2fj.cplett.2013.07.008&partnerID=40&md5=4790e9266f7052ecf3609a7f4fb8d8ee"
"6602298851;7006497642;55172118300;35300053900;7402024151;23006557000;56545093700;36811224800;35514448500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082776&doi=10.1021%2fam401731c&partnerID=40&md5=38d6d09124bdd5035832b602d11046d5"
"6602893548;6603838586;57188713454;35563129500;56109615300;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882342456&doi=10.1021%2fct400410m&partnerID=40&md5=5e1c25844988d98acbd6d12b8219e35a"
"6603838586;55819567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451500&doi=10.1021%2fjp405144f&partnerID=40&md5=9f49700164eb856b0b5446956bb1188d"
"9941532500;54966838200;57203052068;23011373300;24479529000;6506329081;7003969473;7003698749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880031115&doi=10.1039%2fc3cp51943k&partnerID=40&md5=4635be0878e98158de8e8b639e792b03"
"55787176900;6602854444;7003998693;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924468&doi=10.1016%2fj.cplett.2013.06.043&partnerID=40&md5=bda56822fa93adc4680efaedd5c3eb2b"
"57190213262;55611265500;7101953562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245169&doi=10.1002%2fqua.24421&partnerID=40&md5=55b4b526c9a016fe425fedcfdfeb5fd0"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770829&doi=10.1007%2fs00894-013-1838-4&partnerID=40&md5=f0aa626e456bb02878f548c45c2b7081"
"6701740031;55761828500;15848051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878827062&doi=10.1016%2fj.comptc.2013.05.016&partnerID=40&md5=b045d8320cdef57816a7384e5abbdc5f"
"55763799700;6602301857;26649321400;7007089590;55665492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881090502&doi=10.1016%2fj.fbr.2013.05.003&partnerID=40&md5=58c0c92601f177c93d960b0beba317ad"
"35168616900;6602893548;6701655429;35563129500;26643303400;7006191508;56030091400;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879461908&doi=10.1002%2fjcc.23316&partnerID=40&md5=b329c22c6832799e21546928b38fb89a"
"55332223200;23068600900;7006191508;36155094500;36059229400;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880618282&doi=10.1007%2fs00214-013-1384-2&partnerID=40&md5=7570b7b33b1f156035fa6e4db1f0f2e8"
"37016348000;7102088807;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750556&doi=10.1021%2fja401904d&partnerID=40&md5=c5b03c9fd6096f1bec20abcefca3f7e8"
"24081523000;7004731798;6602799741;56444493900;24485336900;6601991921;24485112800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574932&doi=10.1016%2fj.apsusc.2013.03.117&partnerID=40&md5=8b727a0c8edd152677195c88f221edd4"
"55206008300;57207544598;6601908786;7202136011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882450857&doi=10.1080%2f00268976.2013.788747&partnerID=40&md5=d1ea852aaff6919c6236d072eb8a770b"
"55332223200;7006191508;36059229400;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878892913&doi=10.1016%2fj.cplett.2013.04.081&partnerID=40&md5=ea1f06612ee10358c37277827666bcc4"
"55519840100;6701923003;35570351200;53165306000;57196619401;35414577300;16450310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043445&doi=10.1039%2fc3ce40291f&partnerID=40&md5=0cecfb87d34d256dac92311bef83244f"
"37090377700;55912107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477849&doi=10.1016%2fj.bbagen.2013.05.017&partnerID=40&md5=a958840d402d4412659cb4300e79982a"
"57188713454;55413708000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730616&doi=10.1016%2fj.comptc.2013.03.028&partnerID=40&md5=af2bbd6032aca5d29e567a066878a1ee"
"55212014500;37057382100;55149659200;7202570129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649738&doi=10.1364%2fOL.38.001927&partnerID=40&md5=62afc8fc571dee37f518ccf71db444b0"
"55656998600;35317906500;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877796410&doi=10.1016%2fj.cplett.2013.03.081&partnerID=40&md5=b96476c7de93d6eec49cf9750322b620"
"36082008000;9234711800;6603197191;6602492895;35571742200;55537338800;6602229365;6602893548;6701655429;7004317507;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057573&doi=10.1021%2fjz4007004&partnerID=40&md5=c07712b5f342b76197c2fc3ce9a581a7"
"56516435900;15834790500;26666795800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875407036&doi=10.1016%2fj.saa.2013.03.010&partnerID=40&md5=a8fc7bc610682095042cc44ef5a3cf92"
"55724854700;55003584700;7202557560;7005387378;7405558887;16203064700;55342400000;7005157012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876356&doi=10.7567%2fJJAP.52.05DB03&partnerID=40&md5=705e211bbf8c986aacbf8de7ce976478"
"28267558400;8987090700;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874933510&doi=10.1016%2fj.saa.2013.01.097&partnerID=40&md5=70c1c2df42a18832d6c7c1a14c3b003b"
"57196385661;9334219900;7006085625;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772706&doi=10.1021%2fjp302772y&partnerID=40&md5=688283dd0e3142a92c828809e061ca22"
"55621373400;24475341700;7003990800;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731453&doi=10.1016%2fj.cplett.2013.02.061&partnerID=40&md5=06ea8cda8206bd8a82a8fa19f755051c"
"24832226600;6701598475;56348457700;23067098200;6701860551;56251115300;8209712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872520303&doi=10.1016%2fj.molstruc.2012.12.047&partnerID=40&md5=40c9cdffdb3d83ce4ef82f9d3f1ad28c"
"55206008300;6701655429;6603838586;6601908786;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875210730&doi=10.1002%2fjcc.23197&partnerID=40&md5=2e6a4d72508d59353bece1e25666b61a"
"23667391100;8845346800;7004588449;7004336584;7202676912;7003415638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837314&doi=10.1021%2fjp400256s&partnerID=40&md5=1a6a8aa177f767929e3b198312f3f8dd"
"53263192400;12784403800;8415115800;7006709886;7006335493;6701655429;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233713&doi=10.2478%2fs13536-013-0101-0&partnerID=40&md5=6eedd5c59890184b3a2901fe6e7d5322"
"57164156800;35201939500;56495897600;57211778569;57188712301;9037638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687547&doi=10.1007%2fs11224-012-0098-8&partnerID=40&md5=72b4ffdb162eb1961e5007e3bd8dbae0"
"35977059500;8415115800;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593894&doi=10.1039%2fc3nr33860f&partnerID=40&md5=83434b9158270fc64f4237b517723f3a"
"36082008000;57204268632;6602894486;7005345259;7202801422;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875027148&doi=10.1021%2fjp311065n&partnerID=40&md5=22353363c305b54b5b7a9080f57f0151"
"27567900400;23476367500;55234308400;56972419000;6506548065;7410332494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878656&doi=10.1021%2fja400917r&partnerID=40&md5=3c88f5ba3f428966906666c4495ec644"
"6603838586;56680802600;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036537&doi=10.1039%2fc2cp43562d&partnerID=40&md5=f044eed814ce1796872026b7dfbfb5a4"
"15849258300;10041184500;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840595&doi=10.1039%2fc2tc00413e&partnerID=40&md5=e1c8b4631977d6d6171440764d09092a"
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714543&doi=10.1039%2fc2ra23116f&partnerID=40&md5=d652398f8c4d5e258b479060793d790c"
"35275878800;9240339500;35086152800;34871702500;57214859856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965881&doi=10.1002%2fqua.24169&partnerID=40&md5=681e8ac2b3da2124ef811075496ee6a4"
"55206008300;7201505076;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872617434&doi=10.1002%2fjcc.23124&partnerID=40&md5=876d2f8e56b2f654accd4e8097fead8b"
"55330936600;7006014545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873938901&doi=10.1142%2fS021963361250099X&partnerID=40&md5=949f5274280600f5dae24befacb94a53"
"23059320000;35605566800;56216857000;7006595759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957703&doi=10.1016%2fj.chemphys.2012.11.019&partnerID=40&md5=090ead287ba26d7f602930231aff5152"
"55210957400;7101669544;6603615383;7005004923;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872167513&doi=10.1021%2fct300805p&partnerID=40&md5=2ad383d082ec2e7e32bb6284f93e66d5"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"26221861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045965363&doi=10.1007%2f978-3-642-31845-0_3&partnerID=40&md5=80c8c9ddc9898b0f7d9122e496ba4738"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877919&doi=10.1155%2f2013%2f832682&partnerID=40&md5=424d9fc3d3b08a6e0276008bacc85d84"
"35107794100;6701814137;36667064200;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213449&doi=10.1016%2fj.optmat.2012.12.010&partnerID=40&md5=388d18f3e663a6ef052dade14239e89d"
"6603799148;6506519714;7003669698;55569398200;55569479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872850004&doi=10.1002%2fjccs.201200170&partnerID=40&md5=6f03ef1d707266bbe462cafe567d3b42"
"56516435900;15834790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871721265&doi=10.1016%2fj.optmat.2012.09.013&partnerID=40&md5=32862772d979a547ec8e0fa0ac9f584d"
"7102671832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277123&doi=10.1016%2fj.chemphys.2012.12.042&partnerID=40&md5=96617dfa45781ab7927a27b9ba2bd0af"
"55279747100;7004679178;57204268632;6602894486;7202801422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885578210&doi=10.1016%2fj.cplett.2013.07.080&partnerID=40&md5=dbb627fbb01ea717b0fdb80ccbca6f56"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896376865&doi=10.1155%2f2013%2f652124&partnerID=40&md5=99ade4427ee1909346c2fa97da34ba18"
"33368235500;7006959354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888600378&doi=10.1007%2fs00894-012-1644-4&partnerID=40&md5=0b2cbb6df13605b1840438850390c74e"
"36082008000;9234711800;6603197191;6602492895;35571742200;55537338800;6602229365;6602893548;6701655429;7004317507;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570601&doi=10.1021%2fjp310731t&partnerID=40&md5=6f43475ccc1a63ae4d6b3067a99542ad"
"8507609200;57200902677;7005114079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869220288&doi=10.1002%2fjcc.23093&partnerID=40&md5=0bef1ad33cda56c361560ff77207f1ec"
"39561662700;57198926135;56205128600;55728877800;7402247346;35265604500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413746&doi=10.1039%2fc2cp43435k&partnerID=40&md5=5347ab365ad3d3306a67f4d916140d90"
"10043612300;55511628900;57192258608;24076151400;7405937354;7402982017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519471&doi=10.1002%2fcphc.201200430&partnerID=40&md5=f9a576149b1e9c1c402a550bcb9d3250"
"24471666900;35788301900;55891487300;7003801666;6603046125;6701758622;7006046852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347197&doi=10.2147%2fIJN.S31185&partnerID=40&md5=a1ce50e5b44ab8f9167813344821355e"
"7006219697;7102593515;7005458857;35396818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090737&doi=10.1016%2fj.cplett.2012.10.014&partnerID=40&md5=00ee792417ba9f005527651de9fe3d1e"
"55413708000;6701655429;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097643&doi=10.1016%2fj.cplett.2012.10.013&partnerID=40&md5=972bd18e14d9d0cfb910ff62a4dde210"
"6602893548;35168616900;24475341700;6701655429;35563129500;26643303400;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193697&doi=10.1063%2f1.4771780&partnerID=40&md5=62a1e697856d61a4b1ace01e1a01f73d"
"55489418000;54897469000;7102536349;55393278300;7006357661;42861187200;6507171966;7401928972;7101749208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426758&doi=10.1021%2fic3018503&partnerID=40&md5=a46d8fc70a66ce914043b7249fdff525"
"36903653000;6602140501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692470&doi=10.1016%2fj.comptc.2012.09.002&partnerID=40&md5=b6f945c9216084d13edd95d97ebec2dc"
"6602364619;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493619&doi=10.1063%2f1.4765667&partnerID=40&md5=d7be5d82d373ca9646c1f20f3d0a94a2"
"54787699900;8285285300;55342617500;6601994557;36491586800;16232956200;22985069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375982&doi=10.1007%2fs00706-012-0827-0&partnerID=40&md5=f015b4053725ced374bac19466b6e2ab"
"42861187200;36504334100;6602494456;57188706154;7004280626;36570981800;35351532200;26030554900;7101749208;7401928972;6507171966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979072&doi=10.1002%2fchem.201201410&partnerID=40&md5=cdd1da62918987cd6fd08f2a5777dffa"
"35263436000;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520076&doi=10.1021%2fjp307283m&partnerID=40&md5=5311ea6b8c77f4ebb51aebec77e3a4de"
"8659335100;7004130406;7005688079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494995&doi=10.1002%2fqua.24118&partnerID=40&md5=66813cb18f98d0e649bdb818be9812c4"
"6507899015;24450572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162205&doi=10.1016%2fj.jscs.2011.09.009&partnerID=40&md5=4a3a75f0e54fe5138218546a6d2286a4"
"35726280500;8283441000;36663328900;55161802400;55614380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868674982&doi=10.1142%2fS0219633612500691&partnerID=40&md5=3e84355bd5aaa0506311420091972a84"
"23990676400;54407375000;9333176100;7006038824;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006351&doi=10.1063%2f1.4752431&partnerID=40&md5=def71a0f97c987c5a7ed886a199269b3"
"55391858900;55392275900;55390747200;36793286600;36711647800;55391215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509533&partnerID=40&md5=09f3db03e0db0cb6346cec8a6f680fc0"
"57205775805;6603838586;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469896&doi=10.1002%2fqua.24227&partnerID=40&md5=3cec91f6e3074a28b97ac4f13f11f59a"
"6603838586;6602893548;55355862400;55356603400;55356473400;6603537177;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125814&doi=10.1063%2f1.4748144&partnerID=40&md5=822b583ad42d48382e5e64f9cf126d62"
"57192508838;36462575800;56245255300;55768770100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865626124&doi=10.1002%2fpoc.2914&partnerID=40&md5=47ddf70c4147ad3b11046f7667d5e074"
"26647251900;8427010200;56809523500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505904&partnerID=40&md5=6861d82455b272e3a4f89f9d128b7320"
"12784403800;7006709886;7004935265;16417556700;23106910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865258164&doi=10.1016%2fj.chemphys.2012.01.020&partnerID=40&md5=2e5851fc10aa9b418c7ea541689061af"
