Author(s) ID,Link
"7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100253&doi=10.1016%2fS0040-4020%2802%2900561-6&partnerID=40&md5=f83cd1300a208eab9fbda6bf06df37a1"
"7004646403;6602458511;7201625581;7801612061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062860&doi=10.1021%2fol0261534&partnerID=40&md5=78e6147fffd1ef40769cfd851981cdac"
"7405241005;6602817440;6602511885;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062895&doi=10.1021%2fol026080o&partnerID=40&md5=7c566914c114f55a613bb0a8b44172f5"
"6507348961;7801360144;6701656813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043201&doi=10.1016%2fS0040-4020%2802%2900535-5&partnerID=40&md5=31b9ed9977244d54009f6d06489af2c5"
"7202730801;7203004084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625219&doi=10.1021%2fcr010297z&partnerID=40&md5=c9d4aa74395383c7c4af39ce2c33f736"
"7006740985;6507348138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094753&doi=10.1016%2fS0957-4166%2802%2900199-4&partnerID=40&md5=d67582ac7c167e62aec3c9d06709cf09"
"56129844200;55704513700;7402834166;7401499789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012834&doi=10.1021%2fjo016106%2b&partnerID=40&md5=7c372b540974de78a4b751714c625146"
"15843229000;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007631&doi=10.1016%2fS0957-4166%2802%2900186-6&partnerID=40&md5=937708bbb607ca0fa38505048a6ae54a"
"55218846200;57198954342;57196156888;36066379300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219187&doi=10.1002%2fhc.10011&partnerID=40&md5=0c647765e8da4a060b19a137b7edd6eb"
"6602919906;6508073954;57190111129;6602365632;7006240334;6601985856;7005173294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198631&doi=10.1002%2f1615-9314%2820020301%2925%3a4%3c229%3a%3aAID-JSSC229%3e3.0.CO%3b2-8&partnerID=40&md5=9b138c473b4617ee265061ca886c6701"
"55739735400;55218846200;36066379300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041526&doi=10.1016%2fS0040-4020%2802%2900229-6&partnerID=40&md5=e43625cb673459bbe18d2690043cf15b"
"8619885100;35514265400;7404065718;6701621804;7004695049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189010&doi=10.1016%2fS0968-0896%2801%2900414-X&partnerID=40&md5=416bec0871287a41ee68dac3d2858872"
"7006312029;6701590410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195385&doi=10.1081%2fSS-120001450&partnerID=40&md5=9090d059b46c645c476f43554d0363b6"
"6603076621;55975502600;7003699322;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181075&doi=10.1016%2fS0022-2860%2801%2900670-6&partnerID=40&md5=79dc281dcfa96d11c31aaca23cac8f80"
"7202374758;55707412700;55649569570;57215710101;6602215327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149045&doi=10.1021%2fol017289p&partnerID=40&md5=f51edea245510e5750ee8fb7a8f2408f"
"55923677500;6603629306;6505758032;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083418&doi=10.1016%2fS0277-5387%2801%2900996-2&partnerID=40&md5=df83991bd56cefd38bdcdfd9ae765d5f"
"6601942474;57197011699;7004742749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059912&doi=10.1016%2fS0960-894X%2801%2900789-2&partnerID=40&md5=e7eb50112f1d44a03560e118aea226a5"
"7004209672;7102065793;55796544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403514&doi=10.1016%2fS0022-328X%2801%2901254-2&partnerID=40&md5=0ff597f401c912fcb446c56b94f61e9b"
"35601465800;55137178700;55239335300;55144845800;7102890442;24294786400;35599678400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007060&partnerID=40&md5=a84ee1af24aaa2f1f4e68fdb32bbe267"
"6701626857;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116418&doi=10.1016%2fS0031-9422%2801%2900425-3&partnerID=40&md5=b30aac7e7f84c296f0aab5de4ceea434"
"7004088234;24733715800;6506338108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400745&partnerID=40&md5=a7566b5d20b2b503cb2a6195b18099a2"
"24734089700;35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420749&partnerID=40&md5=ab2babe855042ea5776c86d1ebd9e17b"
"6602319422;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352973&partnerID=40&md5=1341eacc75681abedcbab2deb38540c6"
"57214167351;7007049668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477178&partnerID=40&md5=8f789225558d9dc40f8d48a481a81b5a"
"7401645606;6602707681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023247&partnerID=40&md5=54f41def99576824d0f6e3abb39a40fc"
"7102202840;6701654470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338432&doi=10.1055%2fs-2002-32957&partnerID=40&md5=4218f6d2556dd5156d81d62bbda9b95e"
"6603444901;6503879184;6506452286;7003486847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446027&doi=10.1039%2fb205800f&partnerID=40&md5=174ca801dfd849ac6f60e888583a7dd7"
"57196605972;7003275648;7005436559;7003413675;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166395&doi=10.1081%2fSCC-120001512&partnerID=40&md5=a21964efce4afe8815f25b4c27ab62b7"
"7003713211;6505877152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348225&partnerID=40&md5=0acc74f6d3fd4985d00e61aec1c8395a"
"6507588728;7006573659;6507262228;36045793700;57192674111;55287634700;7101834237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991415&doi=10.1046%2fj.1523-1755.2002.00453.x&partnerID=40&md5=806d7bf71e07ddc7d9350224ffd5aeb8"
"7101984631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783898&doi=10.1016%2fS0010-8545%2801%2900470-2&partnerID=40&md5=bf9e36fca3ee2c544687285f060810be"
"6602375361;7005093076;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089366&doi=10.1002%2f1099-0690%28200206%292002%3a12%3c1877%3a%3aAID-EJOC1877%3e3.0.CO%3b2-U&partnerID=40&md5=048ab9b7c8a471fc211a08fd709f6a76"
"7003490919;35516258200;6506648504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544432896&partnerID=40&md5=cab98c9ca292e227dddd4c3c54716273"
"6602071834;7403720975;7004140378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612690&doi=10.1021%2fol016989r&partnerID=40&md5=86b4ec208179c8e478cd967087010055"
"7201840918;6506683580;7006947185;7007074873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846644&doi=10.1021%2fbi010928j&partnerID=40&md5=9de2fe1a9436d6e0c28d7037b2de6355"
"6603290126;57193783321;7003887042;6701464908;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842873&doi=10.1016%2fS0957-4166%2801%2900567-5&partnerID=40&md5=13e492739f7c883281242c8dfa5410bc"
"6602665089;57213017684;7006001073;35447094700;7004436197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807770&doi=10.1021%2fbi011409j&partnerID=40&md5=3ab8d0816fae388e9402f5db06cddf1c"
"37055096300;7407005785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042871619&partnerID=40&md5=bfcf566d44ff2c5ac4619d67c8f0b7d4"
"15136881000;6602319422;34770006200;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390794&partnerID=40&md5=0cb9de27d0248d97f01f3167e0e7fd3b"
"6602146512;36960803700;7004213758;7102280650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537029&doi=10.1135%2fcccc20010507&partnerID=40&md5=ec3224d77c02c7b57bf9599d1acc5be9"
"7102687727;57196156888;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268761&partnerID=40&md5=c00bf5ba73b660e3609cadf65fb0284d"
"55771785300;15081619500;9043504200;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542472&doi=10.1135%2fcccc20011429&partnerID=40&md5=620bb5416f8055e55a3ddcccc0e30b0d"
"6603713550;57211720678;57213454082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537683&doi=10.1023%2fA%3a1011329315991&partnerID=40&md5=412f91a70de3d31dc8a918135c5837f9"
"7404391587;7407807248;57200052324;7202995012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268760&partnerID=40&md5=aac47e3bd6ae3ca517c5148ea40b8e43"
"7004264452;7004288858;6603180173;7005779622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536869&partnerID=40&md5=ec1f4baf680b01db89154c0472af9a0b"
"6603444901;15052336700;6603975020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705912&doi=10.1002%2f1521-4184%28200112%29334%3a12%3c381%3a%3aAID-ARDP381%3e3.0.CO%3b2-0&partnerID=40&md5=9e9ca155ad724a08a78ce16e267b0516"
"34770006200;7005998128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746357&partnerID=40&md5=4e201a41e6f716042f0c1326061d12e5"
"6506338108;35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764776&partnerID=40&md5=c49871e380324e74a66cf34d2abf7586"
"6506416613;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740453&partnerID=40&md5=e781fabb8002cf4764ddd23c6a31cc86"
"7003713211;6505877152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851395&doi=10.1016%2fS0040-4039%2801%2901627-6&partnerID=40&md5=032ad9db52bf65a2363cab4590d8c64b"
"7005093076;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516197&doi=10.1021%2fol016591v&partnerID=40&md5=58d40820a132d5fef12a638969fff12b"
"7006211032;6507772177;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968877&doi=10.1016%2fS0040-4020%2801%2900929-2&partnerID=40&md5=28b0b2690db4f1e940019fe53e7ad310"
"57196605972;6507597955;7005436559;7003825764;36500364800;7006124523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740832&partnerID=40&md5=573889cda080a3d40448f240109fefdf"
"7402268755;57198954342;36066379300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804235&doi=10.1002%2fhc.1084&partnerID=40&md5=a09c527259bf3884a53ebbb1c8d72f92"
"7801696057;35549502900;6507272332;13004894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802299&doi=10.1002%2fpsc.340&partnerID=40&md5=91932c0905b7c5d5fcfdade5852a2962"
"6701770739;57202476881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831611&doi=10.1021%2fja015632f&partnerID=40&md5=602225478bb85a2e2283af657f831db3"
"23106381600;56216323100;35549502900;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851301&doi=10.1002%2fps.366&partnerID=40&md5=f6ec029611f72533872f035d45b4ae80"
"55974105900;7801555372;7003400302;7101620863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013318732&doi=10.1016%2fS0022-328X%2801%2901011-7&partnerID=40&md5=d6733cb068a40908b241930a8764941a"
"6602160938;57194579151;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812157&doi=10.1002%2fqua.1335&partnerID=40&md5=88d053d2f06cb5d0337aff19585396ab"
"35555028900;6701663172;7005349566;35556988800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464704&partnerID=40&md5=3675c3f8a1f9fe42e2f6da0b05bc0fb9"
"7201598125;7004364172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898202&doi=10.1016%2fS0957-4166%2801%2900303-2&partnerID=40&md5=6cc756f67cc1c8de55a14ed32cb06f1e"
"6603039146;7402071752;7202395165;7101984631;7005585050;35598255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912827&partnerID=40&md5=69cd1bc597fb86fa1de0c4971e128126"
"6602520303;6506221288;6701805761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980860&doi=10.1248%2fcpb.49.531&partnerID=40&md5=466488e7ffded573bc6351794039b55e"
"7202374758;55870215100;55649569568;15121886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979053&doi=10.1021%2fol015945f&partnerID=40&md5=992afc43d1886043b11c944cfb29db97"
"7405241005;6602817440;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031503&partnerID=40&md5=a316ad57fecaa9d110786d30c9a9ef2d"
"23106417400;6506491663;10046037700;6602180114;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035720&doi=10.1002%2f1522-2683%28%2922%3a6%3c1182%3a%3aAID-ELPS1182%3e3.0.CO%3b2-O&partnerID=40&md5=4766897d8e0cf5a1b3aacd11075b576a"
"6505842963;24733715800;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035345317&partnerID=40&md5=4d47502bf9fdd49b90262e58a3844251"
"23992294900;7003332132;7006278217;7003312453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044363&partnerID=40&md5=cf6f7ec97c58344827ecd509e42ce97b"
"36500364800;6504259015;7004032812;7006124523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971357&doi=10.1016%2fS0277-5387%2801%2900747-1&partnerID=40&md5=f4ccd12b62d3ee46840023f05167f542"
"6602817440;6603854813;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070469&partnerID=40&md5=424e7293279bc43c5117918a4b31d86d"
"7004453557;6602319422;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843583&doi=10.1016%2fS0003-2670%2801%2900785-1&partnerID=40&md5=bb2ce89db6a78bb2f29951c7b775b220"
"6602520303;7202901725;6701805761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795103&doi=10.1016%2fS0040-4039%2801%2900283-0&partnerID=40&md5=ace323a8d1853be67bb71f5f35dd2b88"
"57194579151;6603245201;6602160938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117452&doi=10.1039%2fb007280j&partnerID=40&md5=f30619975db999706b4023f332c58f90"
"23105635900;7005344581;36045793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117613&doi=10.1517%2f13543776.11.3.431&partnerID=40&md5=b14dd9029976b0c689e0346b91216639"
"6508073954;6601985856;7005173294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826306&doi=10.1016%2fS0003-2670%2800%2901293-9&partnerID=40&md5=aaec7b7e1941d390ad105a0b7582e8ee"
"7006740985;6507348138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809413&doi=10.1016%2fS0957-4166%2801%2900070-2&partnerID=40&md5=12ae89a0203244ba3468d04578175c87"
"6701442847;6506650081;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906032&doi=10.1016%2fS0040-4020%2800%2901143-1&partnerID=40&md5=ae93dade0ccdab5f2a71aa7760259e03"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192896&doi=10.1080%2f10426500108040237&partnerID=40&md5=5bdd6b6be08444ecf035926b0959e63f"
"6507350541;6506968261;21743495000;24733715800;35607545500;7003699322;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792021&partnerID=40&md5=9056d672ccfbe2b7435c040fc11adf37"
"55923677500;6603425354;56208099000;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759862&doi=10.1039%2fb102282m&partnerID=40&md5=053305f43717677afdd0a2e2229df6e5"
"7003394420;6701803133;35615109800;7103031988;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995682&doi=10.1081%2fSCC-100103530&partnerID=40&md5=5bb314c2715366eb3e5a271b87c1cc56"
"6507298285;7006780028;7102904152;7003830227;6701670839;6603824786;57207548976;7003614103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024694&doi=10.1002%2frcm.288&partnerID=40&md5=f99a3d69c4dc5419e7f9d68cdc614546"
"35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040053&partnerID=40&md5=22ab9b9ff89e37d97b2542ff4371db6e"
"6507272332;13004894700;7801696057;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855660&doi=10.1016%2fS0022-2860%2801%2900521-X&partnerID=40&md5=6bea5ea584755a745015317fd8eed021"
"6505861381;7004653551;35547944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010525309&doi=10.1614%2f0043-1745%282001%29049%5b0008%3aGEAATI%5d2.0.CO%3b2&partnerID=40&md5=37f9b7aaa3dd2ebeeb0fb151f87a65e6"
"15082786300;57214313353;7404517237;7601483869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823302&doi=10.1039%2fb104967b&partnerID=40&md5=e8e571d9f6616d3771e2fea38d46aed5"
"7006328764;6603708594;15074145400;7007152300;6701608703;7005947773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781029&doi=10.1002%2f1099-0690%28200110%292001%3a20%3c3891%3a%3aAID-EJOC3891%3e3.0.CO%3b2-R&partnerID=40&md5=f5afdc5e7d2f3d0c2c7870a226c5a4b8"
"6507076840;6603587971;56635678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743011&doi=10.1039%2fb009720i&partnerID=40&md5=45ee0421f2bff6452afe7d80680f45c6"
"56962764700;7202645049;56236413400;56100954100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808929&doi=10.1081%2fSCC-100106042&partnerID=40&md5=a371e459a6cb2972a54e301a61507cde"
"6603215205;8789673300;55943055000;7403189673;6701323656;7201836931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740251&doi=10.1039%2fb101501j&partnerID=40&md5=5e4bec2479ab19508e923c86343f793a"
"6603694322;7409612763;7102986104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700571&doi=10.1039%2fb004544f&partnerID=40&md5=34acf3dbbd88ae15adc9ec814fc4194d"
"7102554778;7005093076;7005034199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671515&doi=10.1002%2f1521-3773%2820001215%2939%3a24%3c4605%3a%3aAID-ANIE4605%3e3.0.CO%3b2-X&partnerID=40&md5=4e9ed3154d5171cc97f709468b7db05a"
"7006211032;6701789994;55975502600;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627380&doi=10.1016%2fS0040-4039%2800%2901722-6&partnerID=40&md5=9cd00267e78821725fc7377a89ecb09f"
"6505472827;6602413314;6603404045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699219&doi=10.1039%2fa909086j&partnerID=40&md5=7ef1d9e4290be1ab798eee1e6596e2ba"
"7005472978;15126791100;35567151300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513087&doi=10.1002%2f1098-1071%282000%2911%3a7%3c493%3a%3aAID-HC7%3e3.0.CO%3b2-A&partnerID=40&md5=0540723baf2baa1936906d46b5b98dbf"
"7407256476;7401437294;7005895011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485783&doi=10.1023%2fA%3a1026560223795&partnerID=40&md5=df002080001607dbae9b03c6c6d30f95"
"7101914682;55932244600;36832238500;6603201218;7003839703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736308&doi=10.1021%2fol005937j&partnerID=40&md5=27c9a7484d3fc5044e517436f4021993"
"6602319422;6506290403;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278991&doi=10.1016%2fS0021-9673%2800%2900465-9&partnerID=40&md5=b22e66b9f71f85edf90cf28f947bcc31"
"57196836412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294574&doi=10.1021%2fom000386m&partnerID=40&md5=c9dbc7e5dadd8da1c52c6a23a2fa207e"
"6603629306;6505758032;56056381700;7004122860;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734548&doi=10.1016%2fS0277-5387%2800%2900509-X&partnerID=40&md5=48057aaf412d0c186fe56ec9a82a9bb3"
"7004484619;6506131220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703304&doi=10.1021%2fjo000585f&partnerID=40&md5=17cf1450b784c47f761cc2fba434590d"
"7004646403;55197581300;8338524200;55586935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682880&doi=10.1016%2fS0040-4020%2800%2900570-6&partnerID=40&md5=2aa49f1b2917e98a5bbaa8468cb07b9c"
"6603215205;7006370109;56244572100;55943055000;6505856124;7005593204;7202730801;7201836931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637614&doi=10.1021%2fjo991882r&partnerID=40&md5=fe3e4a9998088d2a6847b914cbe4d9df"
"7004484619;10046037700;6602395166;6506491663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725687&doi=10.1016%2fS0957-4166%2800%2900261-5&partnerID=40&md5=7d5fd8b70e0705ab3493b86ea0084bcf"
"6508073954;6601985856;34770006200;7005173294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710354&doi=10.1016%2fS0003-2670%2800%2900936-3&partnerID=40&md5=7e36b53c98b9fd9dbde0067d2f3e251b"
"6602160938;57194579151;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921051&doi=10.1023%2fA%3a1008189716955&partnerID=40&md5=a4619fff9e0c020f8851d14ff4a9dff9"
"7004646403;6602458511;7201625581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622355&doi=10.1016%2fS0040-4039%2800%2900843-1&partnerID=40&md5=43ae62c0253bd188e197b0e096722a9e"
"6506476480;6603867325;7103015587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074624&partnerID=40&md5=8a54379b9d4848ea89dbc174f860b8b6"
