Author(s) ID,Link
"7102375629;7101835156;16679530400;6602456629;35750803500;35749659500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182401&doi=10.1016%2fj.elstat.2009.11.010&partnerID=40&md5=e79943f61b4ecf6d093fb4d3abb99874"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649137676&doi=10.1016%2fj.jnoncrysol.2009.09.041&partnerID=40&md5=7070eb01590a496c98fc70a8dfa3ac24"
"8722128700;7006570727;35500089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104833&doi=10.1016%2fj.actamat.2009.12.016&partnerID=40&md5=6d936153976324306cde62c399e94a55"
"25959349700;36723422800;55884782000;56243626600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650349317&doi=10.1179%2f174367509X12502621261370&partnerID=40&md5=2bac33fe03917fb32ccb7c66aa9072c8"
"24166882600;7403520468;6602159623;55826893200;7201580711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199021&doi=10.1177%2f1045389X09357254&partnerID=40&md5=5caf120dd84abda417f095c559f0b6ed"
"55665693500;7004522150;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340360&doi=10.1016%2fj.sna.2009.12.035&partnerID=40&md5=6b3ae1db4f8f26f524b635aa662147f2"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520084&doi=10.1016%2fj.jeurceramsoc.2009.08.025&partnerID=40&md5=dbfa0ed195efb0f511bfaa036b2e39f5"
"23567701400;57191728003;6602456629;6701322888;6701616108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110104&doi=10.1021%2fac902267f&partnerID=40&md5=ed15273353cbacd925fe2731bd1f977a"
"57213861368;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908386&doi=10.3311%2fpp.ee.2010-1-2.08&partnerID=40&md5=e5c9e68203d7ef976721458d55cac6ac"
"26431856400;35799552200;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541724&doi=10.1039%2fb922501c&partnerID=40&md5=187b1638b7c1e10142f15a8518fa4381"
"9274068700;24484697800;23008426700;36159338100;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650604414&doi=10.1016%2fj.proeng.2010.09.164&partnerID=40&md5=01d7a6da91c9b8f7cfd69ad4a980dc4a"
"6507519607;8644170300;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273627&doi=10.12693%2fAPhysPolA.117.234&partnerID=40&md5=ce226feb08ef01990461fb538f11dc18"
"6506098839;6602987902;36675575900;6602490359;7006705145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119187&doi=10.1590%2fS0104-66322010000300012&partnerID=40&md5=a091b35bacdc525578c4f628f68848c8"
"6508129383;36009334800;6504413950;6603773944;6603481544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951833911&doi=10.1108%2f09540911011036253&partnerID=40&md5=f2ddd5e6a929e25a7bf4524add98fec2"
"25027084100;57190653681;7402920755;56107606100;7402353566;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244918&doi=10.1016%2fj.sna.2010.04.010&partnerID=40&md5=5d56c00e8e254b66ec15955dd097b370"
"38761227900;55669731800;13612912000;12345512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349091815&doi=10.1016%2fj.jpowsour.2009.07.008&partnerID=40&md5=f09db6bdd94c3e92d731058fec8f8268"
"7501701608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974552701&partnerID=40&md5=a650b9be976f4d18fb5cab90847d0300"
"24724572100;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126097&partnerID=40&md5=dd39bc6857ad1ee172e5631a33a7d620"
"35223011300;24724572100;35263542000;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104062&partnerID=40&md5=f0042041b4af5c660bc7c4b942688119"
"22035474900;7003857516;7005547939;8408263300;8924984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088939&doi=10.1016%2fj.snb.2009.08.010&partnerID=40&md5=482a4f1d1b1e9a6b27dae3183b22f985"
"15761056800;35744843700;35744744700;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449096564&partnerID=40&md5=17c6057601a0e1a37d3fecff5a212d19"
"22035474900;6701701642;7003857516;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877631&partnerID=40&md5=1f3e5cfe5dc62f0907fab52d00bca840"
"57201517821;22035981500;7003453160;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049095885&doi=10.1109%2fTMTT.2009.2033846&partnerID=40&md5=30dd781594c9299f9bf60f0bb2b39ba7"
"57201517821;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049096455&doi=10.1109%2fMWSYM.2009.5165735&partnerID=40&md5=d5159ad1eb80518a9b07bb5e1e8d86b7"
"6603169616;57204638930;24479868700;24724572100;6508132890;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879849629&partnerID=40&md5=0ae2c91f98393e6ad83ee0bfef560f83"
"7006390341;7004522150;23483108500;7004908955;7006471723;23670122400;6508165091;55665693500;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879849147&partnerID=40&md5=9edd158a33e3bf0c69cc8deeb4dd6e67"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951721378&partnerID=40&md5=6fa2c3f28a7f4385c1c9a9880d4f3c80"
"57198264730;24081377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876751&partnerID=40&md5=bbf6d9a2cc68942fc255f8a3d030616c"
"6602258691;7201802946;7402250059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879867629&partnerID=40&md5=856dac6ea2cf1de662e94e9d13a5e454"
"7201802946;55670099600;35551576800;7007013512;55787439300;57213466457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879846627&partnerID=40&md5=4ba47d36c17168785ab93b0c0332db1a"
"25229283400;55791972900;55392225800;25921415700;57191687223;55792828800;26643283000;56813330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101748&doi=10.4028%2fwww.scientific.net%2fAMR.74.303&partnerID=40&md5=b9bce8f44c59b940f71ac38918697243"
"49461988700;35610180400;57203027010;7404435043;35550207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904501&partnerID=40&md5=3bc7d7c54f8e9297cfc6c9e53209500b"
"57193068555;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089525&doi=10.1109%2fEUMC.2009.5295980&partnerID=40&md5=8186228e7149a9ab385b0f2c99fa0b5e"
"57214566063;7003695829;6603700471;24516291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140322&doi=10.1109%2fICSMC.2009.5346758&partnerID=40&md5=9f2c3f94bd9959aaa71f9c5cb9ec8c76"
"57201603501;23972752200;7501395634;10639824200;15833577200;57198892337;25723789400;57190000683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245194&doi=10.1111%2fj.1551-2916.2009.03300.x&partnerID=40&md5=36909fc6a0cec7a34f974450594fedfb"
"7004522150;55665693500;35173311100;14024322500;6601954011;7006390341;35580936600;35737293300;35177876300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290655&doi=10.1109%2fSIITME.2009.5407406&partnerID=40&md5=64c029b1d1973c691ae09f4ea7a30966"
"13310382800;16744574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558528&doi=10.1615%2fIntJEnergeticMaterialsChemProp.v8.i4.80&partnerID=40&md5=d7d24a433f21984695540997290d6836"
"7409760012;7501827966;7102382506;57203061112;25225875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012592&partnerID=40&md5=d0acecb19ed1f34c1922dba428f9b8fd"
"7006390341;7004522150;7004908955;7006471723;6508165091;23670122400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949147001&doi=10.1016%2fj.jeurceramsoc.2009.05.019&partnerID=40&md5=f0200ddbc32465ea102317fb41e5a542"
"24366085600;35173390200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815022&partnerID=40&md5=e9d726d4186c4036d5600de820406081"
"36071754100;57212661209;7006275534;9278260300;7202050961;55717665400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449874993&doi=10.1109%2fICEPT.2009.5270740&partnerID=40&md5=4aa68d339263f2e8513ffc7ee33ba835"
"7004522150;55665693500;6602836065;35177876300;7006390341;7006471723;25930411900;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449775461&partnerID=40&md5=3c8f058790d0a936a2c1342bf0e2a8e4"
"24448672400;57188752598;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586883&doi=10.1109%2fISSE.2009.5207066&partnerID=40&md5=6264ad2523d017997f728ef3781e0d12"
"24366085600;35173390200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562563&doi=10.1109%2fISSE.2009.5207070&partnerID=40&md5=3a57a2716c29d7826f14f135f2f6b7c4"
"7006390341;7004522150;6508165091;23670122400;7006471723;25930411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568844&doi=10.1109%2fISSE.2009.5206931&partnerID=40&md5=3a4bfb157510293c81c26861a9efe6ff"
"24776130300;24081377700;24080410400;7003441153;6506484549;26538762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585000&doi=10.1109%2fISSE.2009.5207068&partnerID=40&md5=365340f2443a2b2fff3e9d251002e5eb"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597785&doi=10.1109%2fISSE.2009.5207045&partnerID=40&md5=bb9487bc6adfed7d0b67c720dc438642"
"22035474900;6701913052;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641546&doi=10.1088%2f0960-1317%2f19%2f10%2f105016&partnerID=40&md5=a27104c847a08b971375e803c3820755"
"23481268900;55721146900;56160312300;26653418900;34770004900;25644996200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101597&doi=10.1016%2fj.jallcom.2009.06.017&partnerID=40&md5=075e33eef28225bd0ca5463adfbca5d2"
"55721146900;23481268900;37762591200;26653418900;34770004900;25644996200;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233339&doi=10.1016%2fj.matchemphys.2009.06.048&partnerID=40&md5=756de367eb7560927f6c5ff5896bcfdb"
"7003462873;7005884910;7003777860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649977032&doi=10.1016%2fj.mee.2008.12.092&partnerID=40&md5=bd194a6c5ed94bfb26806c9062b8bca9"
"35111664600;14322304600;55184540500;56661601800;35111254200;7003765590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526281&doi=10.1016%2fj.jiec.2009.09.031&partnerID=40&md5=87c2d7b1d042c520aeaafc5fcc5dad83"
"6504350919;35069639100;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504000&doi=10.1002%2felan.200904626&partnerID=40&md5=934e3cfb5ec2ea3559ef3705ec8a6dce"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100349&doi=10.1016%2fj.snb.2009.06.026&partnerID=40&md5=5863a9222b81562d537d613e03482e06"
"22035474900;24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135716&doi=10.1088%2f0960-1317%2f19%2f6%2f065022&partnerID=40&md5=12f056ea45c10c2e95b0314dc330c46d"
"35725116700;8402957000;6504350919;24775539600;12241352100;12791166900;6507958738;35315950700;26634543700;57208419117;29067924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615830&doi=10.1007%2fs00216-009-2979-2&partnerID=40&md5=e23c2263d07e9f3c392f5d285666c4b8"
"7004522150;7006390341;55665693500;7006471723;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087090&doi=10.1007%2fs10832-008-9495-1&partnerID=40&md5=7b08797934d78fe0f1543554aa85e687"
"56215427600;23050885200;36828901200;7202563849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233424&doi=10.1007%2fs00542-008-0721-1&partnerID=40&md5=1ebfa1a8773d8bba918f9a0fff7b257a"
"57205480119;56215427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232928&doi=10.1007%2fs00542-008-0735-8&partnerID=40&md5=8f4e93cfbf7c154c3a5585b2dce20b51"
"7003940859;16237954400;24340867600;27567675200;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526403&partnerID=40&md5=09353f261c94699521ad65e76762be8d"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146356&doi=10.1016%2fj.jeurceramsoc.2008.12.008&partnerID=40&md5=ae810f5b4ac3bd659e31c6feab923e34"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441849&doi=10.1002%2felps.200800654&partnerID=40&md5=6b4fb4d5b82bb6d56480eb714ef78cbe"
"26641413300;22634282200;57190936088;22633899400;26641128500;8968669400;6602294736;6602673701;26641123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449101234&doi=10.1179%2f174367608X353665&partnerID=40&md5=b6b5a51ebc82fc6d2ba5398ab88177a6"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169507&doi=10.1016%2fj.microrel.2009.02.020&partnerID=40&md5=8cf86930442994ec0fbe39b4deb670f2"
"10042231700;35254709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138252&doi=10.1007%2fs00170-008-1647-6&partnerID=40&md5=88e76563ff21c088f11e58e05ce4d2e0"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563899&partnerID=40&md5=0a8b48383416e21405ff036a4a3af70c"
"6602586878;24174571600;6507729320;12791166900;24281069300;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199632&doi=10.1016%2fj.microrel.2009.02.016&partnerID=40&md5=0006c534e6d224599be39854966f6a9f"
"15761056800;6506824052;7005144048;7004908955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135687&doi=10.1016%2fj.microrel.2009.02.019&partnerID=40&md5=8ba0f0d76f0eb6edd62c6891fd766b5c"
"6506824052;7005144048;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139184&doi=10.1016%2fj.microrel.2009.03.002&partnerID=40&md5=9252296553eea869f40241981606ca6e"
"7003940859;16237954400;56229321600;9634959400;6603900353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649096613&doi=10.1016%2fj.microrel.2009.02.023&partnerID=40&md5=cfef7de2f208462a00f9d8dcf93fca7e"
"25936048700;23027198400;34770004900;7402190973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149129614&doi=10.1063%2f1.3115030&partnerID=40&md5=789228a95387d310e6415233d95b3bb3"
"6504350919;24367786900;26030458100;26634543700;24366085600;7003857516;7003866033;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128400&doi=10.1007%2fs00216-009-2651-x&partnerID=40&md5=a7fb2fa0bf1e481c9e2ed7468ddb9343"
"36077545700;57214068828;37074939500;56094018600;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091562&doi=10.1016%2fj.tsf.2008.11.071&partnerID=40&md5=24c22f53d61c842f263f0978db7a6419"
"24724572100;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201331&doi=10.1016%2fj.jeurceramsoc.2008.07.035&partnerID=40&md5=4e770b64a9f6cc282c8235c9d95eedd8"
"8402957000;25223110600;12791166900;35725116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125205&doi=10.1007%2fs00604-008-0108-0&partnerID=40&md5=cf93f9ed0b271d9e12960ee90e58c247"
"26326289300;57191876766;23487024900;57190532573;6701653014;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140109&doi=10.1111%2fj.1551-2916.2008.02912.x&partnerID=40&md5=b38ff177cc12bc0418ae8c09c18b28de"
"6603671070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889401271&doi=10.1002%2f9780470742969.ch4&partnerID=40&md5=2e63a4a8397cd4b2a71fc5fdb1562a8b"
"25959349700;55884782000;56243626600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091247&doi=10.1016%2fj.sna.2008.11.025&partnerID=40&md5=2fa6e8568db2b9db28062042eb764975"
"24478507700;36071842400;23985018200;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098238&doi=10.1016%2fj.mseb.2008.11.050&partnerID=40&md5=a782393e69a67d78d1e3f1fb991498fe"
"7003940859;16237954400;24340867600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249090576&doi=10.1007%2fs00502-009-0609-5&partnerID=40&md5=c84015b58868a732b7c05aa4cb785a4c"
"55665693500;7004522150;35580936600;7006471723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485447&doi=10.1111%2fj.1744-7402.2008.02322.x&partnerID=40&md5=bc64bec0ab9e10141c45a4e358421a69"
"7004650753;25931273200;6601933777;24344962200;16238684400;24344069200;24343886200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489297&doi=10.1111%2fj.1744-7402.2008.02315.x&partnerID=40&md5=2d0fc1f9b140522075b49d353ab4a5b1"
"24437598900;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149089784&doi=10.1016%2fj.jeurceramsoc.2008.05.030&partnerID=40&md5=5d57e26567c6afd8c8b29481e5e739dc"
"24342815000;7005884910;6701384771;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849094463&doi=10.1007%2fs10854-008-9750-x&partnerID=40&md5=1606eb804e475f1c59e9e296808a5bd5"
"6507898415;14025079900;7801318924;14024150500;37120521400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955709548&doi=10.4071%2f1551-4897-6.3.158&partnerID=40&md5=725ab72eb9a0904d607dc5272fa633d1"
"57213468121;7006569783;6506708449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292677&doi=10.4071%2f1551-4897-6.1.54&partnerID=40&md5=98ae1821cc381b4026143f04c7d1f7cf"
"56215427600;7202563849;36004640200;36828901200;7202481265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953873277&doi=10.1116%2f1.3056175&partnerID=40&md5=c4e470d626f73253be85d965e0755ba6"
"6603309557;35589619700;6602440346;6603104334;6601954731;57204260309;7801546678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117921&doi=10.1166%2fsl.2009.1175&partnerID=40&md5=e6d890514246183e619086dab145fa88"
"55697483800;6602490359;57073722100;7103095225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890599233&doi=10.4071%2f1551-4897-6.2.108&partnerID=40&md5=85f830ed8edc1cab55ee5830d750746c"
"57200842985;8641587100;35273782800;55158029300;8054915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449100799&doi=10.1166%2fsl.2009.1104&partnerID=40&md5=474be5b32392dc8865c3a54ae9c4a946"
"24721827900;56215427600;24334775300;11139775400;7202481265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877357&doi=10.1116%2f1.3093921&partnerID=40&md5=ed858dfa44f1808a7af5b392eeeb7074"
"6504350919;24367786900;12241352100;24366085600;7003857516;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139551&doi=10.1007%2fs10008-008-0571-x&partnerID=40&md5=90dc25ba735356d875d05e995dfed06b"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129665&doi=10.1039%2fb812737a&partnerID=40&md5=b961267214c81a2dd7742f1d7dc3365a"
"7005950072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649115046&partnerID=40&md5=e1208040509442b28f9dd156a5b821b7"
"23006014500;54951606900;6602159623;35586230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649353067&doi=10.1039%2fb822694f&partnerID=40&md5=5b3cacb7030879f497d525466bdc7892"
"23479151600;6602385475;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123143&doi=10.1016%2fj.snb.2008.07.024&partnerID=40&md5=167cd3a07ae34f25ef94f854367ebdb0"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126231&partnerID=40&md5=077c839a7d562f1ffabd24f9cf76ab43"
"7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107380&partnerID=40&md5=35bb0c468fee882bf358db6b538ee59f"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091339&partnerID=40&md5=c79b2419e13829c5c18959c17bca74a5"
"22035474900;6701701642;6506592112;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249155584&doi=10.1109%2fISSE.2008.5276615&partnerID=40&md5=338eb1514716bf72766719973ca7a7b1"
