Author(s) ID,Link
"15761009200;57198300652;55523103033;7005980505;15741936600;54791421500;6505813579;24721710000;55931757300;57202492545;7202143966;7006336497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645546&doi=10.1063%2f1.3562376&partnerID=40&md5=9554ae6f0e5fb1f98c9eb0250eccd6bc"
"6603952345;7003271102;23091238100;35744832200;6701724825;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109590&doi=10.1143%2fJJAP.50.031202&partnerID=40&md5=5cf59117a40a79b8eb145d70a9af73cb"
"15519749300;7004152178;21741169000;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186797&doi=10.1016%2fj.jlumin.2010.09.047&partnerID=40&md5=6ad9086c6475c0f6396a8371fb1f2389"
"55870780600;57126100100;8346353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341689&doi=10.1007%2fs00339-010-6179-x&partnerID=40&md5=cef88793bbadeb91b6da11577614a893"
"24079765800;36621922700;56385855300;7102361709;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837303&doi=10.1007%2fs10853-010-4973-7&partnerID=40&md5=a42b29c3f48b80518c34274edf9e1533"
"8562809100;7006275540;10540557700;7006688013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089590&doi=10.1063%2f1.3548872&partnerID=40&md5=9be717958d1556936bb3c1ede0a8c20b"
"6701775953;6603820763;7003500447;36639198400;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746395&doi=10.1117%2f12.882842&partnerID=40&md5=328ad4be401fa6b3cf5e1b0b508d3e7a"
"27567868800;23482639400;12802031000;37016809000;6701422043;7006810753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881286&doi=10.1021%2fnn101937h&partnerID=40&md5=b70c85ac02f9a1983203958b45537577"
"16316676500;7003791524;8431092800;6602697614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082249&doi=10.1063%2f1.3557047&partnerID=40&md5=40fa813998a03e0c7de3b5c90b0dbb61"
"7004831754;7005699374;7003720305;13405052500;35335059900;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772921&doi=10.1103%2fPhysRevB.83.075307&partnerID=40&md5=d96e522f94a350c4be10a8e6c42cb913"
"57213262595;15923378800;7102701792;56485127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951708131&doi=10.1002%2fpssc.201000444&partnerID=40&md5=d2581533b65423f3d971ffb428f1b654"
"6602109804;7004226228;7003302991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495112&doi=10.1002%2fcrat.201000523&partnerID=40&md5=9e762dda592ad607619d376e9cb007d8"
"36523990100;14055359400;35610047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248729&doi=10.1016%2fj.cpc.2010.09.014&partnerID=40&md5=5a951fb460e1e86eaddc7ccc1da579c0"
"6701574562;6603244226;35723182500;56375608600;56353675800;6603049508;6701858609;6603056281;7006558430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780131&doi=10.1016%2fj.jpcs.2010.11.003&partnerID=40&md5=b9846fdc2798dba6d7a7bb40cce9346f"
"8673451300;10046014500;6603274396;55952609100;7003841179;35326781200;55106863400;7103360092;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669819&doi=10.1063%2f1.3533417&partnerID=40&md5=f98a12c7b66287a224069a2c23ba5851"
"7402400756;7406786444;55690065100;7201539376;7006912528;7404825018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654448&doi=10.1088%2f0022-3727%2f44%2f1%2f015402&partnerID=40&md5=6dcf3cf824a656ec003f7194dbc6b5f5"
"35489885300;35305437700;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167474&doi=10.12693%2fAPhysPolA.120.899&partnerID=40&md5=96f9ba92e189f5d3526b473b180d9056"
"23091238100;7003271102;35744832200;7103360092;8718890800;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227937&doi=10.1088%2f0957-0233%2f22%2f12%2f125601&partnerID=40&md5=44309b4f19bd6c73bd166d63c2846cae"
"12778634000;6604093594;12241080700;6602928192;6603052835;55942685200;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024570&doi=10.2478%2fs11772-011-0038-y&partnerID=40&md5=7d08db3727b539df5bca6b134436631d"
"24475287100;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760215&doi=10.1016%2fS1002-0721%2810%2960622-9&partnerID=40&md5=6cb5a62e1cdaa22124cf30e74a17c8b1"
"14024144800;7006279818;55803799400;7202441883;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373452&doi=10.1002%2fpssa.201026392&partnerID=40&md5=0eeae63f0d0f018347ee5fac05b882ba"
"36667113200;36666605800;57148696700;7003717161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950677&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.365&partnerID=40&md5=6ff602ecd92b5c5f716b2d5d80399557"
"23091238100;35744832200;6603952345;7003271102;7103360092;56208369700;37078263400;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801177&doi=10.2478%2fs11772-011-0016-4&partnerID=40&md5=190babd77c4880c69c6594582c5cec3c"
"25627989900;26534783000;7003271102;14047294000;6701755717;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954530826&doi=10.12693%2fAPhysPolA.119.633&partnerID=40&md5=85eaddc7349c1e928ea1d617dc59c1cc"
"54884834400;7406426283;56532924700;55277978800;8688025200;55707824100;16302792700;15034887500;55436312300;18037398100;24454566600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799166&doi=10.1116%2f1.3545801&partnerID=40&md5=0512f139794cd4d68eab1268919349fe"
"23491960700;7003351322;6602491059;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824956&doi=10.12693%2fAPhysPolA.120.49&partnerID=40&md5=8ad027e89e907a3cf4a3b2e75171a705"
"23990591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972274&doi=10.1016%2fj.optmat.2011.04.011&partnerID=40&md5=c29b9b41d085341a3303c5db33539468"
"8395443100;7202948085;26659827300;6602318818;7402331615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091441&doi=10.1116%2f1.3555368&partnerID=40&md5=1ab1980cecee07a2122cb74a11d085f5"
"23994310800;7004465333;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651087326&doi=10.1016%2fj.jcrysgro.2010.10.108&partnerID=40&md5=4e4e4851f4a764e32cedcdbfbf2178cd"
"16432885000;6504682279;8873685700;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364561&doi=10.1016%2fj.optmat.2011.02.008&partnerID=40&md5=2ab66710188c7c91b1a40c5deaad05ea"
"30767551100;6508364441;35334024600;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062325&doi=10.1016%2fS1369-7021%2811%2970185-7&partnerID=40&md5=c21a2a13fffd3e52b3936ae2b2732c2e"
"7004323439;7004346820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042752827&doi=10.1016%2fB978-0-44-453153-7.00001-8&partnerID=40&md5=a25eb40faa7f0ca65dd9f5edb7f0e6a0"
"7402400756;7406786444;55690065100;35230038400;7201539376;7006912528;7404825018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148950&doi=10.1109%2fPVSC.2010.5616567&partnerID=40&md5=0ccb325d371770879219f36f6f9e7d25"
"25655645500;34770004900;36071197200;7101987349;7005171344;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911662&doi=10.1063%2f1.3520477&partnerID=40&md5=6bc9c6e43a26808b97b7f482627819b5"
"7403908575;57198942939;7102645896;35272616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906752&doi=10.1063%2f1.3524473&partnerID=40&md5=7bcab2851e3e2aed1d646447bdac31b6"
"15826319400;7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863339&doi=10.1063%2f1.3520678&partnerID=40&md5=23df914c4cebd0bdda7de1034986a472"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831322&doi=10.1088%2f0953-8984%2f22%2f48%2f485801&partnerID=40&md5=e5358d4f81918e4285ac29d476df1f43"
"23100136100;7003566414;24725497700;6602795733;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069057&doi=10.1364%2fOE.18.025633&partnerID=40&md5=d37265294fbf495b1e3a042144187b51"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058076&partnerID=40&md5=a4d0c02365f65748812ad68f11ea6f78"
"7004400296;23974113200;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895392110&partnerID=40&md5=fdea9d752fdc9193e68dd49cc7f26138"
"36655407800;50062096800;6506872151;56191346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482917&partnerID=40&md5=12520daf1d85532b8b6b3b0294fb8c69"
"55969619900;23975304100;8852609500;7402769260;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644204&doi=10.1063%2f1.3524213&partnerID=40&md5=ee347a89af71855d12fdadc413afbb34"
"8662377700;55936863200;7102814840;35285774300;7005920247;56284383200;23983599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301060&doi=10.1063%2f1.3517255&partnerID=40&md5=1892ff2f111ee69b2f116d5b383d6356"
"16233356300;36718016200;24723982100;7006532967;7103130319;7004991327;8426889000;7004258253;25649262700;54791421500;24721710000;55931757300;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271017&doi=10.1063%2f1.3509149&partnerID=40&md5=ea04783b86980d57061a51b9218d1404"
"24473927900;57196944496;35302066400;7003399873;7006009335;55390227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275230&doi=10.1063%2f1.3499669&partnerID=40&md5=564a18848dda4d96fabfea9bfbffdc64"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"15050286900;15051156000;36667341000;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964363&doi=10.1016%2fj.physe.2010.06.016&partnerID=40&md5=30edee7f66ba46ef0a9e2e8543314d89"
"23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271439&doi=10.1143%2fAPEX.3.112401&partnerID=40&md5=5eb1ac4677714ca6a639cb520fa7ba9c"
"13408633700;56132881300;7005752046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270051&doi=10.1063%2f1.3503435&partnerID=40&md5=354ae28662220331245a648c57a4da90"
"35078794700;57202729646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435066&doi=10.1016%2fj.jlumin.2010.05.021&partnerID=40&md5=d12e728494a5e6b16cf09a48069a11d6"
"57207758697;35498598100;35265144200;23978362400;8888514600;7101796750;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958471644&doi=10.1063%2f1.3502483&partnerID=40&md5=5b3eaa00bebbe3b7a7bb0f61615d5a9a"
"8673451300;7003271102;23091238100;7103360092;8405703300;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418657&doi=10.1063%2f1.3483948&partnerID=40&md5=f4ad000c7a597f259cbfbfc3affb59a9"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596660&partnerID=40&md5=bc05fc2cd4ac871305af64b0c760f461"
"55118595900;7005861807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596653&doi=10.1109%2fSMELEC.2010.5549495&partnerID=40&md5=af552442e340ca16f1496714ad048094"
"8549427100;6602206426;55396372700;7005192394;7003269913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488720&doi=10.1039%2fc0dt00090f&partnerID=40&md5=d8828fdcf9be49335634efb7f6b27ecc"
"7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288346&doi=10.1109%2fICTON.2010.5549020&partnerID=40&md5=1d4b9a77909f813eb97b4793c76144e5"
"35100607900;7005843049;6602896883;6506202724;6507700324;8673451300;22941822500;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549280144&doi=10.1143%2fAPEX.3.101001&partnerID=40&md5=4acf843b6d486588f8772a555d5fbe7a"
"8673451300;6602124972;35100607900;7005843049;6602896883;6507700324;6506202724;22941822500;6701468434;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451080&doi=10.1002%2fpssc.200983880&partnerID=40&md5=55098e6dd95c8bfb04b4cb105c544204"
"15072249100;24337467800;7005624798;55929044200;7005581865;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317267&doi=10.1016%2fj.jssc.2010.07.052&partnerID=40&md5=8505c76fb9f047b53f10e84854176ad0"
"7005644077;23977384900;6701320300;6603009328;7005356675;6701807987;7006308935;6602438503;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192635&doi=10.1063%2f1.3493240&partnerID=40&md5=0f56b4b0b0409b35927ee8abfca877e1"
"57195431970;6602491059;23491960700;7003351322;36496955700;36543656200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979717&doi=10.1109%2fISSE.2010.5547254&partnerID=40&md5=c2797350cc217490ae0e9ceff81be19c"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"6506506319;6504624195;6504794016;6507700324;35100607900;24588412000;36905265600;8673451300;36905147100;36905749600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955413489&doi=10.1016%2fj.jcrysgro.2010.04.001&partnerID=40&md5=a30f8b118a8aac2f1a6a5184450c560a"
"35302066400;24473927900;57196944496;7006009335;55390227000;7003399873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649346493&doi=10.1088%2f0268-1242%2f25%2f9%2f095008&partnerID=40&md5=d37d6208e55315013e8d9e206623cbf6"
"55945051600;7004078320;6701846822;6602559529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417915&doi=10.1016%2fj.jcrysgro.2010.04.013&partnerID=40&md5=dca52b15986dc7de310cf8b53582d1ad"
"55901164600;7003425410;24281015900;6508203304;56553320400;7004097286;25628367000;6603341438;15769789400;24281476700;15842390900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951537916&partnerID=40&md5=9300917b61327033e89accc24b7e8528"
"7004167455;54396163700;7005947072;7005609184;7004462042;57210590536;36078558100;36046587800;35411251800;7005945087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778926&doi=10.1134%2fS1063782610080178&partnerID=40&md5=9f5354533c7112960ebf47cda2ecad61"
"55707854600;6701566835;57214511590;7202267249;55729252800;6603890181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955158621&doi=10.1109%2fJQE.2010.2047939&partnerID=40&md5=4718abcf8984adb298e864ed816aa356"
"7004385863;6507006135;36191152800;15824512400;24785606200;55804759300;36169700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049736&doi=10.1007%2fs10812-010-9350-4&partnerID=40&md5=8f97d98eb24a8ab48868cded8a2e5080"
"35772646200;7409437350;25635028900;36077781100;7404838483;7403649985;7403373830;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800123&doi=10.1063%2f1.3456170&partnerID=40&md5=557839309f4f2be9e44d4f13e59cf49c"
"8673451300;10046014500;7103360092;23100136100;56870969300;24725497700;8060530000;57194578684;35602016200;7005494972;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955163670&doi=10.1063%2f1.3462299&partnerID=40&md5=b18c3236f1d61db406886da76f519729"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"35118347800;55570248000;56151956100;56994167100;13606640900;6701695842;7404836634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649336832&doi=10.1088%2f0256-307X%2f27%2f7%2f077802&partnerID=40&md5=987988f67aa4236f6fdc6feac10eec09"
"36142152300;23091238100;6603952345;35744832200;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968419&doi=10.1143%2fJJAP.49.031202&partnerID=40&md5=f168988d625057034df65674b6ea5c93"
"55523103033;15761009200;54791421500;55931757300;8335024600;57202492545;7006336497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232000&doi=10.1016%2fj.apsusc.2010.03.017&partnerID=40&md5=c13926e7e6d5b24c41ace87bd5f0f572"
"24473927900;8673451300;7006629834;22941822500;7103360092;7006009335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266217&doi=10.1016%2fj.jcrysgro.2010.05.004&partnerID=40&md5=fea12baa4d3a3e52487f2f59922ab3ae"
"34868373000;7201359717;23104644100;7004346820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317766&doi=10.1117%2f12.842931&partnerID=40&md5=3815c698bfa2429d2cc41556335a2a62"
"8673451300;24333396300;7103360092;7004917551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784128&doi=10.1063%2f1.3455907&partnerID=40&md5=4177ec3f2f0404573b64f24ea5e01618"
"56247755900;14321596300;13407851700;14321229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136230&doi=10.1016%2fj.spmi.2010.02.006&partnerID=40&md5=a21ec92ca2c8f3cf05f9cbb21bbda61d"
"35278951500;57192571132;35211147600;15839850900;11839354400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704556&doi=10.1021%2fjp102592q&partnerID=40&md5=8ab97b10b138e868baacd71f7b408ee2"
"26221346900;57197881036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323939&doi=10.1016%2fj.vacuum.2009.10.022&partnerID=40&md5=df0301f7acfafb2326a0eaaa299fdd2a"
"25724117000;8259931100;55614179000;56164332700;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952245891&doi=10.1007%2fs11434-010-0170-y&partnerID=40&md5=aab89cd59fc5e31696ef92bcce32c3a0"
"57189191467;23994310800;7004465333;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951204855&doi=10.1016%2fj.jcrysgro.2010.02.028&partnerID=40&md5=c1ecc2dbb047860ada85525e445ab730"
"10046014500;8673451300;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848110&doi=10.1088%2f0022-3727%2f43%2f19%2f195101&partnerID=40&md5=650896768e85389696bd5196a236ad02"
"6602380467;6602896883;6506202724;6507700324;35100607900;7005843049;6602124972;6701468434;22941822500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714016&doi=10.1117%2f12.842539&partnerID=40&md5=67eee1e1aee60e968acc56930e25f0e3"
"11839722500;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951744504&doi=10.1117%2f12.842449&partnerID=40&md5=ab224795a51f7de2c47b8d228f67fa8f"
"21741169000;6701566835;35281060300;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564704&doi=10.1117%2f12.842278&partnerID=40&md5=a8826524715658e3bb1d78262852b4ef"
"7003271102;36761340000;14047294000;6507270884;7103360092;9943876500;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913272&doi=10.1063%2f1.3366704&partnerID=40&md5=890f57383b05a0e9b73b087defaf3a40"
"9746472000;6603435384;6601993249;7004286446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167646&doi=10.1088%2f0953-8984%2f22%2f18%2f185801&partnerID=40&md5=2477ebc243fd41d3d5d19440a0da030c"
"14042139200;35285548100;26638774100;35208657900;57202770657;55183453200;57083332500;7403359460;7401727805;55439838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951070910&doi=10.1088%2f0022-3727%2f43%2f17%2f175101&partnerID=40&md5=5abcb36a9cfd99ce6fd067037b4d8a52"
