Author(s) ID,Link
"7404031538;16033923800;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346105876&doi=10.1016%2f0022-1902%2875%2980518-5&partnerID=40&md5=67f87ec67c10e65567e05459639a6496"
"36547870700;7005718268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800902&doi=10.1016%2fS0065-2792%2808%2960059-X&partnerID=40&md5=ead1bca0e0bc24a20b559eab296a2e82"
"24569139000;23068008300;23074712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049128624&doi=10.1039%2fDT9740000569&partnerID=40&md5=749d38ad9a42cd98c53c8caa8b41e5dd"
"23030558500;7404237042;35561652400;15075911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114663&partnerID=40&md5=8223f27466f656e8ab8187f72a8d7c6c"
"24567846300;56301924900;7006242503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111003&doi=10.1016%2f0009-2614%2874%2980152-1&partnerID=40&md5=b3e14ca1249ee49c951e3cc13582f3dd"
"6601979682;6506539818;7006633889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016108332&doi=10.1007%2fBF00797710&partnerID=40&md5=0b1c4cce3fc82f8f2555e67b0961352f"
"7402490103;7402091102;6507504940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016081870&doi=10.1007%2fBF00552829&partnerID=40&md5=0822c681d5d90e4a6b6fbcd1b298b3bc"
"57197582339;16496495100;57193338455;16491242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250415565&doi=10.1007%2fBF01914926&partnerID=40&md5=cd55ed32ac691c3b093714fa22a31345"
"16034279700;7402399517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243282104&doi=10.1021%2fic50135a053&partnerID=40&md5=1dc7017b463f445fcb754288d6b16ecd"
"7003528661;6506815995;57214045146;7005427684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375717&doi=10.1021%2fja00815a059&partnerID=40&md5=aaec84d5ad98f37a601573ed5fa9f34f"
"7202919942;56248870200;57194841678;57198254439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039606197&doi=10.1021%2fic50133a015&partnerID=40&md5=729606d5ed989d353cf3aef5a8253aa5"
"7006281236;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745388607&doi=10.1016%2f0021-9614%2874%2990200-6&partnerID=40&md5=7d3bb07ed0ec9779a0afe83258a6f5ba"
"57197084224;7004373178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549156004&doi=10.1016%2f0040-6031%2874%2987006-1&partnerID=40&md5=3fd99129976c35b8813300d89964dbad"
"24567867100;6603644402;6504334050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744246178&doi=10.1016%2fS0008-6215%2800%2983057-8&partnerID=40&md5=55293637ceda4b921a3275a71211d0f4"
"16661606500;8263847700;57190902309;57190900109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984036829&doi=10.1002%2fzaac.19744030204&partnerID=40&md5=d1bcff2d362c868361892519f01ce4c1"
"6602085744;6506913940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349138438&doi=10.1016%2f0022-2860%2874%2985080-5&partnerID=40&md5=2b229cf1c5fc91d4fbf063703d625799"
"6508265642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006367488&doi=10.1016%2fS0065-2792%2808%2960292-7&partnerID=40&md5=fd1b865db023984f2467039803d183a2"
"57210201013;35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464455&doi=10.1016%2fS0065-2792%2808%2960291-5&partnerID=40&md5=2c275d885c2186ee1416f675c614b7a8"
"7005496096;7005391800;57216141516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015995437&doi=10.1002%2fpssa.2210210102&partnerID=40&md5=6378f80c1666354b046618954264e1d5"
"7005183775;7005687743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473932&doi=10.1016%2fS0010-8545%2800%2982026-3&partnerID=40&md5=39f7dfe415716312d0b915bbade6d4df"
"24571328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003203637&doi=10.1016%2f0039-9140%2874%2980061-5&partnerID=40&md5=c2994939d385a7f6e8f079a9fbb42ef0"
"23073004300;7005460508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049134159&doi=10.1039%2fDT9730001995&partnerID=40&md5=0d0b59faef827097ca2a928706ca5f72"
"7201650752;23073279000;23070943900;23068619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281260&doi=10.1039%2fDT9730000501&partnerID=40&md5=0abb78e3472a446c3c91090521fd4538"
"36950674400;7005054045;36977202200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011178792&doi=10.1038%2f241264b0&partnerID=40&md5=3bcf6646edc76f34b0a6164338ad5a83"
"55108501800;7102956351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008792213&doi=10.1038%2f241267a0&partnerID=40&md5=8ff18fd83308752c9c02febd64e792ef"
"16036109600;7801340900;7005697899;56250848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149639&doi=10.1021%2fic50129a029&partnerID=40&md5=905dea3fd1d7fc01dc1482c81fbe8017"
"16496495100;57193338455;16491242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040021936&doi=10.1007%2fBF01950237&partnerID=40&md5=ddcb830c400220ab73e8e3a95f9ed314"
"6603570918;7404066113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844268296&doi=10.1016%2f0009-2614%2873%2985143-7&partnerID=40&md5=c98d21d4ed8e3ec0b6f0afd911ae6d63"
"57029387600;7004125588;57208455685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284385&doi=10.1080%2f00032717308062193&partnerID=40&md5=a18482e3d9b0d48de11159277bc05abd"
"7403981436;24586381100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971054060&doi=10.1071%2fCH9732711&partnerID=40&md5=2e2d031693051bea2892933121d18816"
"6507244197;55584795682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968152&doi=10.1080%2f00945717308057286&partnerID=40&md5=98777095688a44dede7efadd05ab5039"
"7202050090;23040276100;24549625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342491888&doi=10.1016%2f0022-1902%2873%2980376-8&partnerID=40&md5=70d76ff1090ddc3ac39a0f8d0cb5e026"
"16661606500;24585440300;57205920264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984067859&doi=10.1002%2fzaac.19734010110&partnerID=40&md5=dcb73b8d458a6f93523934b858b9951d"
"16535529900;36927692300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250444922&doi=10.1007%2fBF00911140&partnerID=40&md5=37343e5088dd829101e77feb928842c7"
"7005987139;7003364816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549163321&doi=10.1016%2fS0021-9614%2873%2980024-2&partnerID=40&md5=0064512dcdca9363b28d2c75667998d0"
"7203015659;24543951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981784325&doi=10.1002%2fzaac.19733980306&partnerID=40&md5=7f5e46434b56154c1fc1647d27fa206b"
"7403345574;57192826878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008288305&doi=10.5059%2fyukigoseikyokaishi.31.455&partnerID=40&md5=b2b2835b251653fe0e377e397c69619b"
"55425287800;16046998600;16046358000;23074753100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049117191&doi=10.1039%2fC39720000262&partnerID=40&md5=7bc51d0c9020db45be0869270695f47b"
"7003516399;7101609101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015265926&doi=10.1007%2fBF00306909&partnerID=40&md5=6a2aada649fbd03a07c332a0119e9c9f"
"16036686700;16036809300;7003489808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689984&doi=10.1021%2fic50117a012&partnerID=40&md5=1cf35f7af9ba51bccb1cc027460e9e4d"
"7003528661;15621590600;7201749716;7004913818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243409046&doi=10.1021%2fic50116a063&partnerID=40&md5=690a8aaa66a1fe64b4917b04c522be77"
"8953036100;16491695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015374660&doi=10.1007%2fBF01284949&partnerID=40&md5=43dddc7953ced0035513f8239a19cc48"
"7401768374;15133831400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947091071&doi=10.1021%2fic50111a045&partnerID=40&md5=c2fe07b6fd2851e9a52194751ed4896a"
"16524842200;16051124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250463314&doi=10.1007%2fBF00528032&partnerID=40&md5=66911721b18296c4e773747357859077"
"35838188900;16048052700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649131837&doi=10.1016%2f0020-1650%2872%2980212-5&partnerID=40&md5=c10bc6082d8a34bf5645b98c2b3325ac"
"24551585100;7102820944;24552535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981821629&doi=10.1002%2fzaac.19723880102&partnerID=40&md5=f9bda7ad114b72a46639b7e0e141285d"
"7003580996;24579098100;24582802800;6603706198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544462888&doi=10.1016%2fS0040-4039%2801%2985175-3&partnerID=40&md5=8f3c8e3a04b7ca5e3288341f2891c37d"
"6603450182;6602175620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139222&doi=10.1016%2f0020-1650%2872%2980136-3&partnerID=40&md5=99c13d3137ba8e73b771238906b59aa7"
"55415302300;7004365864;16057365300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008478640&doi=10.1016%2f0022-1902%2872%2980254-9&partnerID=40&md5=252e3fc533102aa1bbc16edc4cc8cf96"
"7003658799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944435413&doi=10.1002%2fzaac.19723890305&partnerID=40&md5=8cebcbfc3c8ea9f50c959cae794ee09b"
"56321898000;22983182600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132538&doi=10.1016%2f0022-4596%2872%2990105-3&partnerID=40&md5=4fd20d5ca4df42039b0fd56baa2484d0"
"7006242561;35593479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431262&doi=10.1016%2f0001-6160%2872%2990059-4&partnerID=40&md5=7ecf67b16dd0f5c55670c2f4872725e6"
"6506798649;23021481400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100008&doi=10.1063%2f1.1678140&partnerID=40&md5=e3aa916a2671497d4bb20535522badb3"
"16661606500;57190632728;24585440300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981811762&doi=10.1002%2fzaac.19723920103&partnerID=40&md5=84d9fdefb6f2efe6dfa084e09770e3df"
"16037297700;7004906668;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002137558&doi=10.1021%2fic50107a011&partnerID=40&md5=3ef80b7a23e58d04c216b19c9447769a"
"56171343400;6603679651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845352732&doi=10.1016%2fS0010-8545%2800%2980225-8&partnerID=40&md5=79bcdae5542b8f61256fe8066fd4d128"
"7404407726;57214343467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956826423&doi=10.1016%2fS0069-8040%2808%2970295-4&partnerID=40&md5=7e25099e4e16fa055b75175173e9e947"
"14527048800;23073979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049142527&doi=10.1039%2fJ19710000270&partnerID=40&md5=1681012a151fcec9cdab5dfc72c67164"
"7102158463;7005718268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395018&doi=10.1021%2far50048a004&partnerID=40&md5=199acc266f6ba4d518b25e06487ba67e"
"16504540700;6508369762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649315&doi=10.1070%2fRC1971v040n11ABEH001981&partnerID=40&md5=8a13b214383ce01a35d3075c8b53b84c"
"16045319300;57194808773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947291848&doi=10.1021%2fic50103a046&partnerID=40&md5=695d9a351dba345f21b500acfafba9a7"
"16504540700;6508369762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250459504&doi=10.1007%2fBF00859993&partnerID=40&md5=6579952eddb1be2d65475f064cb27b03"
"16044922100;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947290332&doi=10.1021%2fic50100a002&partnerID=40&md5=63aba41dad44b9ffffa46365d9a9c18c"
"15920683200;7004917664;16044929000;35873579700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002855774&doi=10.1021%2fic50099a048&partnerID=40&md5=cc99c4fbf4b35f8153c3ac810bfcea0d"
"6603474720;6603049944;7003984182;36779942200;16521722500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250438951&doi=10.1007%2fBF00748980&partnerID=40&md5=775b3066305766a3039fd5610661c14f"
"16045849700;6701803897;23040276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636971&doi=10.1063%2f1.1675430&partnerID=40&md5=142eb2ebbe2162a3c888e79a94b40439"
"7403345574;57192826878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018626293&doi=10.1246%2fnikkashi1898.74.9_1788&partnerID=40&md5=19853ed19d235f223d7f343cdbb2daa3"
"7102894010;57206287179;57194083205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996025412&doi=10.1246%2fnikkashi1898.74.9_1818&partnerID=40&md5=5e535930e4e8776c23b63e3dcb1d3489"
"16661606500;24610159500;6603965672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981789987&doi=10.1002%2fzaac.19713830106&partnerID=40&md5=c25e51b01638dae9f41475cad0b58bfe"
"7101902583;57190636733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981894006&doi=10.1002%2fanie.197109361&partnerID=40&md5=f6c9cad9f48ca6bf5a5fe72e24e737b7"
"7102171510;57193783323;7004588576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935543532&doi=10.1246%2fnikkashi1898.74.5_828&partnerID=40&md5=822af98375bec060666d46066f361cb8"
"35494123100;16035748100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975371447&doi=10.1149%2f1.2408125&partnerID=40&md5=6d8b740184efc6d8dee4416512076696"
"6603007165;7201659749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002175885&doi=10.1002%2fcrat.19710060106&partnerID=40&md5=2334a0add72cb0a6450daa9fe2028c67"
"57202725836;6603797307;24585466100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003797940&doi=10.1016%2f0022-3697%2871%2990003-5&partnerID=40&md5=72b5eeb8f9d4bb1934c9aa40f040e8f1"
"7003574767;7004412519;6602804287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983893641&doi=10.1002%2fpssb.2220470121&partnerID=40&md5=dba00cf6ffca480fe17719e6683accd7"
"57206085524;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844263356&doi=10.1002%2fzaac.19713850121&partnerID=40&md5=08089a5b1fcaf207b2a901aa21b1f03c"
"7404066113;6603570918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339053&doi=10.1016%2f0009-2614%2871%2980245-2&partnerID=40&md5=348c025ff7de980f512f3287b2f78ad5"
"16045166400;57194808538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014999637&doi=10.1021%2fje60048a007&partnerID=40&md5=853d40b02e0f80dc6c3529894e889d90"
"22976687800;6701338591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015064621&doi=10.1111%2fj.1151-2916.1971.tb12283.x&partnerID=40&md5=b30f33a09acb56bd5f7a500bbec4aed4"
"7006649380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015082724&doi=10.1016%2f0032-3861%2871%2990018-8&partnerID=40&md5=a0bd3de70a2ce7a423701d6c1fdfd3a4"
"7102158463;16037128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008031795&doi=10.1039%2fqr9712500553&partnerID=40&md5=a723549f92a1e7bb79ffaa0b44642f54"
"35557866200;7102329100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003030204&doi=10.1016%2fS0065-2318%2808%2960369-8&partnerID=40&md5=4a98f580e34480fd6589a49aaf17f78d"
"16521446200;16491242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957158028&doi=10.1070%2fRC1970v039n12ABEH002307&partnerID=40&md5=b8c18e4e7babd525c269b8c9401f29fa"
"16055910400;7102158463;6603665804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135064&doi=10.1039%2fC29700000264&partnerID=40&md5=76fbfcd3154419d7f6d13d3fded79bec"
"7005556592;7101681001;6507791684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943860081&doi=10.1515%2fzna-1970-1141&partnerID=40&md5=1c7711c00e8a83b0ccfc0b85c2d559b3"
"16521446200;16491242900;6603059681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250485954&doi=10.1007%2fBF00849753&partnerID=40&md5=3ee9213f7675771d7e2a45275590a9e9"
"16504540700;6508369762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957145059&doi=10.1070%2fRC1970v039n07ABEH002005&partnerID=40&md5=66021025b9fcf914c09d34fa5962484a"
"57204302267;6602857508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407170&doi=10.1021%2fcr60265a003&partnerID=40&md5=154609e9c05246446a84afb697f4f0fa"
"6602118950;16522147700;7005799905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250493300&doi=10.1007%2fBF01084314&partnerID=40&md5=08dcb6f59ad7b6a392a1998badf82498"
"16141299600;36876094600;57194801662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997374&doi=10.1021%2fic50086a048&partnerID=40&md5=53e7b7327b4865dc7b4d2ec19f1dcfcc"
"6504323005;7801639115;57097139100;24583299700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915943306&doi=10.1080%2f00387017008072607&partnerID=40&md5=6e1149e1a2a98399243c7b638ab37ed0"
"24599303300;23073536100;6507233468;23065485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849116217&doi=10.1016%2fS0008-6215%2800%2980484-X&partnerID=40&md5=d025c45bb4cd279128eb85a1d7d45a6b"
"57099309800;23002259500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014777158&doi=10.1016%2f0022-5088%2870%2990011-1&partnerID=40&md5=f468dc24696cef7cb3df2594ba25d541"
"57189859397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975363565&doi=10.1149%2f1.2407289&partnerID=40&md5=613aa1bd5af8816c99c61ac5bb81de78"
"16516342500;6602601462;16546289300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649189560&doi=10.1007%2fBF01290590&partnerID=40&md5=dc2773e9ae30f0732e1a43f6ef609963"
"7003421214;57193655122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488303&doi=10.1063%2f1.1674027&partnerID=40&md5=e44b9aea87920289657ae42666161146"
"6701657005;16536740500;7005756826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979454173&doi=10.1002%2fhlca.19700530209&partnerID=40&md5=e69b922ad0a3b6c6019d341dccffe4dd"
"7102249229;7006377365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014722479&doi=10.1080%2f05698197008972282&partnerID=40&md5=0925429c6c09ea9012298e9b400313ec"
"6508039338;7007134382;7003742430;7003392558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942715206&doi=10.1002%2fjlac.19707410118&partnerID=40&md5=357e2caa1ab6219130ae54617cdea7e7"
"16037112900;35877272100;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006222110&doi=10.1016%2f0022-4596%2870%2990120-9&partnerID=40&md5=90389bee3f0f8e3dd7698923a799d2f6"
"16516276900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014818243&doi=10.1111%2fj.1151-2916.1970.tb12133.x&partnerID=40&md5=04c1082bc9cc1fbf33bfefcd2e424f71"
"15921468000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648859228&doi=10.1016%2f0040-6031%2870%2985031-6&partnerID=40&md5=4b14da9e53faaca4f180100933a320bd"
"55664598800;15921647200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040012309&doi=10.1063%2f1.1674349&partnerID=40&md5=f04b56cbdd97becfe354ee5e9439866b"
"7202919942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001810150&doi=10.1016%2fS0065-2792%2808%2960335-0&partnerID=40&md5=bbc1fa442f4400927f29617ce43a448e"
